Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.051369234505126,1.4924815562583327,9.273089375851272,1.4995,4.91,237.687
4.052564462921256,1.4910918330180867,9.266773955876577,1.4995,4.922,242.562
4.053753867978698,1.488342831173152,9.25848082548645,1.4995,4.922,247.437
4.054937543714576,1.4911287248470477,9.266381853488355,1.4995,4.922,252.35899999999998
4.056204832249875,1.4916599250755163,9.211239637723889,1.4995,4.922,257.25
4.05749996216745,1.4922827434544368,9.18865453068033,1.4995,4.922,262.172
4.058531549772875,1.4917677456609972,9.166925214223125,1.4995,4.922,267.047
4.059715069561484,1.4929935116495316,9.104866721363791,1.4995,4.922,271.922
4.060802249363515,1.4908693619295919,9.09642934019974,1.4995,4.922,276.797
4.06207946604938,1.4918597805660998,9.112176298768262,1.4995,4.922,281.703
4.063249136744442,1.4897526338663054,9.093057963034171,1.4995,4.922,286.578
4.064422955258718,1.4907606961286781,9.07693626847649,1.4995,4.922,291.453
4.065600809723463,1.4913576305490852,9.052981389872894,1.4995,4.935,296.39
4.066722901557471,1.491209891415252,9.051203757284192,1.4995,4.935,301.265
4.067916859038313,1.4926049052486656,9.038625102443481,1.4995,4.935,306.14
4.069000047330735,1.4916677080854024,9.049572211086776,1.4995,4.935,311.015
4.070065006795307,1.4913522916421282,9.003915082111167,1.4995,4.935,315.937
4.0712529877749395,1.4925237216133465,8.950377323358955,1.4995,4.935,320.812
4.072255942742892,1.4925196872454765,8.920913780107192,1.4995,4.935,325.687
4.073414419758583,1.4921137442984773,8.936172311080501,1.4995,4.935,330.625
4.074616176985,1.4904241082205067,8.93265820632423,1.4995,4.935,335.515
4.075748531326633,1.4915298899849776,8.90387240576767,1.4995,4.935,340.39
4.07693971036364,1.492159608916683,8.925914474710673,1.4995,4.948,345.265
4.077807856605489,1.4910263477296781,8.936773860295501,1.4995,4.948,350.203
4.078772864361299,1.4911610549666563,8.915272445726991,1.4995,4.948,355.078
4.079887802340955,1.4927285165485953,8.830740444646967,1.4995,4.948,359.953
4.0808515322654175,1.4901307720901567,8.796218557491423,1.4995,4.948,364.89
4.082311478385368,1.490894313922944,8.806720313687949,1.4995,4.948,369.765
4.083269228548323,1.491423963148432,8.814047039565125,1.4995,4.948,374.687
4.084207069726229,1.4927128086208354,8.822875653609143,1.4995,4.948,379.562
4.08536753433725,1.4928354872381822,8.795563453953202,1.4995,4.948,384.437
4.086258763630085,1.4914317877912524,8.801598751922183,1.4995,4.948,389.375
4.087313211613856,1.4928169015530637,8.771992325923973,1.4995,4.948,394.265
4.088590492861137,1.491831398008524,8.76109853215346,1.4995,4.948,399.14
4.0896169621994956,1.4914163263359754,8.750018753340932,1.4995,4.948,404.062
4.090460031798264,1.4921830034619536,8.741049860827715,1.4995,4.96,408.984
4.091741361955855,1.4908485391340793,8.73978739262026,1.4995,4.96,413.859
4.092507866886426,1.4920816957446608,8.705530216023142,1.4995,4.96,418.734
4.093515760725896,1.4924086726162331,8.709402852971044,1.4995,4.96,423.625
4.094546745299294,1.4898630984815109,8.717115690522315,1.4995,4.96,428.5
4.095630573854476,1.4900178914044673,8.708861214686179,1.4995,4.96,433.437
4.096644572634359,1.4893574115316386,8.694842412218737,1.4995,4.96,438.312
4.097579386680129,1.492109731404049,8.677737680437378,1.4995,4.96,443.187
4.098867100439697,1.490833051416565,8.659009134155303,1.4995,4.96,448.109
4.099464636676015,1.4916654540540686,8.641581982526233,1.4995,4.96,453.0
4.1006588236677635,1.4930053479111707,8.640615496912625,1.4995,4.96,457.89
4.101740473718228,1.4922476372933207,8.64034689617022,1.4995,4.96,462.765
4.102841155909731,1.4905829851787713,8.682191216418714,1.4995,4.96,467.672
4.103905512029352,1.4903516253113998,8.65689547869734,1.4995,4.96,472.547
4.104753556809545,1.491104956439072,8.61582791095954,1.4995,4.96,477.468
4.105707686798019,1.4913828290496027,8.631168329546517,1.4995,4.973,482.343
4.106723750208688,1.491308006309557,8.612308643470465,1.4995,4.973,487.234
4.107718304372957,1.4917850645243698,8.608479610054466,1.4995,4.973,492.156
4.108589832098242,1.4925871115369749,8.595703199188193,1.4995,4.973,497.031
4.109781660687305,1.493268288123996,8.569280061479779,1.4995,4.973,501.922
4.1107870513990195,1.4916180784253608,8.566185467777027,1.4995,4.973,506.797
4.111657960292438,1.4927266561619037,8.562679013662343,1.4995,4.973,511.672
4.112749946641667,1.4917525077934815,8.541499884724741,1.4995,4.973,516.562
4.113683033639986,1.491485688707871,8.55541058679602,1.4995,4.973,521.437
4.114717181457361,1.4903550116780724,8.521970166633793,1.4995,4.973,526.312
4.115653346669868,1.4923394772454361,8.537920308023756,1.4995,4.973,531.25
4.1166033457281825,1.4903467929088525,8.529977182979799,1.4995,4.973,536.14
4.117659261109646,1.4922591997082233,8.52117697229317,1.4995,4.973,541.015
4.118660312441219,1.4925323453724786,8.537211599324822,1.4995,4.973,545.937
4.119681836306003,1.49203735462128,8.510658909093998,1.4995,4.986,550.828
4.120578612535767,1.4915750170900755,8.523763734687563,1.4995,4.986,555.703
4.12164715847596,1.491560975520069,8.505886300856373,1.4995,4.986,560.578
4.122473592028219,1.4921428888513022,8.497736882463817,1.4995,4.986,565.453
4.123479591457961,1.491865645393588,8.490009459880957,1.4995,4.986,570.328
4.124352415857708,1.4922984372681276,8.50881823733859,1.4995,4.986,575.187
4.125439343685405,1.4915266730472687,8.486530682451475,1.4995,4.986,580.062
4.126313981051746,1.492867306257379,8.453337490616883,1.4995,4.986,585.0
4.127196138423953,1.4919910253667836,8.469069021887973,1.4995,4.986,589.859
4.128271327961718,1.4891052537734544,8.485528720998882,1.4995,4.986,594.75
4.129261644681738,1.4910895844111418,8.514893081065503,1.4995,4.986,599.625
4.130219205648337,1.4920170192536242,8.512544281220045,1.4995,4.986,604.515
4.13121329051218,1.4929357522295112,8.515208798892063,1.4995,4.998,609.437
4.131968495265301,1.4911008463536315,8.485222277457481,1.4995,4.986,614.312
4.133130183058255,1.4911791140254183,8.478206388128262,1.4995,4.998,619.25
4.133998474963436,1.4907156887472492,8.45940637040991,1.4995,4.998,624.109
4.134917553089582,1.4916481956744936,8.483059090985641,1.4995,4.998,628.984
4.135774817687307,1.4904526717104714,8.500921961786627,1.4995,4.998,633.843
4.136705843615608,1.4907433128275247,8.498339496951587,1.4995,4.998,638.718
4.137864192371415,1.4915254029445615,8.48050174289641,1.4995,4.998,643.593
4.138740818254407,1.4924751987953913,8.467746948473557,1.4995,4.998,648.468
4.1395528962197705,1.494282683333286,8.483243845759738,1.4995,4.998,653.39
4.140394470355495,1.4923536312224293,8.474400154522936,1.4995,4.998,658.297
4.141332014274046,1.489749214595596,8.504324806806371,1.4989,4.998,663.172
4.142150084376935,1.490701716878521,8.503224668415074,1.4978,4.998,668.109
4.1430239771537725,1.4893493943926799,8.469222364894204,1.4973,4.998,672.984
4.143877129768438,1.4874133098148132,8.444580981736587,1.4962,4.998,677.859
4.1446128883863125,1.4877651899281867,8.46470884632919,1.4951,5.011,682.781
4.145345144131115,1.4863363144759991,8.447928194044952,1.4935,4.998,687.656
4.146121392507569,1.4847045843381381,8.485771790200106,1.4929,4.998,692.531
4.146775587095655,1.484597216728975,8.490608388573655,1.4918,4.998,697.406
4.147633285881501,1.4824937067827753,8.46683384586529,1.4907,4.998,702.265
4.148513453977947,1.4804299425275582,8.468300693745183,1.4897,4.998,707.14
4.149073343050621,1.480994895953438,8.441652796478502,1.4886,4.998,712.015
4.150056492458168,1.4797621514792068,8.425656303753449,1.4875,4.998,716.922
4.150642331359184,1.478110786027433,8.442786457237204,1.4864,4.998,721.797
4.151241946837065,1.4775001862688213,8.415446261191338,1.4853,4.998,726.672
4.1520119547574525,1.4750735464058,8.448067973759228,1.4842,4.998,731.609
4.152821270289634,1.4740801378056732,8.449222062540093,1.4826,4.998,736.5
4.153437939268248,1.4732806058193784,8.45052213207189,1.4809,4.998,741.375
4.154140592013055,1.471348653562528,8.46720356466071,1.4793,4.998,746.25
4.154448543119878,1.4681570305244114,8.463507101531125,1.4771,4.998,751.14
4.155174083184846,1.4661249296047603,8.457321121587546,1.4749,4.998,756.078
4.155617076090327,1.466688464667845,8.490860533496202,1.4733,4.998,760.968
4.156177563741789,1.4644113410256587,8.5002606309715,1.4722,4.998,765.843
4.156955674729787,1.462781932138824,8.48504377005699,1.4711,4.998,770.765
4.157703096781009,1.4624721673628887,8.454219690328287,1.4695,4.998,775.672
4.158563298970078,1.4613395251359167,8.435949848449411,1.4695,4.998,780.547
4.159200744804487,1.4597093044951541,8.451611878856898,1.4684,4.998,785.422
4.160030690386282,1.4586130416834355,8.444874876688583,1.4668,4.998,790.297
4.160768355340717,1.4585983502935596,8.457749994089411,1.4662,4.998,795.172
4.161425699405107,1.4567246306494732,8.462329196823658,1.4657,4.998,800.047
4.1622500221274885,1.4568184136045157,8.46910230266502,1.4646,4.998,804.937
4.162815883757642,1.456994091000628,8.493573089674843,1.4635,4.998,809.812
4.1635492546581,1.454233238989766,8.472177417031348,1.4629,4.998,814.687
4.164325917956573,1.4541773946184755,8.495849552255857,1.4613,4.998,819.609
4.164874459842914,1.453533055726085,8.480413417214615,1.4608,4.998,824.5
4.1655493329262345,1.451666263807002,8.496712667255196,1.4591,4.998,829.375
4.166125230557435,1.4496543058261542,8.483316691513654,1.458,4.998,834.25
4.16690190803198,1.4491151642946318,8.51607404121606,1.457,4.998,839.125
4.167743434275819,1.4483885666912901,8.502474535109735,1.4559,4.998,844.047
4.168442333363909,1.4469987546262362,8.518863937461596,1.4548,4.998,848.922
4.168944593334472,1.4447202121970888,8.481077510166008,1.4531,4.998,853.797
4.169409526871097,1.4441549446618434,8.48930410598703,1.4515,4.998,858.672
4.1699578069183145,1.4406750839453122,8.485463810676563,1.4493,4.998,863.547
4.170544636664032,1.439264652351192,8.473624459443316,1.4466,4.998,868.468
4.171034130587281,1.437493317081798,8.477614643679198,1.445,4.998,873.343
4.171601912689656,1.4363768225534979,8.481439250403744,1.4444,4.998,878.203
4.172612019172115,1.4367889297589365,8.471828966955146,1.4439,4.998,883.078
4.173153476709754,1.4342782783154824,8.47845240224331,1.4433,4.998,887.953
4.173921520238224,1.4356264928227391,8.519702579389346,1.4428,4.998,892.828
4.174611999465763,1.433077619394862,8.52677672968728,1.4417,4.998,897.703
4.175273688018434,1.4334727474982476,8.499420543207547,1.4406,4.998,902.625
4.176067604313776,1.4312029946967195,8.499369826741876,1.4401,4.998,907.593
4.176992453653953,1.4316690050242855,8.505371404449928,1.439,4.998,912.828
4.17760947171592,1.4300578041219583,8.512872312367108,1.4379,4.998,917.859
4.178408495350636,1.4286040662699244,8.52187105534942,1.4368,4.998,923.203
4.179175090928492,1.4272917823752578,8.520234167866164,1.4351,4.998,928.328
4.179904419792793,1.4279155082828798,8.500537178785098,1.4346,4.998,933.484
4.1803301586092925,1.4262844733882127,8.514403476488745,1.4335,4.998,938.625
4.18106343278195,1.4217959035645267,8.51952191128712,1.4324,4.998,943.781
4.182078292653921,1.4239871611513937,8.506324127540939,1.4313,4.998,948.953
4.182586254562854,1.4219927205333764,8.466547583536924,1.4302,4.998,954.047
4.183421175901254,1.4219730106728168,8.45963626788471,1.4292,4.998,959.187
4.184247672554838,1.4203252527774317,8.444009575711044,1.4281,4.998,964.312
4.184894987501479,1.4192181216692223,8.448956194961648,1.4264,4.998,969.468
4.185658545822779,1.4192528108070397,8.464818133069377,1.4259,4.998,974.968
4.1862969838557635,1.4151278112464463,8.47470178216895,1.4242,4.998,980.187
4.187146256016815,1.4134039559274343,8.496051623504313,1.4226,4.998,985.453
4.187603190775323,1.4142986844664083,8.479183309812983,1.4215,4.998,990.734
4.188574054244395,1.4126837705879625,8.495390790668202,1.4199,4.998,996.0
4.188985829438979,1.4110066536914005,8.501687558436021,1.4177,4.998,1001.218
4.189672971921607,1.4083626559757736,8.524974380876593,1.4172,4.998,1006.5
4.190399534374954,1.4085047023218586,8.548028524854345,1.4155,4.998,1011.734
4.19088158810306,1.4049978528503557,8.53455180852473,1.4139,4.998,1016.953
4.191674954239984,1.4049304891441166,8.535784912262598,1.4123,4.998,1022.265
4.192483083275486,1.4041798618145005,8.565094489354127,1.4112,4.998,1027.531
4.1930796684982425,1.4024655379790092,8.53739539498605,1.4101,4.998,1032.75
4.1939046226754675,1.4010210539575583,8.533938132339127,1.409,4.998,1038.047
4.194354948208574,1.402957070008274,8.516578700097593,1.4073,4.998,1043.281
4.195167915393659,1.4013883903176192,8.51649756810244,1.4068,4.998,1048.5
4.19615983055748,1.396851835614504,8.518172327948824,1.4063,4.998,1053.812
4.196534605386825,1.3975071888925776,8.50158730819706,1.4046,4.998,1059.078
4.197415080560176,1.397763592019846,8.542622198903453,1.4041,4.998,1064.297
4.197965905892859,1.3957016994483888,8.569268898373506,1.4024,4.998,1069.593
4.198746589308244,1.3941526824070045,8.55694642850671,1.4014,4.998,1074.828
4.199544493279673,1.3925261915494593,8.538294054054626,1.4003,4.998,1080.047
4.200212009119178,1.3903454179260342,8.543462407911422,1.3986,4.998,1085.359
4.200883162450248,1.3903216957037174,8.534399216757103,1.3975,4.998,1091.062
4.201670558712306,1.3854443108255148,8.54007998202373,1.3959,4.998,1096.453
4.20209487091258,1.3885429764770816,8.592554045741998,1.3948,4.998,1101.828
4.203009252699445,1.384780046765325,8.590012486208108,1.3937,4.998,1107.281
4.20387412531795,1.3855678961967264,8.60010519867016,1.3926,4.998,1112.593
4.204264650516979,1.3839042819788903,8.60704638799156,1.391,4.998,1117.922
4.204902162278061,1.3808288344655641,8.595876333392086,1.3894,4.998,1123.281
4.205677400455885,1.3786355881869552,8.579141109610816,1.3872,4.998,1128.609
4.206216633456548,1.3784781810960824,8.57771315219154,1.3845,4.998,1133.984
4.206105440412531,1.3719472633406251,8.587760606059781,1.3801,4.998,1139.297
4.206369045942291,1.3677822794988093,8.597902754052662,1.3757,4.998,1144.64
4.207097654276306,1.3681220292098373,8.596097372699388,1.3736,4.998,1150.078
4.205373399520549,1.3482242473305508,8.616035563228808,1.355,4.986,1155.406
4.205828925261254,1.3484409116889469,8.640225525807683,1.3556,4.986,1160.734
4.206505680278609,1.3491237253989747,8.6349424381099,1.3556,4.986,1166.078
4.207130588411778,1.3492052812778124,8.616258791304425,1.355,4.986,1171.406
4.205423767066319,1.3292653958031524,8.651039003886542,1.3365,4.973,1176.765
4.205736841789565,1.3291013909044793,8.629074589972927,1.3359,4.973,1182.109
4.206298177798386,1.329712936673651,8.670483387424015,1.3354,4.973,1187.468
4.206896650497168,1.3269782407856312,8.650352407565354,1.3343,4.973,1192.812
4.205041311559939,1.3097609251291848,8.655745098175856,1.3158,4.96,1198.14
4.205447922809636,1.3094183580139587,8.669124406826192,1.3158,4.96,1203.468
4.2058085866350154,1.3076250750744727,8.667202706119497,1.3147,4.96,1208.812
4.206359506889485,1.306596691320722,8.646959649496575,1.3141,4.96,1214.172
4.206840362887573,1.3063612817434938,8.689590537921614,1.3131,4.96,1219.515
4.205071520156789,1.2859330113118494,8.678210024206917,1.2945,4.948,1224.859
4.205367974494099,1.2887596884455168,8.657996657777431,1.294,4.948,1230.187
4.205743828784536,1.2862605531673852,8.684966480959933,1.2934,4.96,1235.547
4.206249752110169,1.285136360675048,8.69105443595564,1.2923,4.96,1240.89
4.206778468937789,1.2845864417532302,8.654229658095327,1.2918,4.948,1246.218
4.207232815730481,1.285554578056285,8.678894069021766,1.2912,4.948,1251.562
4.20786312022248,1.2840782788207596,8.679986898368055,1.2902,4.948,1256.922
4.205867315613898,1.263132023346677,8.69066922370344,1.2705,4.935,1262.265
4.206089220302662,1.2622734659489765,8.699108156789823,1.27,4.935,1267.656
4.206613734367407,1.259982309609235,8.689059437594715,1.2689,4.935,1273.093
4.2070850427216895,1.2631796549003005,8.725778148179351,1.2684,4.935,1278.406
4.2076048216986734,1.2604123808379097,8.735835533604234,1.2678,4.935,1283.734
4.205745574500593,1.241438263961585,8.763343306646126,1.2487,4.922,1289.062
4.2060272753470755,1.2427647519103218,8.794834514985721,1.2487,4.922,1294.406
4.206357249404462,1.242777316431886,8.742752316113274,1.2476,4.922,1299.765
4.206561855151305,1.2410098264773346,8.741814772392706,1.2471,4.922,1305.109
4.204937121064358,1.2216420826377083,8.739447070044497,1.2286,4.91,1310.437
4.205203323773715,1.2216327909747653,8.736958427550215,1.228,4.91,1315.797
4.20579243894629,1.2220867550575405,8.73629431467342,1.2275,4.91,1321.14
4.2062932462681015,1.2211935275139496,8.759496548057783,1.2269,4.91,1326.468
4.206583531111155,1.2181516565054817,8.739718355841996,1.2264,4.91,1331.812
4.206901231742973,1.2200142774903011,8.755297844643204,1.2253,4.91,1337.14
4.20724805917672,1.2198344857673196,8.748853375360579,1.2247,4.91,1342.484
4.207912041889438,1.2182472930347472,8.748018466207515,1.2237,4.91,1347.843
4.206014966377774,1.199176742241124,8.75980265465988,1.2051,4.897,1353.218
4.206163361129822,1.1978498253393826,8.750685500049638,1.2046,4.897,1358.547
4.206621026369367,1.197519940520909,8.734082034189186,1.204,4.897,1363.906
4.20705038656829,1.1967704213140535,8.734326472409457,1.2029,4.897,1369.25
4.2078121760282485,1.195958532848223,8.7761559706094,1.2024,4.897,1374.578
4.205431221118966,1.176560846652857,8.764520798029025,1.1822,4.884,1379.922
4.205778805589011,1.1757613365909205,8.762612559707062,1.1822,4.884,1385.281
4.206134114865653,1.1747116274160607,8.780398078707504,1.1817,4.884,1390.625
4.206451038437247,1.1744755723008358,8.758201026331717,1.1811,4.884,1395.953
4.206775869181914,1.174584549385097,8.752614779016655,1.1801,4.884,1401.297
4.207407568370603,1.1716727488239205,8.738579492911137,1.1784,4.884,1406.656
4.207614914697211,1.1714965699206064,8.595008756272147,1.1784,4.884,1412.0
4.205875707245399,1.1487152671034204,8.398727486794098,1.1593,4.872,1417.328
4.205935392369931,1.15492755467351,8.27714230261078,1.1588,4.872,1422.656
4.206361566170884,1.1515552102916469,8.064903302335624,1.1582,4.872,1428.0
4.206702007786171,1.1517812504278573,7.892457992459351,1.1577,4.872,1433.359
4.207329135928394,1.1495163265695356,7.8049289769914,1.1566,4.872,1438.687
4.207941385937003,1.1524277995544117,7.684098522968683,1.155,4.872,1444.093
4.20864591116477,1.1473554259073282,7.678303816791954,1.155,4.872,1449.468
4.206472535669932,1.127895004502139,7.579588865515589,1.1359,4.859,1454.828
4.206854177597992,1.1264922535432937,7.564000400136572,1.1348,4.859,1460.203
4.207497110547526,1.1278642939268095,7.5524819447211415,1.1343,4.859,1465.625
4.207887649196841,1.1270973908441362,7.507197709262815,1.1337,4.859,1471.047
4.20620476490277,1.107610449095545,7.476372884072406,1.1141,4.846,1476.422
4.2064135019940805,1.1055362634834671,7.452499799898473,1.1136,4.846,1481.797
4.207001419731219,1.1054969243767188,7.380827760052031,1.113,4.846,1487.172
4.207355959924942,1.1060788044428023,7.259509438016218,1.1119,4.846,1492.547
4.207840824063411,1.1050671880222827,7.2500863642471325,1.1114,4.846,1497.953
4.206017459916866,1.0850658523703345,7.1015294685413215,1.0912,4.834,1503.359
4.20631121268094,1.0846822774352207,7.063638098781716,1.0901,4.834,1508.734
4.206741233432257,1.083847838689359,6.958057141986766,1.0896,4.834,1514.109
4.20721408087256,1.0821530196818874,6.955062783805506,1.0885,4.834,1519.484
4.207911071805209,1.0825938256045842,6.885697408845966,1.0879,4.834,1524.859
4.20839687516069,1.0780986265188366,6.909976281462129,1.0868,4.834,1530.265
4.208952878031881,1.0795820443963355,6.852533450812001,1.0858,4.834,1535.656
4.207285299251874,1.0618848104355718,6.786966564939387,1.0667,4.821,1541.031
4.207669944856094,1.0613556528084944,6.684652285681059,1.0661,4.821,1546.406
4.208204987895508,1.0606597221706993,6.655571932570885,1.065,4.821,1551.75
4.208650503367699,1.0585337347443138,6.647328376401345,1.0645,4.821,1557.062
4.206781737300842,1.0402503862075734,6.630278163482087,1.0449,4.808,1562.422
4.207080870641091,1.038840536697862,6.595733986004701,1.0449,4.808,1567.765
4.207739116605586,1.037967113511341,6.5547318832197465,1.0438,4.808,1573.156
4.20811031146017,1.0381858300296083,6.5583623745131145,1.0427,4.808,1578.531
4.20863045719541,1.0368863210120938,6.461801411227716,1.0421,4.808,1583.937
4.206736417406051,1.0162888223334299,6.342671920293319,1.0231,4.796,1589.343
4.2070752418141995,1.0169416468336638,6.2825543540921345,1.022,4.796,1594.687
4.2075906535918435,1.0159412006599968,6.2845411898942025,1.0214,4.796,1600.015
4.20802912463949,1.015040600246662,6.137052499435768,1.0203,4.796,1605.343
4.208619451041731,1.0145218880281919,6.154006359539245,1.0193,4.796,1610.687
4.209291059031679,1.0115988708659251,6.088634682483143,1.0187,4.796,1616.047
4.209807182387223,1.0117164574590196,6.003591073649575,1.0176,4.796,1621.375
4.2078387865042,0.9912627402079345,5.980505249840353,0.998,4.783,1626.718
4.208198698298785,0.9911609164355227,6.019809875691668,0.9969,4.783,1632.078
4.208867244672599,0.992231854095908,6.056877235921271,0.9964,4.783,1637.406
4.206863121375909,0.9710220278060272,6.168282080334962,0.9773,4.77,1642.765
4.207310336226441,0.9719003754320924,6.273147511347175,0.9767,4.77,1648.109
4.207788899915934,0.9703659617369573,6.332316252725198,0.9767,4.77,1653.437
4.208219746951655,0.9699027584454561,6.426780225978792,0.9751,4.77,1658.797
4.2087229914928015,0.9698059654982834,6.484611709684194,0.974,4.77,1664.14
4.206773369246662,0.9504459802691305,6.558687008151712,0.956,4.757,1669.468
4.207013801307877,0.9496174295606037,6.626887072563992,0.9555,4.757,1674.828
4.207256658995413,0.9501421968794344,6.698521365178289,0.9549,4.757,1680.172
4.207712359381544,0.9474983691546609,6.7593478119560695,0.9544,4.757,1685.5
4.208279528431993,0.9484833103168228,6.76908865128544,0.9533,4.757,1690.843
4.2085942330013895,0.9485175867338531,6.759745448368349,0.9528,4.757,1696.203
4.206636924106899,0.9292769361759865,6.788487596571434,0.9337,4.745,1701.531
4.206859837042201,0.9292668620469183,6.819027306168728,0.9337,4.745,1706.875
4.207151820571073,0.926552819475632,6.823907644828039,0.9331,4.745,1712.203
4.2074829279926345,0.9276064773672348,6.839428999331035,0.9326,4.745,1717.64
4.2079674274706,0.926141613569916,6.843015235882975,0.9315,4.745,1722.968
4.208252244669966,0.9258613442400886,6.881390515661309,0.931,4.745,1728.297
4.2088183466968045,0.9256820828127248,6.901554308408393,0.9299,4.745,1733.64
4.209086233880551,0.9249121357589456,6.890484273922043,0.9299,4.745,1739.062
4.209558376386885,0.9235778821286866,6.915983948120163,0.9288,4.745,1744.437
4.20733301955122,0.9048713238327564,6.905481848166891,0.9091,4.732,1749.828
4.207534432506815,0.9031734124133954,6.903412240111499,0.9091,4.732,1755.234
4.2080741215769395,0.9039789354845735,6.9409667293750426,0.9086,4.732,1760.593
4.208487427374161,0.9026353536554101,6.974448034393538,0.9081,4.732,1765.953
4.2086187692283445,0.901777398926356,6.98163252793544,0.9075,4.732,1771.281
4.209182664129675,0.9013446091927216,6.971976314229219,0.907,4.732,1776.625
4.209543706949353,0.9015485748178335,6.982450077906938,0.9059,4.732,1782.0
4.209866648996574,0.9004279830348094,7.003214935849764,0.9053,4.732,1787.422
4.207941662441062,0.8820391852225794,6.99378402041483,0.8868,4.719,1792.812
4.208052015801399,0.8815727431721201,6.973604380934791,0.8863,4.719,1798.203
4.2085352646314815,0.8807644238018829,6.991300945982449,0.8857,4.719,1803.531
4.20868467380783,0.8811317091212659,7.02484485781041,0.8852,4.719,1808.937
4.206552651228261,0.8622782932030525,7.0365937781663375,0.8666,4.707,1814.359
4.20664631640352,0.8619062808683517,7.05065051477095,0.8666,4.707,1819.812
4.206991770007275,0.860841110524733,7.07040224108221,0.8661,4.707,1825.203
4.207219909750294,0.8615342807288109,7.064626791149636,0.8655,4.707,1830.593
4.207396019628264,0.8603755388561647,7.062160711067859,0.8655,4.707,1835.906
4.207629926045373,0.8596089383550003,7.056812734196682,0.8645,4.707,1841.328
