Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.020127767680699,1.4908236775971557,10.216740821880574,1.4995,4.884,136.828
4.021753563977226,1.4921869314997585,10.166548083142056,1.4995,4.884,141.0
4.023566745916236,1.4899513038032086,10.112650717534407,1.4995,4.897,145.188
4.02507361081646,1.4908033200525042,10.105771577072858,1.4995,4.897,149.375
4.026890870112483,1.4901679050599717,10.101751933709625,1.4995,4.897,153.594
4.028122590688408,1.489496908089019,10.039641665715326,1.4995,4.897,157.766
4.029773687445441,1.4915139990974828,10.01921053908058,1.4995,4.897,161.922
4.031049443182045,1.4895556092290687,10.032745823010107,1.4995,4.897,166.141
4.032388944358301,1.4902037765600262,10.016516305042781,1.4995,4.897,170.297
4.034051834750039,1.4921504868961941,9.92527800803611,1.4995,4.897,174.484
4.035542854300823,1.4919459055142605,9.916862209847197,1.4995,4.91,178.688
4.0364670039928905,1.4909265827286686,9.926091011443894,1.4995,4.91,182.859
4.037765895163798,1.4915101098687729,9.932054267374152,1.4995,4.91,187.047
4.039039287353335,1.4914321299108908,9.850522846623635,1.4995,4.91,191.281
4.040378344924992,1.4915190861685674,9.871352354568277,1.4995,4.91,195.438
4.041339059534988,1.4903370664155244,9.869142339026611,1.4995,4.91,199.609
4.042794261152235,1.49254666371832,9.840345106874516,1.4995,4.91,203.828
4.043692877494923,1.4911592702443708,9.834050101156263,1.4995,4.91,208.0
4.045068171376865,1.490898018870909,9.860084604385658,1.4995,4.91,212.172
4.046141786111443,1.4921369985461443,9.819927840718119,1.4995,4.91,216.344
4.047088717727109,1.491198991979682,9.73712347193745,1.4995,4.922,220.547
4.048174340984959,1.4905796973218843,9.73476153806969,1.4995,4.922,224.719
4.049212979139991,1.4909453585020596,9.683631797243052,1.4995,4.922,228.891
4.05024291032252,1.49068103161071,9.661631576679834,1.4995,4.922,233.109
4.05127964812069,1.4893121859132996,9.624390807081966,1.4995,4.922,237.266
4.052401278902244,1.4910267791408998,9.63019487799276,1.4995,4.922,241.438
4.0533237147320165,1.489982525951979,9.568557802925831,1.4995,4.922,245.594
4.054231193538854,1.4892195626181215,9.549092959271324,1.4995,4.922,249.766
4.055295552956971,1.4910341818563657,9.514001643261555,1.4995,4.922,253.938
4.056352809200149,1.4892616188040888,9.468837162594943,1.4995,4.922,258.141
4.057326121305165,1.4900185639609853,9.462576099246428,1.4995,4.922,262.313
4.0581806466993,1.4920695062632379,9.48659215833425,1.4995,4.922,266.484
4.0592321786184415,1.491681171627668,9.510416626577602,1.4995,4.922,270.703
4.06018798359243,1.490109860617707,9.471774937116532,1.4995,4.922,274.891
4.060902525067173,1.4907408926691201,9.429752332149967,1.4995,4.922,279.063
4.061967451304314,1.4897482828862556,9.395688854406059,1.4995,4.935,283.297
4.06299629169418,1.4907426786153235,9.402892186867646,1.4995,4.935,287.453
4.063889466028755,1.4931760154263243,9.359182616145226,1.4995,4.935,291.641
4.064603329907666,1.489658574600507,9.34893297802243,1.4995,4.935,295.844
4.0656391994208345,1.490153562050255,9.353074743183754,1.4995,4.935,300.016
4.066496735099635,1.4892349430495435,9.299059485893185,1.4995,4.935,304.219
4.067441784375534,1.4903163218072173,9.249426655067214,1.4995,4.935,308.406
4.068377438401056,1.4910596849480209,9.238984878979801,1.4995,4.935,312.609
4.0692307946541,1.4907237917238052,9.242656789720462,1.4995,4.935,316.781
4.070225285030836,1.4906420214834644,9.244500611063298,1.4995,4.935,320.953
4.070812174995694,1.4917016057564267,9.261757108701357,1.4995,4.935,325.156
4.071837277545738,1.4922491554730972,9.259805712756155,1.4995,4.935,329.328
4.072859719101152,1.4901468278244412,9.200380294455249,1.4995,4.935,333.531
4.073541230240814,1.4915407447464035,9.168373309696168,1.4995,4.935,337.766
4.0744580125994485,1.490220289747273,9.195563997254842,1.4995,4.948,341.922
4.0754256891536205,1.4912292521529449,9.169808411940942,1.4995,4.948,346.109
4.076221994792084,1.4900289877847255,9.154622588929128,1.4995,4.948,350.313
4.077266510888536,1.4943957956039433,9.165951686280847,1.4995,4.948,354.5
4.077941410982377,1.4917137240806089,9.123076171995724,1.4995,4.948,358.734
4.07895902400568,1.4915622512745754,9.121287676798483,1.4995,4.948,362.922
4.079815472930836,1.492873277700346,9.124336351012639,1.4995,4.948,367.094
4.080534881477137,1.4919480353297914,9.12986953156186,1.4995,4.948,371.281
4.081397177496645,1.4900209822415158,9.109514406619182,1.4995,4.948,375.453
4.082255738344339,1.4916579857405867,9.046188633118621,1.4995,4.948,379.672
4.083197166814942,1.492875450342749,8.986147094886165,1.4995,4.948,383.844
4.084093845844886,1.492191553401135,9.001141325138947,1.4995,4.948,388.016
4.084736932840316,1.493661352943948,8.974374539427744,1.4995,4.948,392.234
4.085664592423388,1.492371650307265,8.992196177815732,1.4995,4.948,396.391
4.086494542056645,1.4889659883210467,8.989416308980212,1.4995,4.948,400.609
4.087482357641161,1.4916003480469147,9.015298974968431,1.4995,4.948,404.797
4.088176782062068,1.4914686982686334,9.003168226939485,1.4995,4.96,408.953
4.088856449203782,1.4916222766801577,9.009666704818878,1.4995,4.948,413.125
4.089960005071666,1.4911782101442586,9.02939404027213,1.4995,4.96,417.344
4.090648979406901,1.4883253915996697,8.984481965905816,1.4995,4.96,421.516
4.091604154996167,1.491527307547397,8.968484337255564,1.4995,4.96,425.672
4.092292341864607,1.490699780960513,8.936396623287992,1.4995,4.96,429.891
4.09325073029817,1.4922256944753705,8.896920758838856,1.4995,4.96,434.078
4.09401025377767,1.4910398609774629,8.853275170823752,1.4995,4.96,438.25
4.094928792707358,1.4912529929234142,8.856359301875571,1.4995,4.96,442.469
4.095777639877826,1.4899168291505245,8.884255276806677,1.4995,4.96,446.656
4.096532210791732,1.491685906873576,8.902439330447129,1.4995,4.96,450.828
4.097480047499299,1.4898413526787115,8.907691853085767,1.4995,4.96,455.0
4.098067304382389,1.49223551789763,8.913522399152779,1.4995,4.96,459.219
4.098966056185655,1.4897502947271783,8.884685090125766,1.4995,4.96,463.406
4.09961753704109,1.491569777740657,8.83449640211964,1.4995,4.96,467.641
4.100735940968156,1.4910578465295667,8.849313832558137,1.4995,4.973,471.828
4.101588311769608,1.4915261412312848,8.85607278551542,1.4995,4.973,476.0
4.102354717582883,1.4911596136093686,8.845718699280985,1.4995,4.973,480.219
4.103172226323366,1.489920501430973,8.786797379356083,1.4995,4.973,484.391
4.103918782179356,1.491366349739325,8.780651821101793,1.4995,4.973,488.563
4.104781651482339,1.4914121342772428,8.798018739792191,1.4995,4.973,492.766
4.105773905089676,1.490661855122876,8.808505974298907,1.4995,4.973,496.938
4.106469465963727,1.4920464259161346,8.821958226630843,1.4995,4.973,501.141
4.107690055280463,1.489635426787259,8.787933613257128,1.4995,4.973,505.344
4.108120036720245,1.4908596509270162,8.783540246479088,1.4995,4.973,509.531
4.10891676110351,1.4914497571275116,8.76043687384263,1.4995,4.973,513.797
4.109858636331845,1.492079604055169,8.749587459847335,1.4995,4.973,517.969
4.1105288369484025,1.4898174656897758,8.769893011539644,1.4995,4.973,522.141
4.111410008631292,1.4913850013414904,8.764831628750576,1.4995,4.973,526.359
4.11203852702938,1.4906662239870043,8.74691068580994,1.4995,4.986,530.516
4.112998699435161,1.491258619691801,8.756450486530557,1.4995,4.973,534.688
4.113677741297423,1.4920223057930333,8.733344978762576,1.4995,4.973,538.891
4.114688996307184,1.490736640347182,8.711248081561942,1.4995,4.986,543.063
4.115310918967717,1.4921026716769492,8.722914524145596,1.4995,4.986,547.219
4.116128039274301,1.489660018504443,8.701181613347176,1.4995,4.986,551.453
4.117004444231032,1.490896894744901,8.728428549137849,1.4995,4.986,555.625
4.11769776100708,1.490679170350766,8.744908701404855,1.4995,4.986,559.797
4.118705537345443,1.4915285025574987,8.74777534531398,1.4995,4.986,564.0
4.119415666985956,1.490807944941674,8.76637080717077,1.4995,4.986,568.234
4.120146319272505,1.4924901418665846,8.723912821520646,1.4995,4.986,572.422
4.120880080339789,1.4904700105613218,8.724889770880772,1.4995,4.986,576.594
4.12172753673557,1.4910508846028556,8.729327074410445,1.4995,4.986,580.75
4.122466636405881,1.4916046901880078,8.689573333481286,1.4995,4.986,584.969
4.123250814461218,1.491747817293238,8.673447101688819,1.4995,4.986,589.141
4.124089748010139,1.4900257352934982,8.63882607337763,1.4995,4.986,593.297
4.125058514695578,1.4912022209813502,8.66469296445729,1.4995,4.986,597.5
4.125579289827737,1.4911745947272603,8.667725705486834,1.4995,4.986,601.672
4.12663001883958,1.4908952485718183,8.700413303715516,1.4995,4.998,605.844
4.1272157316103035,1.490231986512785,8.692821783395864,1.4995,4.998,610.047
4.127994965704216,1.4920912135949949,8.674366928248638,1.4995,4.998,614.25
4.128834123559648,1.490608422301333,8.690988665262624,1.4995,4.998,618.438
4.129767309967273,1.4903964614747807,8.680047908550968,1.4995,4.998,622.609
4.1304260763034675,1.4888668648283776,8.699281439591418,1.4995,4.998,626.766
4.131280036074957,1.4908325253831127,8.733836407549251,1.4995,4.998,630.984
4.13215527416247,1.4896429685556787,8.693804072416336,1.4995,4.998,635.141
4.132817710011198,1.4909223642525922,8.675319721623545,1.4995,4.998,639.313
4.133695348359961,1.4907528735600861,8.640644203237137,1.4995,4.998,643.516
4.134536410027211,1.4902908141512918,8.609644208205278,1.4995,4.998,647.688
4.135119151894598,1.4897074977818479,8.606859369996245,1.4995,4.998,651.875
4.135687776341603,1.4902115444743387,8.639519859352367,1.4984,4.998,656.078
4.136558211931805,1.4886424945045635,8.651256848564909,1.4978,4.998,660.25
4.137345658941384,1.4870073551450167,8.672621394424695,1.4967,4.998,664.422
4.137742070130355,1.4878750096250852,8.648269242259003,1.4957,4.998,668.625
4.138422950210914,1.4862522063912704,8.65845213509819,1.4951,4.998,672.813
4.1391694815650695,1.485524476322101,8.641447846352909,1.4946,4.998,677.0
4.139717343866848,1.4842104159643483,8.644577125908071,1.4929,4.998,681.156
4.140277029872545,1.4835766332973217,8.651215190486383,1.4924,4.998,685.391
4.140925182298108,1.4844199847618607,8.645476883600697,1.4918,4.998,689.563
4.141474733142451,1.4807246590438656,8.642238707779109,1.4902,4.998,693.734
4.142194366441526,1.4806070831761486,8.632359713861986,1.4897,4.998,697.953
4.142808429543092,1.479599730937774,8.66566896311893,1.4886,5.011,702.125
4.143432765564734,1.479659605857602,8.638334620322876,1.4875,4.998,706.281
4.1438959256884615,1.4796699875510846,8.64907733823169,1.4864,4.998,710.516
4.144583230206753,1.4751864407516297,8.653950919836115,1.4858,4.998,714.672
4.145165316554101,1.4758795083282803,8.634055770920009,1.4848,4.998,718.844
4.1457818710975936,1.4735048727435265,8.645121900847032,1.4837,4.998,723.016
4.146444377714239,1.4724756758464277,8.68198213625578,1.4826,4.998,727.172
4.1469740557274966,1.4720298488599124,8.6592230024957,1.4815,4.998,731.359
4.147389767527349,1.4718029210137928,8.630409742260435,1.4804,4.998,735.563
4.1481529013432175,1.4718348215338506,8.64549905621813,1.4793,4.998,739.719
4.148483581696348,1.4696672033285132,8.627516951429994,1.4782,4.998,743.891
4.149181686230035,1.467760923707091,8.627839155213708,1.4766,4.998,748.094
4.149625174621547,1.4658593469377341,8.638443649935212,1.476,4.998,752.25
4.150070998130249,1.465903707810902,8.650681056115811,1.4744,4.998,756.422
4.150659450908845,1.463827280440539,8.611496238056747,1.4728,4.998,760.641
4.15143233183131,1.4645878146892786,8.590085378036493,1.4711,4.998,764.797
4.15171748098007,1.461319707441137,8.609552559026126,1.4706,4.998,768.984
4.152447319819606,1.459456376501643,8.623790200470038,1.4695,4.998,773.188
4.152984554844159,1.459394819074564,8.612665302151205,1.4684,4.998,777.344
4.153304857226282,1.457692229108065,8.624772105145764,1.4673,4.998,781.531
4.1538109457721255,1.458737893568728,8.60072236975514,1.4668,4.998,785.719
4.154717265942359,1.4599596936172443,8.610650624660261,1.4662,4.998,789.875
4.155237787130867,1.455092511334128,8.592864581709282,1.4651,4.998,794.047
4.155781516979801,1.4560540035054195,8.595325027794503,1.464,4.998,798.25
4.156555501699013,1.4546582263870136,8.580114516090289,1.4635,4.998,802.422
4.157023286209215,1.4542657086430555,8.579110348448967,1.4629,4.998,806.625
4.157667561300402,1.4533494507249192,8.597558243195424,1.4619,4.998,810.797
4.1582509820178,1.4523512361511353,8.601268817270086,1.4608,4.998,814.969
4.158620664875799,1.4507769951288039,8.589650103920759,1.4602,4.998,819.141
4.159831095512552,1.4478202938440725,8.604752010001963,1.4591,4.998,823.344
4.160202263125814,1.4492644625682558,8.611584317504734,1.458,4.998,827.5
4.160851989005014,1.4478953487605848,8.629342056021912,1.4575,4.998,831.672
4.161073987419707,1.4465652141433893,8.616051350948023,1.4559,4.998,835.875
4.16179749193093,1.4492359923023341,8.598045015837407,1.4559,4.998,840.031
4.162432471264816,1.4467432694183253,8.641670511458566,1.4548,4.998,844.203
4.162917027627221,1.446022729584689,8.636037886041812,1.4542,4.998,848.422
4.163443824120114,1.4428083460327852,8.63241517563662,1.4531,4.998,852.578
4.164184133684599,1.4431580480657522,8.623364173065557,1.452,4.998,856.766
4.1647765200891325,1.4427721645560159,8.61561209854913,1.451,4.998,860.969
4.165170400663513,1.4418108730553003,8.655587832073195,1.4504,4.998,865.172
4.165834126247911,1.4382365727632587,8.662133877923539,1.4488,4.998,869.375
4.166328609200384,1.4384036662000719,8.666593207119769,1.4477,4.998,873.547
4.1667007377026986,1.438652495789535,8.678824390369819,1.4466,4.998,877.75
4.167430871888081,1.4380744311091114,8.641506690268175,1.4455,4.998,881.906
4.167929469381367,1.435744681273931,8.637084502376283,1.445,4.998,886.078
4.168501762083659,1.435391128102202,8.671163900469882,1.4428,4.998,890.281
4.169151557077913,1.435229163005279,8.658878662254667,1.4422,4.998,894.438
4.169618911512624,1.4322129372993673,8.665332497131242,1.4417,4.998,898.609
4.170063190762442,1.433358850085934,8.675438963839454,1.4406,4.998,902.828
4.170755480912016,1.4319490245450253,8.670689967235669,1.4395,4.998,906.984
4.171148419057474,1.4302344120756239,8.679338976087038,1.4384,4.998,911.172
4.171757910131692,1.4287407593421104,8.68640945795298,1.4368,4.998,915.375
4.172201023439893,1.4291745327909435,8.683425240566935,1.4362,4.998,919.531
4.172850893977956,1.4278823718949967,8.69619627134169,1.4357,4.998,923.688
4.173322271200102,1.4267511704463587,8.720022286413556,1.4346,4.998,927.906
4.174065582102674,1.425210143846483,8.724777303653617,1.4341,4.998,932.094
4.174571578338763,1.4249716043501537,8.67393427763837,1.433,4.998,936.313
4.175103238113464,1.4229936249090365,8.6534073783893,1.4319,4.998,940.484
4.175615412801035,1.422723189646169,8.660666520208258,1.4308,4.998,944.656
4.176199878292684,1.420730534894653,8.693153259548252,1.4297,4.998,948.859
4.17684102342283,1.4182921144623097,8.70812332834472,1.4286,4.998,953.016
4.177291734274952,1.420758805496296,8.679943001587741,1.4281,4.998,957.188
4.17787057567673,1.419669240853372,8.67866859587288,1.4275,4.998,961.391
4.178704310137711,1.4172310587013115,8.672919359615815,1.4259,4.998,965.563
4.179165826035326,1.4162549507125384,8.682133487578469,1.4253,4.998,969.734
4.179666652721694,1.4176311373609753,8.669499145627295,1.4242,4.998,973.938
4.180114684493044,1.4169946362797654,8.670391775116048,1.4237,5.011,978.109
4.180748522864053,1.4132448220251317,8.690706268997443,1.4226,4.998,982.266
4.181347704279194,1.413718856623987,8.706974970862722,1.4215,4.998,986.469
4.181876288699646,1.4120858495160962,8.670037496465575,1.4204,4.998,991.438
4.182465385062437,1.4116535376518893,8.67523682128665,1.4193,4.998,995.859
4.183088209058985,1.4106638916156868,8.691792232201745,1.4188,4.998,1000.281
4.183439184298597,1.4111893638113442,8.694220407745416,1.4177,4.998,1004.703
4.18417942042695,1.4074422185218645,8.706091714237408,1.4161,4.998,1009.563
4.184872315093994,1.408655605648315,8.712686309273506,1.415,4.998,1014.078
4.1856618710879285,1.4058010222972321,8.729021871504486,1.4144,4.998,1018.656
4.186058139401519,1.4033828126000383,8.727991762016625,1.4133,4.998,1023.172
4.186625667118233,1.4062166609128304,8.738325099454782,1.4123,4.998,1027.703
4.187254665411907,1.403899778754963,8.743795349390846,1.4117,4.998,1032.25
4.188001384611749,1.4039414310673766,8.709870093548894,1.4106,4.998,1036.797
4.1884876325507685,1.402546852601591,8.710559414745518,1.4101,4.998,1041.375
4.188997171771267,1.4000114341654621,8.736467060203926,1.409,4.998,1045.891
4.189653986067251,1.3996735377797154,8.738633745470002,1.4073,4.998,1050.422
4.190476939405435,1.3973533561454978,8.7276901336595,1.4063,4.998,1055.078
4.190815805014089,1.3976113264202237,8.736515454027304,1.4057,4.998,1059.594
4.191493555400197,1.396812217503962,8.754893803511612,1.4046,4.998,1064.125
4.19209560991976,1.395070755470601,8.738568030945956,1.4035,4.998,1068.641
4.192726780869485,1.3949780355865622,8.730703436685003,1.4024,4.998,1073.219
4.193280854999188,1.392507845002226,8.713629920930098,1.4019,5.011,1077.75
4.193847763142806,1.3916378861248413,8.689733137101532,1.4008,4.998,1082.297
4.194633109461059,1.392619111755666,8.704003067362503,1.3997,4.998,1086.875
4.195195862841953,1.3906278248944008,8.709638589192776,1.3981,4.998,1091.406
4.195642543759937,1.3889386006256077,8.662906326990349,1.397,4.998,1096.0
4.19611641422411,1.3879417298827912,8.520934188214296,1.3959,4.998,1100.531
4.196473618109885,1.3868242707015075,8.316529243770956,1.3943,4.998,1105.109
4.197293669569354,1.385242574959224,8.231243939131325,1.3926,4.998,1109.672
4.197723560090161,1.382886800833102,8.129290973183968,1.3921,4.998,1114.297
4.198497480669384,1.3816100810207927,7.987213858879622,1.391,4.998,1118.828
4.199089469804369,1.380785872831854,7.942369087301807,1.3894,4.998,1123.422
4.199724988548016,1.3817223158388785,7.910142167598991,1.3888,4.998,1127.953
4.200324858817281,1.3816465170265526,7.940139194287204,1.3877,4.998,1132.547
4.201042784624068,1.3795227197028739,7.8448062692495695,1.3866,4.998,1137.531
4.20181321079454,1.3782149109814779,7.804599765280776,1.3855,4.998,1142.172
4.20266538969568,1.3758191696153672,7.750214292226401,1.3845,4.998,1146.891
4.203298245243454,1.3756207898859047,7.69929135735755,1.3834,4.998,1151.578
4.203930498512799,1.3746793023672723,7.565339949048931,1.3823,4.998,1156.25
4.204910454553466,1.3722881185871365,7.577274695255926,1.3812,4.998,1160.938
4.205479848292714,1.3715344575537283,7.5584508233544065,1.3801,4.998,1165.563
4.206228155688687,1.3704993025244605,7.469108024172839,1.3785,4.998,1170.266
4.206933920895584,1.3691909049804551,7.479875996044647,1.3774,4.998,1174.906
4.205211724960866,1.349710674019681,7.486097280203458,1.3583,4.986,1179.594
4.205921304455889,1.3491626539296049,7.392731889721443,1.3577,4.986,1184.266
4.206581398556402,1.3481688779640193,7.340149854432658,1.3567,4.986,1188.891
4.204644453779225,1.3313457453220692,7.284679049960311,1.3381,4.973,1193.594
4.205412042316399,1.331110482147242,7.205970093120405,1.337,4.973,1198.281
4.206037254033497,1.328543379872452,7.228885489924378,1.3365,4.973,1202.953
4.206540861466075,1.3273984242540098,7.171400723950208,1.3354,4.973,1207.75
4.207044970767454,1.3263836186425477,7.142377571490838,1.3343,4.973,1212.469
4.20542117060973,1.3068957859011285,7.042352006073252,1.3158,4.96,1217.094
4.205850040914886,1.3076441847790927,7.024008715370342,1.3147,4.96,1221.797
4.206393131502386,1.3053224577559266,6.946870169893792,1.3136,4.96,1226.484
4.2068611462555605,1.305903995704915,6.903328198100746,1.3125,4.96,1231.188
4.205219707553647,1.287014666258459,6.956434000202245,1.2929,4.948,1235.906
4.205448299722628,1.2849967048094382,6.933050801620622,1.2923,4.948,1240.609
4.206092827077626,1.2837862195029062,6.877927489432787,1.2918,4.96,1245.281
4.206793847195431,1.2851364491864317,6.74078142751927,1.2907,4.948,1249.969
4.207274383548366,1.2846261542474615,6.729412998750853,1.2896,4.96,1254.594
4.208122795488915,1.2816800428387658,6.690943085668282,1.2885,4.948,1259.281
4.205819603994346,1.2625342741546002,6.634172511817365,1.2689,4.935,1264.0
4.206447281510492,1.2589175781653055,6.670929745362422,1.2689,4.935,1268.672
4.206985250994835,1.2601686432335966,6.587230532636082,1.2678,4.935,1273.391
4.207375657998019,1.2596962812041286,6.488708828235236,1.2673,4.935,1278.016
4.207965041438662,1.2575290738660694,6.494195815437355,1.2656,4.935,1282.703
4.206444332275204,1.2415190155587674,6.435822269233151,1.2471,4.922,1287.422
4.20676488686627,1.2382916674987798,6.5358828102587365,1.2466,4.922,1292.109
4.204851071940687,1.2192089722354238,6.453955276605538,1.228,4.91,1296.813
4.2051408159741035,1.219666006127859,6.46814916497914,1.2275,4.91,1301.438
4.205599224554386,1.2190397548333136,6.5038299109416275,1.2258,4.91,1306.156
4.206144382114649,1.2191030565305392,6.59374931684922,1.2258,4.91,1310.828
4.206799628647016,1.217850496927588,6.63948891711626,1.2247,4.91,1315.531
4.207093398044409,1.2169831783772647,6.654600726189521,1.2237,4.91,1320.219
4.20762149856864,1.215645541046562,6.7043571601560785,1.2231,4.91,1324.828
4.205639297869943,1.1964142688667627,6.774752380488542,1.204,4.897,1329.547
4.206149615746499,1.1959765089367262,6.822216505564155,1.2035,4.897,1334.234
4.206559104782558,1.1968714479424218,6.848365190843782,1.2029,4.897,1338.906
4.207025785666874,1.1946120131018465,6.881119152816466,1.2019,4.897,1343.609
4.2073971087197455,1.1964089244760865,6.918405323103684,1.2008,4.897,1348.219
4.208069205646751,1.1933690380534958,6.941189484045212,1.2002,4.897,1352.922
4.205779331464701,1.174183974584004,7.016425706517887,1.1806,4.884,1357.641
4.2061004655328915,1.1733413134783912,7.0136290802398795,1.1806,4.884,1362.344
4.206578689086991,1.174693568340164,7.070578509903977,1.1795,4.884,1367.016
4.206839991287749,1.173714648393015,7.11126856633086,1.1795,4.884,1371.703
4.207219595698938,1.1718644221087053,7.114060034724934,1.1784,4.884,1376.344
4.207810289164945,1.1689685596804662,7.10000834439532,1.1779,4.884,1381.047
4.205705422120493,1.1519004114755778,7.087831976762751,1.1588,4.872,1385.75
4.2058861628113995,1.1518201088021496,7.0978118340993905,1.1582,4.872,1390.422
4.206370080505168,1.1499412762574743,7.158336461927667,1.1582,4.872,1395.125
4.206586065171365,1.1497566203725689,7.156897966271991,1.1572,4.872,1399.813
4.206885346587887,1.1506543326109662,7.174108706862264,1.1566,4.872,1404.422
4.207317089552797,1.1486823013150191,7.202085384309027,1.1561,4.872,1409.125
4.207693000978613,1.1475465565951624,7.227038669723741,1.155,4.872,1413.828
4.208272878518968,1.1469677098313946,7.219999764827001,1.1539,4.872,1418.531
4.208670847882032,1.1438887646871012,7.198983400752973,1.1533,4.872,1423.203
4.206182191236926,1.1280737985215485,7.1972576867365206,1.1343,4.859,1427.828
4.206585721339975,1.1274631957309709,7.213219288508282,1.1343,4.859,1432.563
4.207078146500101,1.1253681057694505,7.207939654824449,1.1332,4.859,1437.234
4.207032534800691,1.1244410674007186,7.240579091801765,1.1326,4.859,1441.859
4.207488282912563,1.1243631214331762,7.255771154198602,1.1321,4.859,1446.547
4.207899827858029,1.1254408782707521,7.277683177095425,1.1315,4.859,1451.234
4.205744364269746,1.107271932551786,7.31149331460519,1.113,4.846,1455.938
4.20594769895797,1.1059808932747541,7.3190274156885575,1.1125,4.846,1460.641
4.206276758682434,1.106117652134,7.3068397931295275,1.1119,4.846,1465.359
4.206668493183043,1.1046305656300226,7.3285591134662385,1.1114,4.846,1470.047
4.206882866895757,1.1045543668366884,7.300621712843289,1.1108,4.846,1474.719
4.2072925560675465,1.103190751047815,7.316756006825811,1.1103,4.846,1479.406
4.207605762542584,1.101755354847685,7.343961629682511,1.1092,4.846,1484.016
4.205156746376164,1.083780912437105,7.379734306501175,1.0901,4.834,1488.719
4.205559099788894,1.083247887733249,7.387811634105906,1.0896,4.834,1493.422
4.205787560926099,1.0821115489525641,7.394398681049851,1.0896,4.834,1498.109
4.20625138962941,1.0855832370844194,7.389010663812342,1.089,4.834,1502.813
4.2064089731391014,1.0830583077775482,7.396298462474051,1.0885,4.834,1507.516
4.206775420179529,1.0848380592705358,7.426130427513725,1.0885,4.834,1512.156
4.206991238846939,1.082261085241142,7.4075321766548,1.0879,4.834,1516.828
4.207378860225073,1.0808678432660799,7.415058754501046,1.0874,4.834,1521.5
4.207684014359879,1.079988585301393,7.41773355496873,1.0863,4.834,1526.203
4.208165751865996,1.0800723853498786,7.428777457385917,1.0858,4.834,1530.813
4.208659884702683,1.0791348227364217,7.439887604984273,1.0847,4.834,1535.516
4.206373128755456,1.0601758002986033,7.4575624471568025,1.0661,4.821,1540.203
4.2064797155192855,1.0601388898736355,7.45073190900817,1.0661,4.821,1544.906
4.206800752450103,1.0591250188597086,7.468061835581177,1.065,4.821,1549.578
4.20708665035553,1.0596476876413299,7.488303835846911,1.065,4.821,1554.297
4.207472906293519,1.0586650483235625,7.4762935169464,1.0645,4.821,1558.906
4.20764565502976,1.0564029520024987,7.455387175101475,1.0639,4.821,1563.578
4.20803197662504,1.0583312735650006,7.44840454330401,1.0634,4.821,1568.266
4.208424198066224,1.0571044021354068,7.453797672442231,1.0629,4.821,1572.953
