Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4376006851588814,-2.0116560847607374,9.751370042791866,1.998,2.47,479.859
3.4335744999710376,-2.0109132934476213,9.826189801903507,1.998,2.466,491.172
3.4300790929964164,-2.013438181721745,9.899292358496757,1.9982,2.462,502.359
3.426244545440587,-2.011211394008143,10.001826896854604,1.998,2.458,513.547
3.4227370515587,-2.012971946104102,10.090602744996392,1.998,2.454,524.734
3.4192507833578287,-2.012273984758147,10.140770277344316,1.9982,2.452,535.906
3.4157427532185545,-2.012753483410787,10.220098620382194,1.9982,2.448,547.062
3.412238296621445,-2.011802328248965,10.297634271721199,1.9982,2.444,558.219
3.4089021681767457,-2.012773004689458,10.355742714592122,1.998,2.442,569.39
3.4054328561953384,-2.01228610130537,10.413125632845167,1.9982,2.438,580.625
3.402064902329734,-2.012725399408682,10.529107117240306,1.9982,2.436,591.812
3.398798230476983,-2.0121256995928416,10.59836970110391,1.9982,2.433,602.984
3.3956723967427327,-2.013217271052654,10.633875514671884,1.9982,2.43,614.219
3.3922544342978713,-2.0113081309334797,10.666373722906544,1.9982,2.426,625.406
3.388972434328906,-2.011413628625513,10.771798068502502,1.9982,2.423,636.609
3.385842445668757,-2.0114109044564197,10.80222449541038,1.9982,2.42,647.781
3.382655673001917,-2.0126698667586225,10.871565462823115,1.9982,2.418,659.015
3.3793429543753195,-2.0116872778805397,10.931569497495015,1.998,2.414,670.156
3.3763318142656313,-2.013131248403038,11.020797643297213,1.9982,2.411,681.281
3.3732728464319326,-2.0117572332770854,11.082131489193356,1.9982,2.408,692.437
3.369918224390571,-2.0132637128715554,11.115024391229204,1.9982,2.405,703.625
3.366947984740624,-2.0128913265119888,11.14623477955804,1.998,2.402,714.844
3.3636898912725717,-2.0113484149751093,11.185428310980145,1.998,2.399,726.015
3.3605553924201366,-2.010612627465173,11.274119436952097,1.998,2.396,737.125
3.3575635803202166,-2.012090448133751,11.337311677511876,1.998,2.393,748.344
3.3545342618230505,-2.011579591118658,11.398884887542179,1.998,2.39,759.531
3.3515304453991046,-2.0118061971867274,11.436265180673876,1.9982,2.388,770.687
3.3483399840352446,-2.0116972029407783,11.49350451023678,1.9982,2.385,781.922
3.3454733328260704,-2.0134392609957357,11.580596673358304,1.998,2.382,793.109
3.3422705240223944,-2.012585877979738,11.619414054543428,1.9982,2.379,804.312
3.339321672408049,-2.0112537535759447,11.685722879777533,1.998,2.376,815.469
3.3362527353002527,-2.010669433212322,11.699792145070939,1.9982,2.372,826.75
3.333170683619026,-2.0111536077546552,11.766904362774516,1.9982,2.37,837.937
3.3302642192954632,-2.0116247620772167,11.84211770392059,1.9982,2.367,849.14
3.327099338136413,-2.0119315816349435,11.896120008283942,1.9982,2.364,860.375
3.323960279869807,-2.012591029516062,11.96373839404307,1.9982,2.361,871.578
3.3210717875280613,-2.0111774141887304,11.994959575055193,1.9982,2.358,882.781
3.317895143897305,-2.010432701713809,12.011994433315001,1.9982,2.356,894.0
3.3149320274096756,-2.0113389399029495,12.106308726748152,1.9982,2.352,905.187
3.3117831465790393,-2.0117059483381814,12.131945700618155,1.9982,2.35,916.375
3.308641028304262,-2.011510189687395,12.121306504514479,1.998,2.346,927.578
3.305688682982414,-2.012632138852808,12.271202303496736,1.9982,2.344,938.75
3.3026584679061273,-2.0120071853740016,12.302886375466269,1.9982,2.34,949.953
3.2994403914823254,-2.0128176871946257,12.34945130459808,1.9982,2.338,961.109
3.2964097065256843,-2.0116980370549533,12.417014474590776,1.9982,2.335,972.281
3.2931902548042107,-2.0117607352431217,12.508529773984744,1.998,2.332,983.437
3.290118077235775,-2.0127280327066126,12.508543289215815,1.9982,2.329,994.656
3.2868852026875195,-2.0111830705496216,12.580779426693667,1.9982,2.325,1005.859
3.283651534315746,-2.0109774693693394,12.564713437748646,1.9982,2.323,1017.047
3.2805573326899027,-2.0114035990978465,12.592526872197352,1.9982,2.319,1028.25
3.277178806209614,-2.0118319704659857,12.65911885240211,1.9982,2.316,1039.453
3.2736885421615196,-2.010624193305627,12.76888289956068,1.9982,2.313,1050.703
3.2702606412445197,-2.0108322565382606,12.827426541774365,1.9982,2.309,1061.844
3.2670196672163643,-2.0112024177846473,12.890123061450971,1.9982,2.306,1073.062
3.26370078401215,-2.0131534155706694,12.917424183191565,1.9982,2.303,1084.219
3.260121382761203,-2.0114724856639756,12.947076314449582,1.9982,2.3,1095.39
3.2565615901460965,-2.0133572441503125,13.014018705427743,1.9982,2.296,1106.578
3.2529416175545487,-2.0121728208259184,13.032146105341058,1.9982,2.293,1117.734
3.249527759926796,-2.0127732571373937,13.070061278656313,1.9982,2.289,1128.937
3.2457307194726024,-2.0123474011124625,13.135691359156928,1.9982,2.285,1140.125
3.2419459243724056,-2.0130686530636126,13.161995868754055,1.9982,2.281,1151.265
3.238258414184669,-2.012666086363284,13.235407472357235,1.9982,2.278,1162.39
3.2345039800392974,-2.0107868052380957,13.324646592977095,1.9982,2.275,1173.562
3.230439952460936,-2.012159513607535,13.394780924802788,1.9982,2.271,1184.734
3.226499784679725,-2.0137296209894364,13.419951678536835,1.9982,2.267,1195.937
3.222578436834094,-2.011160551089017,13.456059773228366,1.9982,2.263,1207.14
3.2182951137926303,-2.012429851793099,13.489872718032737,1.998,2.259,1218.359
3.214288821775936,-2.011381918929935,13.318307716127043,1.9982,2.255,1229.515
3.2102707680129927,-2.010859572754521,13.039646473871482,1.9982,2.251,1240.687
3.20539419403408,-2.010876434096709,12.865449574332326,1.9982,2.246,1251.797
3.200419680133663,-2.0099279066974525,12.754744394863875,1.9982,2.241,1262.922
3.194775005379199,-2.0119819048541623,12.581328306770915,1.9982,2.236,1274.078
3.1890404478634906,-2.0110348977471038,12.50057196242885,1.9982,2.231,1285.234
3.182820365768367,-2.0121141612988773,12.405083541358975,1.9982,2.224,1296.375
3.1763315900593927,-2.0119471630485664,12.339338221736389,1.9982,2.218,1307.515
3.169340462209789,-2.011330217205444,12.270146066463784,1.9982,2.211,1318.719
3.161978479429025,-2.0107021541920913,12.197493147548796,1.9982,2.204,1329.906
3.154252052344511,-2.012594388400751,12.22814845707345,1.9982,2.196,1341.094
3.146198980798611,-2.012079977409708,12.110287870514794,1.9982,2.188,1352.312
3.137823303527899,-2.011751514476941,12.125752666470104,1.9982,2.18,1363.453
3.1290617843792417,-2.0113220696359755,11.977721510181258,1.9982,2.171,1374.64
3.1198314278596495,-2.012037291737175,12.055784450461777,1.9982,2.162,1385.828
3.110224658204764,-2.0113387518968593,12.013477965261746,1.9982,2.153,1396.984
3.100022143899305,-2.0127451495462108,11.99485696248183,1.9982,2.143,1408.14
3.089409963750505,-2.0118781015017255,12.22065646336396,1.998,2.133,1419.297
3.0784579263370433,-2.0122230894302144,12.38401400560406,1.9982,2.121,1430.547
3.0673437016015135,-2.012471618563609,12.526410003132641,1.9982,2.11,1441.765
3.056205015958031,-2.012673904211536,12.727130523057593,1.9982,2.099,1452.937
3.0445531070249956,-2.0123962287944472,12.883119086952197,1.9982,2.088,1464.094
3.032993333881101,-2.01184330180538,13.012375346498189,1.9982,2.076,1475.234
3.0209183035158746,-2.01323086555772,13.185722939238106,1.9982,2.064,1486.359
3.008746803732528,-2.01122038531006,13.265831544082088,1.9982,2.052,1497.594
2.99595740490045,-2.0097691751898954,13.386813058947947,1.9982,2.039,1508.797
2.9825288614117875,-2.0121364813535876,13.494716852165556,1.9982,2.027,1519.984
2.9691526978586884,-2.0116586673905394,13.586137731546572,1.9982,2.013,1531.156
2.955143824755841,-2.0116613742869096,13.684807837383204,1.998,1.999,1542.328
2.940481610636199,-2.0111731476991688,13.78493399175632,1.9982,1.986,1553.5
2.9252383509347326,-2.010029105928725,13.962913549381112,1.9982,1.97,1564.625
2.9093960259693943,-2.0101105000898145,14.083406321875831,1.9982,1.955,1575.828
2.8930272765674467,-2.0123066083292405,14.163410234949698,1.9982,1.938,1586.969
2.8755312830783977,-2.010628512210424,14.341160978754045,1.9982,1.922,1598.156
2.8574541878076927,-2.012367280958373,14.473761532966117,1.9982,1.904,1609.312
2.838580104897812,-2.0112058123246253,14.668051538353023,1.9982,1.884,1620.5
2.8189936021683373,-2.011016642151049,14.725007536705109,1.9982,1.864,1631.672
2.798203630391443,-2.0106267650024474,14.844881100139869,1.9982,1.844,1642.812
2.7767895033714534,-2.010726443531244,14.981024033377166,1.9982,1.824,1653.937
2.754315433375002,-2.0088087326196673,15.119061496770954,1.9982,1.801,1665.094
2.7308522319687776,-2.0120322427486363,15.22239814346085,1.9982,1.778,1676.265
2.7064090415205326,-2.0119572907010093,15.414357935203732,1.9982,1.754,1687.422
2.681062416979648,-2.011979706008003,15.530082379790505,1.9982,1.73,1698.562
2.654666935084395,-2.0117663748643935,15.699033647098027,1.9982,1.702,1709.765
2.6275233535646443,-2.0100574484229616,15.839777180391112,1.9982,1.676,1720.906
2.599659272940561,-2.0093348622949754,16.05409372640069,1.9982,1.649,1732.047
2.5713031176530374,-2.010669344610164,16.192811410346746,1.9982,1.621,1743.203
2.542700116047831,-2.0095195919771522,16.33692447805551,1.998,1.592,1754.344
2.5140123568773247,-2.009931036059566,16.59612579452047,1.9982,1.563,1765.515
2.485345083517884,-2.0101374228475555,16.78334265928919,1.9982,1.535,1776.765
2.457540629467655,-2.0102130653788084,16.937699196860017,1.9982,1.507,1787.984
2.430703350868245,-2.0118364423842294,17.23080173869165,1.9982,1.479,1799.203
2.405571820739717,-2.0089607350381318,17.457229052155736,1.9982,1.453,1810.39
2.3819979502008817,-2.008310327743222,17.63538112584218,1.9982,1.429,1821.625
2.3604421679205703,-2.0096019653166746,17.926285692198935,1.9982,1.406,1832.797
2.3413605460223086,-2.0099781557566407,18.1508710588683,1.9982,1.386,1844.031
2.3251129865945375,-2.0091982534447235,18.219563740753898,1.9982,1.369,1855.156
2.3117077840864555,-2.0097278900415874,18.525038314784425,1.9982,1.353,1866.312
2.301113181339137,-2.0094914589836863,18.750684268962708,1.9982,1.341,1877.469
2.293182818044154,-2.009338291519363,18.955041114543896,1.9982,1.333,1888.609
2.287865246960564,-2.008907026762603,19.25039552196423,1.9982,1.326,1899.734
2.285164238563536,-2.009555688856146,19.470194369697758,1.9982,1.323,1910.906
2.2846917234609885,-2.008569504022597,19.700181310687835,1.9982,1.321,1922.094
2.28665271425064,-2.0100545661337543,19.882367966313186,1.9982,1.322,1933.281
2.290429406951235,-2.010686130853504,20.11294571649235,1.9982,1.326,1944.437
2.29561175588952,-2.0111984219648362,20.416199117117607,1.9982,1.33,1955.562
2.3020742788105615,-2.0105453434325287,20.534009365557967,1.9982,1.336,1966.734
2.309721807113736,-2.0109520208770904,20.690835770064428,1.9982,1.343,1977.859
2.3179497892269127,-2.0104727368368565,20.92660581805848,1.9982,1.352,1989.031
2.326855787856309,-2.0108347988537925,21.086214577581476,1.9982,1.361,2000.187
2.3358686645826348,-2.0095636788212445,21.24387124862864,1.9982,1.37,2011.375
2.3448536735084993,-2.0110624611561936,21.432138306275654,1.9982,1.379,2022.562
2.353527933175587,-2.0093646222447132,21.64417538929381,1.9982,1.387,2033.703
2.361691969012942,-2.009911061524428,21.626038090037767,1.9982,1.396,2044.844
2.369469236196376,-2.009850749305442,21.789977689605493,1.9982,1.404,2055.984
2.3767918152728913,-2.011195010231816,22.045811583682983,1.9982,1.412,2067.14
2.3835830398210582,-2.01013000911437,22.178714687524565,1.9982,1.419,2078.359
2.3890302725624726,-2.0107099797262453,22.26176752617055,1.9982,1.425,2089.547
2.3936333566740506,-2.0117698356574714,22.313626227613756,1.9982,1.43,2100.812
2.3977873891867487,-2.0105644018689746,22.47455144820648,1.998,1.434,2112.14
2.400748461319322,-2.01266203533165,22.68026619676402,1.9982,1.437,2123.437
2.4027478649149034,-2.0123880220512156,22.77068546827095,1.9982,1.44,2134.922
2.4042470666035345,-2.0103354609407353,22.814904532320096,1.9982,1.442,2146.406
2.4044810715108444,-2.0126117792038767,22.90625565871424,1.9982,1.443,2157.844
2.4037901305611094,-2.0119735653409165,23.03944521621614,1.9982,1.443,2169.312
2.4025581643041964,-2.012890970230993,23.087374353564577,1.9982,1.441,2180.734
2.4002699727415706,-2.013168146520499,23.319867550071496,1.9982,1.439,2192.187
2.3973731010164956,-2.011848289523289,23.34396970939311,1.9982,1.437,2203.64
2.3936582707468608,-2.0144314834515082,23.39388992502709,1.9982,1.433,2215.078
2.389089348603765,-2.0123506891361136,23.521226160489018,1.9982,1.429,2226.547
2.3844983345725117,-2.0104915100005214,23.55248393132125,1.9982,1.425,2238.047
2.378663597287352,-2.0129542299835315,23.7965890961977,1.9982,1.419,2249.484
2.37260083899877,-2.0119701087751927,23.8465546039842,1.9982,1.413,2260.969
2.3659552392942524,-2.012761407505683,23.82360162750594,1.9982,1.407,2272.406
2.3584775862039673,-2.009683205223686,23.952324089938248,1.9982,1.4,2283.859
2.3502164573095587,-2.012841684928606,24.01869105577365,1.9982,1.392,2295.328
2.3405447331807747,-2.009784433581385,24.115252411665356,1.9982,1.383,2306.765
2.32893288226193,-2.011754898656259,24.145542433493805,1.9982,1.373,2318.312
2.315137919139441,-2.011241749426127,24.27104617340552,1.9982,1.359,2329.719
2.298009144485655,-2.0113123673289888,24.274607680800003,1.9982,1.343,2341.156
2.2772491562870725,-2.0130446240976854,24.35959921018015,1.9982,1.324,2352.562
2.2527138184462556,-2.011285055203953,24.566899898762603,1.9982,1.301,2364.047
2.223285063629494,-2.010193985102466,24.648263204060818,1.9982,1.274,2375.531
2.1906356157422464,-2.012496481471167,24.745737558953422,1.9982,1.242,2387.0
3.2665312757662033,-0.0014964157365810785,24.74244032303046,0.0004,0.001,2398.609
3.3963439229729877,-0.0008734230046431545,24.681778084234352,0.0004,0.001,2410.234
3.4585391960997116,-0.0001950074727625963,24.4471950964003,0.0004,0.001,2421.797
3.4993963826739916,-0.0005136253241664785,24.10915092676031,0.0004,0.001,2433.469
3.528780155567142,-0.0008111535841532246,23.839698734106022,0.0004,0.001,2445.047
3.5514804277309935,-0.002044823081116224,23.56209842302246,0.0004,0.001,2456.672
3.5694976827483846,-0.0027835727982442487,23.151551108943405,0.0004,0.001,2468.219
3.584482611950788,-0.0033000280596708247,22.871612712267062,0.0004,0.001,2479.797
3.596888510616467,-0.0037712066750101724,22.537836095436578,0.0004,0.001,2491.375
