Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.202505628253111,1.301689774342119,7.593500490566918,1.3081,4.998,1162.109
4.202867618224308,1.299515343649878,7.608023908196164,1.3071,4.998,1168.547
4.203325215000997,1.300820048523411,7.625837343428783,1.3071,4.998,1174.984
4.203798895361331,1.3001053823111406,7.647155079909654,1.306,4.998,1181.453
4.204355220035674,1.2974351695305464,7.652498228991764,1.3054,4.998,1187.89
4.204374073129052,1.2946720139201957,7.668138525428075,1.3043,4.998,1194.328
4.2046812946751615,1.2948994649443206,7.688748011460255,1.3016,4.998,1200.781
4.205160716025618,1.291322253877633,7.705434363716383,1.3,4.998,1207.234
4.205208536607817,1.2895640086309355,7.721518341915212,1.2983,4.998,1213.609
4.205590963345027,1.2910674024278954,7.742246741380643,1.2983,4.998,1220.062
4.206084827623276,1.29172387749492,7.755862625922557,1.2983,4.998,1226.453
4.206575926937112,1.291094365740448,7.753891992703679,1.2983,4.998,1232.843
4.2046631436688,1.2743081291852802,7.7550203882102,1.2809,4.986,1239.312
4.2048203057289,1.2755086024766367,7.78555463079559,1.2809,4.986,1245.687
4.205086738940466,1.274227008851145,7.7996712606271945,1.2803,4.986,1252.125
4.205363647618438,1.273887506494502,7.790363740524977,1.2809,4.986,1258.578
4.205607156049109,1.2715005007647533,7.81273724430255,1.2798,4.986,1265.047
4.2061297051943995,1.2748177511926901,7.8188499077040845,1.2798,4.986,1271.422
4.206359572713983,1.2723245942262331,7.817889323724948,1.2798,4.986,1277.797
4.206853336936566,1.271984524088838,7.83901120180408,1.2787,4.986,1284.187
4.204776215409566,1.2561866968433266,7.861717951813482,1.2618,4.973,1290.593
4.204595075999206,1.2519349851481838,7.853741344641096,1.2618,4.973,1297.062
4.2053022501408055,1.2561186741089292,7.867360969165859,1.2618,4.973,1303.484
4.205698182840863,1.2569044913989258,7.889489120385288,1.2618,4.973,1309.875
4.205665529125247,1.2543034244713605,7.919309523592825,1.2607,4.973,1316.25
4.206076669124618,1.2558787011644228,7.933629541960628,1.2607,4.973,1322.625
4.2065477454319815,1.2520833242787073,7.9297269009499995,1.2602,4.973,1329.047
4.206648244303109,1.2519962450833706,7.928008576129725,1.2596,4.973,1335.422
4.2046747762642065,1.2346973089241031,7.931175632364729,1.2427,4.96,1341.812
4.204662500126545,1.2351619879259903,7.93691892719849,1.2427,4.96,1348.187
4.205059394324023,1.2355907802496875,7.962286661463217,1.2422,4.96,1354.578
4.2051646464495365,1.2339384667663484,7.954872637047001,1.2416,4.96,1360.984
4.205479645778591,1.235081687891518,7.981140139982179,1.2411,4.96,1367.375
4.205898346903017,1.2345283383707917,8.011019333306514,1.2411,4.96,1373.75
4.206151004553977,1.233410780342595,8.028868987755843,1.2406,4.96,1380.14
4.2065297646797575,1.234671221399369,8.01705719925078,1.24,4.96,1386.515
4.206919205303657,1.2318667229757372,8.030831698870802,1.2395,4.96,1392.968
4.204816419483672,1.2150479131118703,8.038681446981423,1.222,4.948,1399.422
4.204799825669995,1.2154216168251586,8.052229226034862,1.222,4.948,1405.875
4.207805926634783,1.2315865870002491,8.068226371375866,1.2384,4.96,1412.25
4.205666421547353,1.2144797286458369,8.069709329731046,1.2209,4.948,1418.656
4.205874523840055,1.213764035915092,8.067176729256959,1.2209,4.96,1425.109
4.206205413040242,1.2157499421054734,8.091729163556563,1.2209,4.948,1431.5
4.206588156812118,1.2133518806514865,8.082500780565324,1.2204,4.948,1437.968
4.206787280103661,1.2133432334171,8.08519339795186,1.2198,4.948,1444.406
4.207235308852896,1.2105730400275365,8.103245032427008,1.2193,4.948,1450.875
4.207380621367141,1.210149727765303,8.114243017181929,1.2188,4.948,1457.328
4.207863868440666,1.2105431392474122,8.129166249835247,1.2177,4.948,1463.781
4.2084322588391565,1.2116688876386508,8.132662262100306,1.2171,4.948,1470.234
4.206097979905126,1.1919645806121106,8.138943073984757,1.1997,4.935,1476.609
4.206147790934354,1.1919491234482669,8.162867919287521,1.1997,4.935,1483.0
4.206367132850988,1.1897684134146755,8.18346459291368,1.1991,4.935,1489.375
4.20672569535484,1.1914670775344467,8.17023928984998,1.1986,4.935,1495.781
4.207148421381632,1.1925926084675136,8.176555437112128,1.198,4.935,1502.172
4.207269664739763,1.191160148208604,8.17524685032853,1.1975,4.935,1508.547
4.207763443954399,1.1903532931935608,8.175964095369375,1.1975,4.935,1514.937
4.205618107412022,1.1729126758732147,8.193692074007693,1.1801,4.922,1521.328
4.205758171849927,1.1727577840264658,8.19543624077368,1.1801,4.922,1527.734
4.205901669490947,1.1734594456557648,8.19986332234412,1.1801,4.922,1534.125
4.206213567067989,1.1732871493796144,8.207560534116933,1.1795,4.922,1540.562
4.2065504679599215,1.1723595307652646,8.214416092405378,1.179,4.922,1546.937
4.204227087515891,1.1559938962033305,8.20919392617523,1.1621,4.91,1553.297
4.204443481860652,1.1562184360648933,8.213979812905661,1.1621,4.91,1559.687
4.20457084479041,1.1555273370100914,8.221155367630772,1.1615,4.91,1566.078
4.204874550027869,1.1531612251718388,8.21557042099125,1.1615,4.91,1572.453
4.205193336499593,1.153859352026445,8.226612051616426,1.161,4.91,1578.859
4.205393737285898,1.1538866887700376,8.25115923855095,1.161,4.91,1585.234
4.205707339070823,1.1523954876026257,8.260397254049419,1.1599,4.91,1591.625
4.206072358811677,1.1526190607803541,8.258349069512423,1.1599,4.91,1598.031
4.206351678524529,1.1509655048526493,8.272648986928075,1.1593,4.91,1604.422
4.206788179306026,1.151319588478515,8.275934856225257,1.1582,4.91,1610.859
4.207005400149582,1.1496814791881347,8.27962050236021,1.1572,4.91,1617.359
4.20740394830424,1.1473906635653415,8.289913607539562,1.1555,4.91,1623.797
4.207391390449292,1.1458327883128536,8.293245689114942,1.1533,4.91,1630.187
4.207122976114819,1.1414449160700941,8.301314555973281,1.1495,4.91,1636.64
4.207323746764414,1.1423273355283323,8.312928170781488,1.1468,4.91,1643.047
4.207705287130074,1.140173121818364,8.310504450888583,1.1473,4.91,1649.562
4.205940466747287,1.1228505908762394,8.321489262205198,1.1304,4.897,1656.047
4.206044734313216,1.123635180969174,8.312920461260203,1.131,4.897,1662.5
4.206335777927661,1.1232665776289972,8.318274309840515,1.131,4.897,1668.937
4.206575131287856,1.1235254888254191,8.328431220864196,1.1304,4.897,1675.39
4.206958766970578,1.1250160138097733,8.348282853821582,1.1304,4.897,1681.781
4.207352340358281,1.1235548715156376,8.339770744863317,1.1299,4.897,1688.172
4.207679193395758,1.1220032421269195,8.348359428183521,1.1294,4.897,1694.531
4.205502565099035,1.1038060443422752,8.356861297406716,1.1108,4.884,1700.922
4.205522755631431,1.1061671903716077,8.335367241193161,1.1114,4.884,1707.297
4.2059336499251225,1.1029428437162119,8.35782888646744,1.1108,4.884,1713.718
4.2060330832184025,1.1059814980624467,8.365412076596122,1.1103,4.884,1720.093
4.206413618117744,1.1051563954755246,8.365084471613624,1.1103,4.884,1726.468
4.206805711058776,1.103345262584546,8.36507077930568,1.1097,4.884,1732.859
4.206990754277423,1.1031049460621931,8.354287966529446,1.1092,4.884,1739.25
4.207388042009617,1.103108165644089,8.361324362341241,1.1086,4.884,1745.656
4.2078341041874685,1.103381214453953,8.379469636720877,1.1081,4.884,1752.047
4.205837509051227,1.082891875724919,8.381809089669456,1.0907,4.872,1758.437
4.205785561676165,1.0841473399401884,8.38598157035289,1.0907,4.872,1764.812
4.206088921531084,1.0843874879619237,8.407213713816786,1.0896,4.872,1771.203
4.206311863990949,1.0821600334430317,8.404758029618819,1.0896,4.872,1777.609
4.206721902392175,1.083955441163848,8.397536565487048,1.089,4.872,1784.0
4.20696434080648,1.0824647163441448,8.406625012680076,1.089,4.872,1790.375
4.207351154185269,1.0818986655100304,8.410108377591206,1.0885,4.872,1796.765
4.207718901496352,1.081768893072474,8.415102041528598,1.0879,4.872,1803.14
4.208063687644687,1.0789335130324917,8.428474092336629,1.0874,4.872,1809.547
4.208520589568702,1.0804911008463176,8.432352642534829,1.0868,4.872,1815.937
4.2088278127250085,1.07845495340563,8.438386399032472,1.0852,4.872,1822.39
4.206878197724749,1.062162749708893,8.454914179171908,1.0683,4.859,1828.765
4.206836201387973,1.062572425639258,8.46061265790708,1.0689,4.859,1835.156
4.207283843666106,1.0602477209391294,8.472636725953604,1.0678,4.859,1841.562
4.207645401868193,1.0613755823002629,8.465065296634746,1.0678,4.859,1848.031
4.205693311762688,1.0439539007582654,8.464269960836022,1.0503,4.846,1854.515
4.205539565364875,1.0445584289106904,8.465551628045723,1.0503,4.846,1860.968
4.205710134354878,1.045006289163385,8.475761554325326,1.0503,4.846,1867.484
4.206079748337986,1.0424075808914357,8.473045335230157,1.0498,4.846,1873.937
4.20634245164255,1.0442991882757644,8.488141235633252,1.0487,4.846,1880.359
4.206500614156017,1.0440811209406569,8.490255750362651,1.0487,4.846,1886.797
4.206804840360419,1.0430373025000261,8.50580703138371,1.0487,4.846,1893.218
4.20739014694137,1.0422691738592837,8.516693169420554,1.0481,4.846,1899.64
4.207577443264088,1.042115471203022,8.509762696983902,1.0471,4.846,1906.109
4.2053912338918575,1.0240822363352602,8.502812018356082,1.0291,4.834,1912.578
4.205750399543098,1.0239578238687839,8.521920348888589,1.0291,4.834,1919.047
4.20578730979808,1.0246939716162085,8.536697649218773,1.0291,4.834,1925.484
4.206025522167425,1.0213746357238205,8.521857038175773,1.0285,4.834,1931.922
4.20638367571701,1.0208757851149373,8.529136683158049,1.0274,4.834,1938.39
4.206713242230482,1.0222557093362843,8.471075562065542,1.0274,4.834,1944.859
4.206987689638026,1.0209973094067464,8.351779051902644,1.0269,4.834,1951.297
4.207574865696456,1.0229083257174147,8.189408787483028,1.0263,4.834,1957.734
4.208057401131994,1.0213122107440877,7.956520814146796,1.0252,4.834,1964.172
4.208830457753068,1.0177514269176682,7.774558345068921,1.0247,4.834,1970.609
4.206672260811527,1.0009255232020011,7.673846398665937,1.0067,4.821,1977.047
4.206887343676818,1.0007711312927516,7.55836098940134,1.0062,4.821,1983.468
4.2077619525538505,0.999385356069733,7.476986527542746,1.0056,4.821,1989.922
4.208125930111585,0.998702283199117,7.414628786700446,1.0051,4.821,1996.359
4.2086634036801085,0.9966770597898436,7.2992117501348215,1.0034,4.821,2002.797
4.207030394992892,0.978032064142962,7.232772926879002,0.986,4.808,2009.265
4.207293054225286,0.9787099964082998,7.145217234401375,0.9849,4.808,2015.765
4.2078880958964096,0.9800213233267888,7.091581971540579,0.9849,4.808,2022.25
4.208382092589834,0.977983163102855,7.008109270973467,0.9838,4.808,2028.718
4.2091155289300515,0.9766044407247337,6.954225093928094,0.9827,4.808,2035.234
4.207374698612248,0.9575766224512636,6.886651995017763,0.9647,4.796,2041.75
4.207679564851031,0.9583197468243465,6.798082515249091,0.9642,4.796,2048.218
4.208410836645336,0.9589865345275199,6.721931611347523,0.9631,4.796,2054.703
4.209000044359509,0.9558825827095135,6.675587822203311,0.9626,4.796,2061.093
4.209868443192633,0.9574696424230066,6.636465247727081,0.9615,4.796,2067.515
4.2078954124639365,0.9350106140873109,6.571586710142217,0.9429,4.783,2073.922
4.208223271364372,0.9359037662703074,6.48650791310743,0.9424,4.783,2080.312
4.208733801647807,0.9361776215668804,6.403166574523856,0.9419,4.783,2086.718
4.206773752059687,0.9176422581463302,6.323591080078619,0.9233,4.77,2093.093
4.207202177073978,0.9181414503069463,6.248718111699803,0.9233,4.77,2099.484
4.207715439601465,0.9161776276257473,6.180371464096697,0.9222,4.77,2105.859
4.208190610987236,0.9175279844426372,6.130392562537365,0.9217,4.77,2112.234
4.209048912801358,0.913600985484362,6.093006828287881,0.9206,4.77,2118.64
4.207180761731181,0.8964760427291805,6.031999472114891,0.9021,4.757,2125.062
4.207375644556109,0.8918389444815725,5.990686503977135,0.9021,4.757,2131.468
4.208006235049389,0.8943967745793296,5.98098366138955,0.901,4.757,2137.953
4.208761008567058,0.8936205342960808,5.92178098557029,0.8999,4.757,2144.422
4.206820206826464,0.8767879446939478,5.856063499642784,0.8819,4.745,2150.859
4.207168334089524,0.8757650680960083,5.807103256993416,0.8819,4.745,2157.234
4.2077672847812355,0.8743497150705124,5.790420877188451,0.8808,4.745,2163.656
4.2082247272151925,0.8758355617616829,5.817907237859092,0.8797,4.745,2170.047
4.208890479928666,0.8724578161945115,5.927513770151509,0.8786,4.745,2176.437
4.209405211988898,0.8722208066682471,6.047695980559503,0.8781,4.745,2182.828
4.210035756992914,0.8710068237828635,6.141850297530709,0.877,4.745,2189.218
4.208007303339203,0.8537262150933702,6.207669065915443,0.8585,4.732,2195.625
4.208151232950439,0.8534236792943924,6.225699727058338,0.8585,4.732,2202.015
4.20843980437811,0.8521634882822211,6.2592941382784915,0.8574,4.732,2208.406
4.208982112473452,0.8505078006787667,6.3166095305866365,0.8568,4.732,2214.781
4.209452893573348,0.850353535644431,6.36627993711072,0.8563,4.732,2221.172
4.2098044898060705,0.8522443301468358,6.382227743237577,0.8557,4.732,2227.593
4.2076497294961035,0.8307751494071821,6.407713360787002,0.8377,4.719,2233.984
4.207866978384468,0.8309515398268503,6.450328145899245,0.8377,4.719,2240.375
4.208065424828445,0.8334215316910585,6.478148515973608,0.8372,4.719,2246.75
4.208417992452242,0.8332045010771212,6.511942575738751,0.8372,4.719,2253.14
4.2087471834164045,0.8323060534395031,6.517455701220805,0.8361,4.719,2259.547
