Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.569373940291954,-2.011652789994552,28.09866244394595,1.998,2.61,1085.422
3.567440154001512,-2.011914593915131,28.134687271186614,1.998,2.608,1096.11
3.5656757540464703,-2.013469412051554,28.181507245876013,1.998,2.606,1106.782
3.5636716129169637,-2.010884685863332,28.21957340061695,1.998,2.604,1117.391
3.5619598456487784,-2.012989957341217,28.268935435562447,1.998,2.602,1128.063
3.5598809250008765,-2.011673162677106,28.281480547610148,1.998,2.6,1138.688
3.558035303129023,-2.014831308289579,28.31016908193091,1.998,2.598,1149.329
3.5562853254790876,-2.0127924942488087,28.34315382563948,1.998,2.596,1160.016
3.5544362549816806,-2.013390603484195,28.385419585793343,1.998,2.595,1170.657
3.552528099086412,-2.0115305292312335,28.41320478591948,1.998,2.593,1181.313
3.550937419350127,-2.0134058905255108,28.441910965731864,1.998,2.591,1191.954
3.5491677283342775,-2.0134613136531403,28.458301486223156,1.998,2.59,1202.61
3.5473147344010676,-2.0140140039340664,28.530729986138827,1.998,2.588,1213.266
3.5456219665132314,-2.0122942500058123,28.56100067999812,1.998,2.586,1223.938
3.544004784230238,-2.0138193560823487,28.54529774784989,1.998,2.584,1234.579
3.542244662051573,-2.0108113358177273,28.576564491848533,1.998,2.583,1245.204
3.5404743011795823,-2.0130407544223665,28.592975893986285,1.998,2.581,1255.813
3.538827772830949,-2.013785769005423,28.586804403546413,1.998,2.579,1266.454
3.537267793718032,-2.0158940702616635,28.669580870660894,1.998,2.578,1277.063
3.5356579418186422,-2.015016356509108,28.75551316483944,1.998,2.576,1287.672
3.5337357267933815,-2.0134504266800497,28.745737449221792,1.998,2.574,1298.313
3.5321859840829775,-2.013958723494421,28.750916164062954,1.998,2.573,1308.938
3.530552446058429,-2.01073931238272,28.81698898992092,1.998,2.571,1319.579
3.5287715832864195,-2.0126016670241955,28.838489727947465,1.998,2.57,1330.282
3.527105793251247,-2.008654238657466,28.84484778538965,1.998,2.568,1340.969
3.5257808806860464,-2.01305658841823,28.83470896282266,1.998,2.566,1351.579
3.523850020895472,-2.009516701341705,28.816334345748547,1.998,2.565,1362.25
3.5222181131516783,-2.009910941992627,28.906603399122854,1.998,2.564,1372.907
3.521002310738806,-2.011050466399562,28.970891220219315,1.998,2.562,1383.579
3.519350712614135,-2.0134856727764565,29.012343529031426,1.998,2.56,1394.157
3.518129229063198,-2.011032372064101,29.061011519461548,1.998,2.559,1404.782
3.516420295247831,-2.0119561324335704,29.087655431391063,1.998,2.557,1415.407
3.514955506646733,-2.012326743018083,29.06622848142572,1.998,2.556,1426.047
3.5135525787321185,-2.0128092037467775,29.035828141761137,1.998,2.554,1436.672
3.5119660502927506,-2.013858134796281,29.12498309268374,1.998,2.553,1447.344
3.5105293808465783,-2.0109070093860764,29.103691466348916,1.998,2.552,1457.985
3.5091052936284575,-2.0116723944512818,29.20704628172635,1.998,2.55,1468.594
3.5076030533595057,-2.0139172209242178,29.225949366417037,1.998,2.548,1479.25
3.5058693460350927,-2.0098449603434156,29.270373973000837,1.998,2.547,1489.938
3.504450901709227,-2.0124190865996243,29.305936459341797,1.998,2.546,1500.61
3.5033549461799445,-2.012935753331559,29.31884045553921,1.998,2.544,1511.219
3.501691174525612,-2.0131272343565274,29.3856631341941,1.998,2.543,1521.875
3.5003010131937904,-2.011942756962501,29.41749544297503,1.998,2.542,1532.5
3.498685981454262,-2.0118803403384717,29.410325400292663,1.998,2.54,1543.219
3.497585135755152,-2.0132161160222575,29.480174369444466,1.998,2.538,1553.844
3.4963589996475606,-2.017293465190975,29.478195382098342,1.998,2.537,1564.5
3.494774689957969,-2.0138015811243015,29.56057878427801,1.998,2.536,1575.125
3.49335609458488,-2.0126783481358297,29.554474887641813,1.998,2.534,1585.75
3.4919930009301816,-2.015117668302533,29.575171729357145,1.998,2.533,1596.469
3.490717990339313,-2.014882998408534,29.59678155397084,1.998,2.532,1607.079
3.48935927972834,-2.0109103077388624,29.675151209728895,1.998,2.53,1617.75
3.4879740495251443,-2.0124103028794322,29.7046498572799,1.998,2.529,1628.375
3.4866372828367433,-2.014352074056701,29.676146090741987,1.998,2.528,1638.985
3.485246956623976,-2.0137529719490113,29.729952744022835,1.998,2.526,1649.579
3.483737950500764,-2.013590443078897,29.808249156516734,1.998,2.525,1660.157
3.4826651954228502,-2.013450127488746,29.89436869645967,1.998,2.524,1670.844
3.481228392991044,-2.0130044712348245,29.880902291588477,1.998,2.522,1681.547
3.4800111586728946,-2.010381142062032,29.919569049251187,1.998,2.521,1692.172
3.4786328718825112,-2.0121767798562336,29.93978825504381,1.998,2.52,1702.829
3.4772031579282183,-2.013782568179326,29.934447818173524,1.998,2.518,1713.454
3.4760210787555934,-2.01206141960125,29.981735777619832,1.998,2.517,1724.11
3.474622059359941,-2.01142269816823,29.95040880519435,1.998,2.516,1734.782
3.4733815952681315,-2.0109993966369073,29.992944749634493,1.998,2.514,1745.422
3.4721605932861848,-2.0119934373863284,30.075504662709793,1.998,2.513,1756.079
3.4706967280128005,-2.01302806132958,30.098313362005666,1.998,2.512,1766.735
3.469476676903761,-2.01183952894143,30.15686963791621,1.998,2.511,1777.329
3.4682470832869017,-2.0119729991829027,30.15291388045141,1.998,2.51,1787.938
3.4669840570016235,-2.013104915730109,30.128209693540594,1.998,2.508,1798.61
3.465638849671419,-2.0133201146622848,30.215206580196796,1.998,2.507,1809.25
3.4644767474366644,-2.013287805905779,30.184212352861977,1.998,2.506,1819.86
3.46321340728658,-2.0125221649265255,30.209635093030677,1.998,2.504,1830.485
3.4619608813553984,-2.0123604897518015,30.27856690801202,1.998,2.503,1841.079
3.460561944783024,-2.012606666106575,30.26641295529873,1.998,2.502,1851.704
3.459508033751455,-2.0135228436911796,30.33373013232467,1.998,2.501,1862.266
3.458055132202108,-2.011554373558719,30.34715341229517,1.998,2.5,1872.922
3.4568528384661183,-2.013900142568308,30.363021678808693,1.998,2.498,1883.547
3.4556426736973522,-2.011646498326227,30.424262322243788,1.998,2.497,1894.235
3.4543763160953778,-2.0136279987745396,30.468155647848807,1.998,2.496,1904.875
3.453018747134579,-2.0139847137276257,30.456970662360497,1.998,2.494,1915.547
3.4518857105180367,-2.011780946830529,30.523600132672748,1.998,2.493,1926.188
3.4504502657403973,-2.013233645297109,30.533077091295056,1.998,2.492,1936.875
3.449291385241895,-2.012676719404685,30.597512696042102,1.998,2.491,1947.5
3.4481706383359216,-2.0126061594465394,30.55147419025431,1.998,2.49,1958.141
3.4467934054006952,-2.013273462768939,30.531012272522265,1.998,2.488,1968.766
3.445606663587322,-2.012274588017436,30.652851162248275,1.998,2.487,1979.454
3.444089437654956,-2.0127836975334765,30.701924837307306,1.998,2.486,1990.125
3.4429218999335234,-2.0125081055879073,30.752008094521457,1.998,2.484,2000.75
3.4416964276104443,-2.0122659452115244,30.77260160217021,1.998,2.483,2011.438
3.440302306206416,-2.0115245952527454,30.807982489740056,1.998,2.482,2022.047
3.4389438520157234,-2.0131217358170783,30.84384440114267,1.998,2.48,2032.688
3.4378436648676183,-2.013056271473064,30.90846197581884,1.998,2.48,2043.391
3.436408296080737,-2.0137292712748276,30.873279457411424,1.998,2.478,2054.047
3.435123996806401,-2.0117637427458996,30.91246756024951,1.998,2.477,2064.719
3.43385650005245,-2.0119019344277382,30.97340798634073,1.998,2.476,2075.391
3.4324702559164044,-2.0134683696090434,31.007571297249275,1.998,2.474,2086.016
3.4311801763506793,-2.015209109006894,31.039601235789,1.998,2.473,2096.657
3.4297253879822303,-2.0126246060193824,31.116034950787547,1.998,2.472,2107.266
3.4286490973416215,-2.0125889311390854,31.11479801211242,1.998,2.47,2117.922
3.4272510205322217,-2.0136560387185214,31.167940960762383,1.998,2.469,2128.579
3.4259425907519327,-2.0108756150607565,31.1224080866575,1.998,2.468,2139.204
3.424550197978398,-2.0136642184511766,31.066212918417246,1.998,2.466,2149.922
3.4230670988458973,-2.014487034672547,31.173916382151916,1.998,2.465,2160.61
3.421679019313338,-2.0141622360354647,31.219012282159373,1.998,2.463,2171.235
3.4201798332328592,-2.013472651652219,31.31671593977077,1.998,2.462,2181.875
3.418924670756509,-2.0133925567857593,31.33714424228192,1.998,2.46,2192.579
3.4174107077090636,-2.013802483980019,31.35376102936446,1.998,2.459,2203.235
3.4160468185252975,-2.0140965918457767,31.340128343793648,1.998,2.458,2213.829
3.4146468204165927,-2.0119838369984624,31.277830740699617,1.998,2.456,2224.5
3.413161874973488,-2.0139661505587036,31.473462207154785,1.9982,2.455,2235.188
3.411559223498671,-2.014341409328712,31.524337743766274,1.998,2.454,2245.829
3.410160294219836,-2.013350885168885,31.54161519506471,1.998,2.452,2256.438
3.408586849688188,-2.012686449345624,31.552796043574933,1.998,2.45,2267.141
3.4070125939556415,-2.0113307353630017,31.527381017188368,1.998,2.449,2277.797
3.4054791005312595,-2.013227330344714,31.51303887151839,1.998,2.447,2288.407
3.40389294350633,-2.0125865115292254,31.62163425326716,1.998,2.446,2299.063
3.4022746016615475,-2.011641935218952,31.629466356590108,1.998,2.444,2309.672
3.400607313111059,-2.0136716022467547,31.786096878156204,1.998,2.442,2320.391
3.3990834709238906,-2.0128218052386377,31.815975824975222,1.998,2.441,2330.985
3.3975567390286345,-2.0125000548568,31.83476070122433,1.998,2.439,2341.594
3.395716191758751,-2.0129519949403614,31.90451089471612,1.998,2.438,2352.204
3.393992395515836,-2.013038842580195,31.879940399988715,1.998,2.436,2362.813
3.392173179310108,-2.013288764430135,31.95588441045972,1.998,2.434,2373.438
3.3903702905323705,-2.0135153065318,31.995775618477303,1.998,2.432,2384.141
3.388520390875058,-2.0142139485147665,32.01823537595027,1.998,2.43,2394.782
3.3866976470799317,-2.014013754696126,32.02053432786211,1.998,2.428,2405.469
3.384559604020574,-2.012904227251088,31.99219487203274,1.998,2.426,2416.079
3.3826844788940287,-2.0127029245840804,32.055650315798566,1.998,2.424,2426.719
3.380585004853623,-2.0126506593554416,32.10175514346828,1.998,2.422,2437.391
3.3784312971022654,-2.0126912022568724,32.146762465502626,1.998,2.42,2447.985
3.376524038864006,-2.013867152578133,32.17339018369933,1.998,2.418,2458.579
3.3742264975545186,-2.014221837200655,32.22601931988741,1.998,2.416,2469.204
3.372081169913599,-2.0142822411280177,32.17841326429055,1.998,2.413,2479.829
3.369734781758892,-2.013401291475956,32.31223250026828,1.998,2.411,2490.469
3.3672896306695534,-2.015251850147278,32.43439603908265,1.998,2.409,2501.11
3.364768001958661,-2.014122561656577,32.53285796637105,1.998,2.406,2511.782
3.3621337764044084,-2.0142242654191436,32.55310318899039,1.998,2.404,2522.407
3.359511960406746,-2.0140690614582506,32.581686800620886,1.998,2.401,2533.079
3.356805189631734,-2.0149726620303854,32.59924019760911,1.998,2.398,2543.782
3.3537813368846594,-2.014903410583856,32.52745580918325,1.998,2.396,2554.422
3.350703512226656,-2.014907520471839,32.674587820078386,1.998,2.392,2565.063
3.347597572241271,-2.015176704392722,32.77132325562235,1.998,2.39,2575.704
3.3441953508237137,-2.0154610848584698,32.831054298306725,1.998,2.386,2586.375
3.340619663254812,-2.014666111158327,32.72332592437664,1.998,2.382,2597.0
3.3368881396648344,-2.0161460290103816,32.67701906104732,1.998,2.379,2607.625
3.3330598018738744,-2.016309793498406,32.65494800732645,1.998,2.375,2618.219
3.32853793093593,-2.018751220751215,32.897858450743435,1.998,2.371,2628.969
3.324056065809024,-2.0180045936846938,32.956276949051855,1.998,2.366,2639.594
3.3193092126190966,-2.020101016677786,32.85838609052005,1.998,2.362,2650.235
3.314089684451655,-2.0220817004003178,32.893016320915905,1.998,2.357,2660.922
3.308720362116075,-2.010757586769029,33.10441620388014,1.998,2.352,2671.735
3.3026154442401445,-2.0123366844378627,33.1973843293708,1.998,2.345,2682.563
3.2960746002184287,-2.011464388306916,33.23437136826671,1.998,2.339,2693.36
3.2890789131979767,-2.013136606275102,33.31354197584577,1.998,2.332,2704.125
3.281439440082318,-2.011497212696759,33.28362707787126,1.998,2.325,2714.891
3.2734136140717234,-2.011882779236963,33.27189249917026,1.998,2.318,2725.657
3.264670413277693,-2.0114598230325593,33.43903413530906,1.998,2.309,2736.422
3.2551735937598423,-2.0118649084358586,33.52597754669062,1.998,2.3,2747.266
3.244983813260549,-2.010255856502214,33.57131165078387,1.998,2.29,2758.016
3.2339248939030547,-2.0117914635190655,33.56408924030323,1.998,2.28,2768.766
3.222034110944172,-2.0095895079891957,33.700914836337155,1.998,2.268,2779.61
3.209010210202235,-2.011799590034578,33.745439507277595,1.998,2.255,2790.516
3.1948395369943143,-2.00827820109881,33.72059985159518,1.998,2.242,2801.454
3.179481796019277,-2.0111603129434235,33.84650641872338,1.998,2.227,2812.469
3.1627761408037753,-2.011292269273523,33.856390660601484,1.998,2.211,2823.391
3.1444740015727217,-2.0096865249884637,33.90581306450925,1.998,2.193,2834.344
3.125009434401802,-2.0096274659986393,34.12060608408721,1.998,2.174,2845.313
3.1035066184545292,-2.0120697929591893,34.12727281434633,1.998,2.153,2856.204
3.0799611819634616,-2.0110183257679775,34.18836735677867,1.998,2.131,2867.204
3.054352618704347,-2.0115756572102743,34.23025460381261,1.998,2.107,2878.125
3.02631268958698,-2.0120281840139995,34.32328668850314,1.998,2.079,2889.0
2.994343108813591,-2.012136838928541,34.258525204311475,1.998,2.049,2900.047
2.958453072275317,-2.0128972157109404,34.493101176100254,1.998,2.014,2911.079
2.9168778671132363,-2.007828899973047,34.57556861355894,1.998,1.976,2922.141
2.86791381454597,-2.008438813329862,34.71020618451736,1.998,1.93,2933.188
2.8099840953438697,-2.011458676579314,34.874957844497864,1.998,1.875,2944.235
2.739521450030066,-2.007892393229872,34.88121784299618,1.998,1.811,2955.25
2.6496684999301254,-2.0120819113054207,34.88004457546421,1.998,1.731,2966.297
2.5298076738561304,-2.01294227339004,35.13194951944923,1.998,1.623,2977.297
2.364765531860963,-2.013116462216312,35.3441838051747,1.998,1.477,2988.329
2.153538168709435,-2.0090102137429535,35.607533152172905,1.998,1.283,2999.454
