Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5645903947583455,-1.008003086936214,8.33828875316663,0.9988,3.096,1584.343
3.563018677790104,-1.0074239766075237,8.37628834819661,0.9986,3.095,1597.968
3.5614481073553876,-1.0089070485274765,8.409465408920909,0.9986,3.094,1611.687
3.559976645288973,-1.0069508607146365,8.418728716701313,0.9988,3.092,1625.359
3.558527519292926,-1.0061570954218255,8.44939124048782,0.9986,3.091,1639.156
3.557037609356858,-1.006106738304665,8.47971360876763,0.9986,3.089,1652.953
3.555565685995583,-1.0079251464033838,8.49573187263139,0.9986,3.088,1666.656
3.5541541470454754,-1.0081119743576352,8.52966825997237,0.9986,3.086,1680.359
3.552876897442176,-1.0093384160091503,8.552270455774185,0.9988,3.085,1694.093
3.5513362389741503,-1.0065133132113024,8.582419089694621,0.9986,3.084,1707.796
3.5498708888432677,-1.0073147725155727,8.606331607934012,0.9988,3.082,1721.546
3.5485145626591055,-1.0059814805274907,8.63630146162873,0.9988,3.08,1735.218
3.547208742794472,-1.006393448383773,8.66292122092266,0.9988,3.08,1749.0
3.5458215709146415,-1.0082616416326897,8.706848859740656,0.9988,3.078,1762.781
3.5444307214122177,-1.0069622505779796,8.716386277008361,0.9988,3.077,1776.5
3.543209483514476,-1.0058486704870326,8.710647168966446,0.9988,3.076,1790.187
3.5418656259694283,-1.0083133903217585,8.534431934457185,0.9986,3.074,1803.921
3.5403505576862493,-1.0078489072280592,8.277100731008051,0.9986,3.073,1817.625
3.5385022936189987,-1.0068622561693972,8.086450717293099,0.9988,3.071,1831.39
3.5366256496418553,-1.00562733099519,7.99580744521169,0.9988,3.069,1845.093
3.5345120665641114,-1.0076749780057006,7.865726622782682,0.9988,3.068,1858.89
3.53252818566306,-1.0086341042471736,7.757799510554722,0.9986,3.065,1872.593
3.530380025042184,-1.0064000387842729,7.590022806442298,0.9986,3.063,1886.296
3.528122785821566,-1.007660406230149,7.47743780939428,0.9988,3.061,1900.031
3.5257732914027757,-1.007603471580658,7.3483153776689925,0.9986,3.059,1913.765
3.52339617020265,-1.0080334780499456,7.237634554805296,0.9988,3.056,1927.484
3.520893116180161,-1.0074788230110203,7.15395333426717,0.9988,3.054,1941.187
3.5185741377432596,-1.0069843576130557,7.02951614195288,0.9988,3.052,1954.875
3.5157521557198392,-1.0058427752177186,7.032799624795987,0.9988,3.049,1968.64
3.513650903793,-1.0069970887479307,7.203940751031625,0.9988,3.047,1982.343
3.5113226355876224,-1.0089760434300166,7.285170228427947,0.9986,3.044,1996.062
3.509369548791691,-1.007745668807823,7.337501117967095,0.9986,3.042,2009.843
3.5073140531228666,-1.0086023652182172,7.387818605193694,0.9986,3.04,2023.593
3.5054782862253577,-1.008477675312554,7.430075005826126,0.9988,3.038,2037.312
3.503547029076491,-1.0082117712151522,7.448176394602212,0.9988,3.036,2051.0
3.501936933444866,-1.0085122731511538,7.507185302799155,0.9988,3.035,2064.734
3.500156078100732,-1.0080534760911826,7.502565403171722,0.9988,3.033,2078.421
3.4985442572991645,-1.0079971305448896,7.5598247831551575,0.9988,3.032,2092.125
3.497109763245683,-1.0078861375117107,7.592482682763755,0.9986,3.03,2105.75
3.4954115042916962,-1.0082371555975802,7.632231290727065,0.9986,3.028,2119.468
3.4938524071748107,-1.0069617066484855,7.654735935496849,0.9988,3.027,2133.14
3.4922735954495927,-1.008717075328915,7.676517096726941,0.9986,3.025,2146.812
3.4909369064923075,-1.0085355168497163,7.707892123892589,0.9986,3.024,2160.484
3.4895187369989324,-1.0087187465562006,7.760432500268529,0.9986,3.022,2174.093
3.488051473719756,-1.009180483563059,7.761191638701914,0.9988,3.021,2187.734
3.4866448668266146,-1.0082273015908632,7.777877304433794,0.9988,3.019,2201.453
3.4853044790043093,-1.0086692283477314,7.83161632276643,0.9986,3.018,2215.125
3.483795250854456,-1.0076500498653072,7.852906922887611,0.9986,3.017,2228.843
3.4826406246060517,-1.0080754489218717,7.877256312694222,0.9986,3.016,2242.5
3.4811267904189087,-1.009216221060111,7.905504067799666,0.9988,3.014,2256.203
3.4799649988299532,-1.0078369805953022,7.95973008771807,0.9986,3.012,2269.937
3.478487604422709,-1.0093514860105712,7.987561637833728,0.9986,3.012,2283.593
3.4771044334721988,-1.0087724750824987,8.00402236366157,0.9988,3.01,2297.312
3.4759612817022947,-1.0089542920245547,8.047359101850411,0.9988,3.009,2311.015
3.47468066750495,-1.0085231180650047,8.073485726178143,0.9986,3.008,2324.734
3.4732402994150333,-1.0084116610061733,8.101396057239118,0.9988,3.006,2338.468
3.4720133254775463,-1.0070828613459006,8.125450348363032,0.9986,3.005,2352.218
3.470713908513264,-1.0092147615697966,8.165856377214542,0.9986,3.004,2366.031
3.4694134252856736,-1.0093452776858207,8.200489603077685,0.9986,3.002,2379.718
3.468217117697869,-1.0082317021124478,8.235020327984547,0.9988,3.001,2393.39
3.466941625346712,-1.0102668659748357,8.285573460841587,0.9986,3.0,2407.187
3.465611284422209,-1.0093888162660083,8.328058956720412,0.9988,2.998,2420.875
3.4644226475188464,-1.00846640833707,8.357900018842505,0.9986,2.998,2434.593
3.463251937566156,-1.0090476898579734,8.378364701059988,0.9986,2.997,2448.328
3.4617934874181118,-1.0087421147178748,8.399835892424232,0.9988,2.995,2462.031
3.460746629193238,-1.009270006186104,8.421481790560822,0.9988,2.994,2475.703
3.459266218370459,-1.0107748413839222,8.465649817307135,0.9986,2.993,2489.421
3.4580565587717293,-1.0101382428535064,8.503819336060927,0.9988,2.991,2503.234
3.4566473854805655,-1.0097893492365406,8.532704801486497,0.9988,2.99,2516.968
3.4553768731056587,-1.0098894546735555,8.559045833287191,0.9986,2.989,2530.75
3.454083165235032,-1.008069467615079,8.599643525329897,0.9986,2.987,2544.468
3.452888643631157,-1.0093094664316118,8.627151552420251,0.9986,2.987,2558.171
3.4514994244457182,-1.009178874453519,8.672017410626877,0.9988,2.985,2571.953
3.4500551048189254,-1.010516032392017,8.666362739051328,0.9988,2.984,2585.656
3.4488501751785865,-1.0093741223617152,8.718075702222675,0.9988,2.982,2599.421
3.4476168796919513,-1.0102798470615608,8.74796214350173,0.9988,2.981,2613.125
3.4459905393053925,-1.0094465886151143,8.775026338376058,0.9986,2.979,2626.828
3.444753751769825,-1.0108521684753888,8.81127659454852,0.9986,2.978,2640.609
3.443264550482079,-1.0078205188938696,8.810016383203001,0.9988,2.977,2654.375
3.4418810638282222,-1.0092094945029604,8.863524176207951,0.9988,2.975,2668.109
3.4404245992907647,-1.0098291325210598,8.888074907686613,0.9988,2.974,2681.859
3.4392513229069395,-1.009700017361185,8.938174550632585,0.9986,2.973,2695.625
3.4377079226879315,-1.0093515707988845,8.953187095976453,0.9986,2.971,2709.328
3.436048397070604,-1.0081307400399486,8.976844129530893,0.9986,2.97,2723.062
3.434615588069795,-1.0095287627484244,9.019842332467666,0.9988,2.968,2736.75
3.4333168022300558,-1.0097021270249633,9.057891154045965,0.9988,2.967,2750.453
3.431906932989642,-1.0091512716201545,9.07808885418855,0.9986,2.965,2764.234
3.4302315192730144,-1.0093560864209872,9.106749944812531,0.9988,2.963,2778.031
3.428902556296872,-1.0112383804100007,9.14959692571686,0.9988,2.962,2791.718
3.4275210779987053,-1.0124187828823679,9.189306771305818,0.9988,2.961,2805.375
3.4258453715901958,-1.0114424339942536,9.204670834162366,0.9986,2.959,2819.187
3.424392339539157,-1.0108021587037597,9.218462873867152,0.9988,2.957,2832.968
3.422850852856087,-1.0111160002157797,9.258826489617716,0.9988,2.956,2846.687
3.4211250142098084,-1.011940767802661,9.292955399538737,0.9986,2.954,2860.343
3.4197533887896183,-1.0093051504084378,9.31660882871244,0.9988,2.953,2874.031
3.4180030619315347,-1.0095668640671371,9.33570985173771,0.9988,2.951,2887.75
3.416464019271301,-1.0089166455278273,9.385911919712441,0.9986,2.949,2901.484
3.4147586052626,-1.0131765015636096,9.398008422132824,0.9988,2.947,2915.187
3.413129750228887,-1.0125631011813474,9.443138394675394,0.9986,2.946,2928.89
3.4114842299212325,-1.0134987135278009,9.477764999983552,0.9986,2.945,2942.593
3.409780894795556,-1.0116261671584363,9.521976858769781,0.9986,2.943,2956.296
3.4080692783220856,-1.0111574789769953,9.563489746869758,0.9986,2.941,2970.0
3.4063880476942727,-1.0122489933503296,9.610810052711004,0.9988,2.939,2983.734
3.4046574842413935,-1.0109079120260687,9.649404615227454,0.9988,2.938,2997.484
3.403074219856747,-1.0118477036065858,9.666502320482548,0.9986,2.936,3011.281
3.4011207515499207,-1.0127979914884264,9.647482303509355,0.9988,2.934,3025.046
3.3993957016268626,-1.0114555510114018,9.56325540281063,0.9988,2.933,3038.703
3.397267451989,-1.0130812890436536,9.264606745692586,0.9986,2.931,3052.406
3.3947080641589666,-1.0133865950997556,9.11241275909768,0.9988,2.928,3066.093
3.3922060156349985,-1.0131329955425905,9.031971989714227,0.9988,2.925,3079.859
3.3892162307755913,-1.0122037321135777,8.933001962571606,0.9986,2.923,3093.546
3.386519575758492,-1.0080140317542785,8.746422615669049,0.9986,2.92,3107.421
3.383109304459198,-1.0065372372731265,8.65033852505246,0.9986,2.917,3121.25
3.379593548063107,-1.0038640178498397,8.54170990457638,0.9986,2.913,3135.125
3.3759596025816805,-1.0048923554612894,8.467525447226324,0.9986,2.909,3148.953
3.3721440894032324,-1.0061351211591725,8.325224985876888,0.9986,2.906,3162.812
3.368351535049096,-1.0056562610513058,8.204621963469535,0.9988,2.902,3176.703
3.364176371534728,-1.004016046697294,8.113586504113636,0.9986,2.898,3190.562
3.3602080097044893,-1.0054972033972824,8.22423507138246,0.9986,2.893,3204.421
3.3564687318715194,-1.0060865162077817,8.370255644905162,0.9986,2.89,3218.328
3.352843451893392,-1.006649185613111,8.436214960327101,0.9988,2.886,3232.218
3.349422496942915,-1.0060901328237448,8.511396819530837,0.9986,2.883,3246.062
3.3458718269025174,-1.0064257966558046,8.561626375242605,0.9986,2.879,3259.89
3.3428495630919413,-1.0042938699850004,8.599909095372997,0.9986,2.876,3273.796
3.3396548005412843,-1.005321602547082,8.637426465878496,0.9988,2.873,3287.656
3.336445996846839,-1.0039666497401551,8.666296876103699,0.9986,2.87,3301.5
3.333311870378918,-1.0066261709086113,8.731295458974955,0.9986,2.867,3315.39
3.3304484598500346,-1.0051956671488658,8.752913236743403,0.9988,2.864,3329.296
3.3274728390871786,-1.0063675722192027,8.788790755233789,0.9986,2.861,3343.25
3.3244219891069724,-1.0073727378182051,8.832992863965151,0.9986,2.857,3357.093
3.3216208144062587,-1.0056402289260618,8.881453317481252,0.9986,2.855,3370.984
3.31857160711186,-1.0040645260742622,8.90053248365915,0.9988,2.851,3384.937
3.315474701123414,-1.0044684556899415,8.971952519567353,0.9988,2.849,3398.75
3.312782483137083,-1.0049399814161315,8.999440363698133,0.9986,2.846,3412.671
3.309724626809291,-1.0055191305593751,9.04855899572633,0.9988,2.843,3426.5
3.3067189755290434,-1.0092584708291936,9.06817159976999,0.9986,2.84,3440.375
3.3041780220987103,-1.0066443511644079,9.1344762538234,0.9986,2.837,3454.234
3.3012636251776386,-1.0037988493293117,9.163050992341466,0.9986,2.835,3468.171
3.298256840618403,-1.0046756971101158,9.202413983491036,0.9986,2.831,3482.125
3.295231083412606,-1.0044266275732596,9.214418497295279,0.9986,2.829,3496.015
3.292430606047851,-1.0064564295300764,9.256836618504282,0.9986,2.825,3509.828
3.289409782376982,-1.005491044134396,9.320703324183405,0.9988,2.823,3523.687
3.286479286579352,-1.0064531808051933,9.341763353364799,0.9986,2.82,3537.578
3.283266418879617,-1.0060248388772572,9.411022316883425,0.9986,2.817,3551.453
3.280448493708717,-1.005305945618935,9.441144747330888,0.9986,2.814,3565.343
3.27746604227129,-1.0039152645501235,9.478987694709465,0.9988,2.811,3579.171
3.2744767955288374,-1.0057496707964935,9.515003439378711,0.9986,2.807,3593.031
3.2714497188118625,-1.006069076499189,9.571099215985829,0.9986,2.805,3606.875
3.2683082822317266,-1.0047423912222286,9.636538738222635,0.9986,2.801,3620.734
3.26533698536921,-1.0053600720678366,9.667072340730693,0.9986,2.799,3634.609
3.2622554628431373,-1.0048532229730935,9.713946284889676,0.9988,2.795,3648.5
3.2589368961724112,-1.0043286841182197,9.758383261249136,0.9986,2.792,3662.359
3.2560205877471464,-1.005646356555398,9.81549871339713,0.9986,2.789,3676.25
3.252977767355928,-1.004476561281596,9.87282771478723,0.9988,2.786,3690.109
3.249583771731461,-1.0051355261516501,9.884284804714463,0.9986,2.783,3703.984
3.246315373754142,-1.0058951474190003,9.941708485532349,0.9988,2.779,3717.812
3.2429298466550827,-1.006103927728057,9.974909176521809,0.9988,2.776,3731.64
3.239643118936843,-1.0048634430186572,10.016825163676549,0.9986,2.773,3745.484
3.2363642085228013,-1.0055424588591584,10.045885815889358,0.9986,2.769,3759.343
3.2330359314705617,-1.007253405887879,10.101585250424526,0.9986,2.766,3773.234
3.2295220362043273,-1.0059081022480785,10.124767499169298,0.9986,2.763,3787.203
3.226013098422808,-1.0052107934344088,10.209305160749809,0.9986,2.759,3801.171
3.2223539633967193,-1.0048895845859236,10.212406831522234,0.9986,2.755,3815.062
3.2188815117707734,-1.0061076704454415,10.241202788044276,0.9988,2.753,3828.984
3.215237501787085,-1.0057303366949357,10.279209788180742,0.9986,2.749,3842.875
3.211520002813331,-1.0054687028978737,10.329984609252017,0.9986,2.745,3856.812
3.2078450247128747,-1.0060510033660193,10.374934471026936,0.9986,2.741,3870.75
3.2039413823157803,-1.0048954778841421,10.400780495085078,0.9986,2.737,3884.765
3.2004087605187066,-1.0061141742887287,10.47694948086884,0.9986,2.733,3898.718
3.196518950505776,-1.0066020238846096,10.5126409146789,0.9986,2.73,3912.656
3.1925097675509133,-1.0054419774595758,10.565145560335754,0.9986,2.726,3926.515
3.188720677071298,-1.0029298958092583,10.597957524099252,0.9988,2.722,3940.406
3.184699131773744,-1.0058964768385088,10.638369064903316,0.9986,2.718,3954.312
3.18078537712264,-1.0058538363118315,10.665655596324294,0.9986,2.714,3968.187
3.176805594751336,-1.00363075353424,10.738256176902684,0.9986,2.71,3982.093
3.1728246035716157,-1.0064840302290712,10.783208960718754,0.9986,2.706,3995.968
3.168688432159398,-1.0067399819310356,10.852460110408007,0.9986,2.702,4009.875
3.164505676208639,-1.006447023036725,10.859400072003254,0.9988,2.698,4023.781
3.160297355266852,-1.0057834757455315,10.925215763142024,0.9988,2.694,4037.625
3.156244733327142,-1.00637810289035,10.949366883376666,0.9986,2.689,4051.5
3.151818107174183,-1.0054880887208124,10.984499622278515,0.9986,2.685,4065.359
3.1476105296563217,-1.005031429627882,11.031596075992754,0.9986,2.681,4079.265
3.143137910119006,-1.006042989869233,11.093082900665216,0.9986,2.677,4093.171
3.138864750864229,-1.005929195959812,11.12021553108468,0.9986,2.672,4107.093
3.1342724969277143,-1.0054882115659256,11.16760959956868,0.9986,2.668,4120.968
3.1298913220777176,-1.004370629574282,11.21524514652741,0.9986,2.664,4134.843
3.125340268481889,-1.0051382833402902,11.298922306262178,0.9986,2.659,4148.75
3.120938103823594,-1.0060844118224466,11.340346153613783,0.9986,2.654,4162.562
3.1161840383324257,-1.005231090760507,11.381472900867443,0.9986,2.65,4176.39
3.1115625330588816,-1.0046505217875286,11.418882749670793,0.9988,2.646,4190.281
3.1067406452029065,-1.0052773135704973,11.470891117994599,0.9986,2.64,4204.125
3.1019224175312585,-1.004765739422997,11.486328872204593,0.9986,2.636,4218.015
3.0972397679349286,-1.005064668791683,11.505761503742836,0.9986,2.631,4231.812
3.0922589652806822,-1.00676123395213,11.53279800755691,0.9986,2.626,4245.687
3.087090307361286,-1.0045318963269996,11.330719668709344,0.9986,2.621,4259.562
3.0813729478026475,-1.0051161712525223,11.191248598960623,0.9986,2.616,4273.437
3.0751085553468553,-1.0053211723906603,10.992019934975124,0.9986,2.609,4287.343
3.0685566187153857,-1.0047478784227108,10.9369044988829,0.9986,2.603,4301.187
3.0614870646690036,-1.0059489417305922,10.761829983011937,0.9988,2.596,4315.093
3.054225205593017,-1.0060454783241428,10.63280529307463,0.9986,2.589,4328.953
3.046782958909475,-1.004538797327732,10.612998049016515,0.9986,2.582,4342.828
3.0393139583968156,-1.005912193675456,10.514953379977689,0.9986,2.574,4356.671
3.0311710213127196,-1.0034949847283359,10.475722653582741,0.9988,2.566,4370.546
3.023125472792177,-1.005554470967827,10.363200804075955,0.9986,2.558,4384.421
3.01482796636628,-1.0040630598408826,10.26304573252648,0.9986,2.55,4398.312
3.0065735509475333,-1.0045368149777436,10.211531742026407,0.9986,2.542,4412.125
2.997958976408167,-1.006690857976488,10.300489640832026,0.9988,2.533,4425.984
2.9898122924108623,-1.0049958064864302,10.461852576785372,0.9986,2.524,4439.843
2.9818358123073603,-1.004526489805183,10.541926895268055,0.9986,2.516,4453.75
2.973912577711593,-1.0063954705044242,10.672822653157201,0.9986,2.508,4467.656
2.966341554224365,-1.005143402640506,10.756980435261816,0.9986,2.5,4481.531
2.9587359596985334,-1.0050652293654565,10.830367058126916,0.9986,2.493,4495.406
2.9509556779135435,-1.0058289403614766,10.861071661436688,0.9986,2.485,4509.234
2.943425198490165,-1.0040952634504614,10.912121701983049,0.9988,2.478,4523.109
2.935648290720056,-1.0067518024455753,10.954822597104442,0.9986,2.47,4536.984
2.9276713435661685,-1.0041134340817257,10.998791643135373,0.9986,2.462,4550.968
2.9199819747743243,-1.0058403767104418,11.095301316720372,0.9986,2.454,4564.796
2.912173940827541,-1.0040607305049274,11.165244311344294,0.9986,2.446,4578.671
2.9041669344658683,-1.0057438989624452,11.209057491160376,0.9986,2.438,4592.593
2.8961761594096296,-1.0048038583060577,11.271488929186384,0.9986,2.43,4606.437
2.888005348766507,-1.0052863411602888,11.348684564683678,0.9988,2.422,4620.359
2.8798235752439747,-1.00511587200667,11.39540582929734,0.9986,2.414,4634.234
2.8713721538170915,-1.0034550949348544,11.491880855126333,0.9986,2.405,4648.14
2.862717584925154,-1.0044141668189088,11.563983071900058,0.9986,2.396,4662.031
2.853752651247536,-1.0040581675481561,11.614813406652187,0.9986,2.388,4675.921
2.8450346462163925,-1.0051135880417152,11.665508758846775,0.9986,2.379,4689.781
2.83594442954171,-1.0053560633698135,11.718160262651281,0.9986,2.37,4703.656
2.8265932872204056,-1.0045833237479262,11.834258188273434,0.9986,2.36,4717.515
2.817137329260266,-1.005321826834729,11.877133429675386,0.9986,2.351,4731.359
2.8071583325546254,-1.003776253260823,11.941011902061001,0.9986,2.341,4745.296
