Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6039878579398583,-1.007281411759359,7.234270712725264,0.9986,3.132,998.438
3.6013327921062572,-1.0068813192085826,7.280780306789825,0.9986,3.129,1012.704
3.5987190874539117,-1.0066966530292174,7.299933006605543,0.9986,3.127,1026.985
3.596105499130479,-1.0060112388822393,7.3322708321071515,0.9986,3.124,1041.25
3.593746013453005,-1.007613536074084,7.353728791246829,0.9988,3.122,1055.579
3.5912102141508595,-1.006862489812557,7.3928274629879995,0.9986,3.12,1069.922
3.5888364162091393,-1.007323807500269,7.419332216040389,0.9986,3.118,1084.204
3.5865606835396737,-1.0057374856355297,7.445027565973175,0.9986,3.115,1098.547
3.584192345960853,-1.0070426676099598,7.482635176668778,0.9986,3.112,1112.86
3.581975009863158,-1.007215124904194,7.538717607910098,0.9986,3.11,1127.125
3.579585511232924,-1.0068104273091711,7.562735209833199,0.9986,3.108,1141.422
3.577369028142215,-1.0073112261972077,7.597223820442432,0.9988,3.106,1155.672
3.5750028873910416,-1.0076214620834065,7.602805371537477,0.9988,3.104,1170.016
3.5729076378648212,-1.0067793390624713,7.650358461932966,0.9988,3.102,1184.36
3.5707776340130546,-1.0091586033456887,7.689223395964796,0.9988,3.099,1198.672
3.5685042705315695,-1.0073756324109406,7.697093963258465,0.9986,3.097,1212.969
3.566359779521232,-1.0074286573890114,7.730187540330742,0.9988,3.095,1227.297
3.5643917263695784,-1.0074572802013075,7.763699805228966,0.9986,3.093,1241.594
3.5622176863761585,-1.0057860837287242,7.799728107621329,0.9988,3.09,1255.954
3.5599888334477034,-1.008801093547852,7.817965351750506,0.9988,3.089,1270.235
3.5578550298619707,-1.0067739580559025,7.88698918602791,0.9988,3.086,1284.547
3.555795785039748,-1.0063926430826526,7.897230155681077,0.9986,3.085,1298.844
3.5538568407345354,-1.0059496998150323,7.940727805480559,0.9986,3.082,1313.079
3.5516986584682404,-1.0088421334110627,7.964257273049815,0.9986,3.08,1327.422
3.54999585901326,-1.0068523842876465,7.988665297665809,0.9986,3.078,1341.766
3.547937785014538,-1.0083762965495298,8.032240044331132,0.9986,3.076,1356.094
3.5459857189721293,-1.0082910368640239,8.04699669765405,0.9986,3.074,1370.375
3.5441228946073164,-1.0067019268667083,8.08035919138257,0.9986,3.072,1384.75
3.542045719411631,-1.0084532012293543,8.114294553692494,0.9986,3.07,1399.063
3.540336236010767,-1.0072246878132498,8.137548748774197,0.9986,3.069,1413.344
3.5384481667823615,-1.006630419744314,8.164302290583006,0.9986,3.067,1427.625
3.5365444278791345,-1.0066934215428638,8.197828197700865,0.9986,3.065,1441.954
3.534990707604513,-1.005868638583243,8.233638759013482,0.9988,3.063,1456.36
3.532736734812862,-1.006278543835583,8.257316670305567,0.9986,3.062,1470.641
3.5310565182646867,-1.0062416586251952,8.268010619556149,0.9986,3.06,1484.938
3.529443191955079,-1.0072086878519213,8.28131712802977,0.9988,3.058,1499.204
3.527374211452052,-1.0065654010186107,8.31748403537262,0.9988,3.056,1513.469
3.52573232344884,-1.007783990125975,8.33753798142991,0.9986,3.054,1527.75
3.5238873059749904,-1.0081424371826087,8.35963039786873,0.9986,3.053,1542.047
3.5221381767714655,-1.0084939964944328,8.395978510614325,0.9986,3.051,1556.344
3.5205925899876442,-1.0080516324149067,8.435802308640195,0.9986,3.05,1570.625
3.518806053811741,-1.0080403530494304,8.45472045950163,0.9988,3.048,1584.954
3.517043237449571,-1.0069126361424392,8.462493766344519,0.9986,3.046,1599.266
3.515339332529248,-1.0080043111934418,8.49956967781997,0.9986,3.044,1613.61
3.5135009551375354,-1.0090408819127161,8.53383760910501,0.9986,3.043,1627.922
3.511862751125786,-1.006437244591446,8.564100677782191,0.9986,3.041,1642.235
3.5101985340154407,-1.0069695977399893,8.596884101661358,0.9986,3.04,1656.563
3.508387706849831,-1.007535311430533,8.620453189796223,0.9986,3.038,1670.907
3.506880200186953,-1.007719091565439,8.65514436479812,0.9986,3.036,1685.297
3.5052136272031906,-1.0082390893657487,8.690197409072903,0.9986,3.035,1699.594
3.5036402883350344,-1.0066727179314996,8.706853675518188,0.9988,3.033,1713.907
3.5020450259652827,-1.006844906370253,8.732847887388427,0.9986,3.032,1728.235
3.5004326284416902,-1.0075448323115668,8.759842622321239,0.9986,3.03,1742.532
3.4988838011760954,-1.005681638846956,8.797207120760485,0.9986,3.028,1756.86
3.497517464381218,-1.0069867361930709,8.821385887866771,0.9986,3.026,1771.219
3.4958530320134025,-1.0081200839208435,8.85790002058557,0.9986,3.025,1785.485
3.4942134723402294,-1.0072755456414724,8.873467756265033,0.9988,3.023,1799.86
3.4926260449170847,-1.0074615511763454,8.900250136762148,0.9986,3.022,1814.157
3.4909080873906184,-1.0073896369174338,8.934226725049484,0.9986,3.02,1828.422
3.4895631873548774,-1.0082174687473626,8.952818827310237,0.9986,3.019,1842.735
3.487991068546204,-1.0070986303621718,8.973963583083881,0.9988,3.017,1857.079
3.4864122414222725,-1.007618645420915,8.996572893781005,0.9986,3.016,1871.36
3.4848627108680805,-1.007986459899277,9.03498596708151,0.9986,3.014,1885.688
3.4833681313142066,-1.0080808895478754,9.02863840845685,0.9986,3.013,1899.969
3.4818317535841827,-1.0066763511546961,8.80575370828169,0.9986,3.011,1914.25
3.4798039035819164,-1.0071478309537616,8.55227980314317,0.9988,3.01,1928.625
3.477687911053245,-1.0071306869504266,8.402342673688697,0.9986,3.008,1942.954
3.4753258158977873,-1.0081304119300252,8.275306574888813,0.9988,3.005,1957.219
3.4728199160137323,-1.007016867126751,8.124075620851315,0.9986,3.003,1971.61
3.4702298738922828,-1.0076559828332923,7.9904590050629665,0.9986,3.0,1985.938
3.467379743967906,-1.0071411960375198,7.92455264760061,0.9988,2.998,2000.219
3.464641403572565,-1.0085925054415479,7.783663756661548,0.9986,2.995,2014.547
3.461795651941729,-1.0082109107860207,7.69349247182826,0.9986,2.992,2028.922
3.4584534333668824,-1.006832370198619,7.5537984552320605,0.9986,2.989,2043.235
3.4554351259620217,-1.0061290809403616,7.471130097076461,0.9986,2.986,2057.516
3.4522605392417263,-1.00848332730979,7.3392376344558725,0.9988,2.983,2071.782
3.449131194157658,-1.008985876824115,7.476424279807365,0.9986,2.979,2086.047
3.4460679729361963,-1.0078940561585028,7.594005245322905,0.9986,2.977,2100.375
3.443266508296763,-1.009238646910249,7.63254612617669,0.9986,2.974,2114.735
3.4404448676929897,-1.0095838155881967,7.7001111306229735,0.9986,2.971,2129.032
3.4377126618442517,-1.0082506846004773,7.732230434065542,0.9988,2.967,2143.36
3.435250514050922,-1.0085735267491984,7.792973065657246,0.9988,2.965,2157.688
3.4328312057288284,-1.0088491505814838,7.830054731435557,0.9986,2.963,2171.985
3.4305148827751526,-1.0096407507216287,7.8815064663897845,0.9988,2.96,2186.329
3.4282272623107746,-1.0088508157402418,7.928053069465589,0.9986,2.958,2200.657
3.4259824891857766,-1.0075800105795945,7.943188902542854,0.9986,2.955,2214.985
3.423790673754278,-1.0085621836452772,7.994117127903136,0.9986,2.953,2229.297
3.4215564721057983,-1.0090676519884059,8.025002123375339,0.9988,2.951,2243.641
3.4195675225787716,-1.0093291905455881,8.050790620930304,0.9986,2.949,2258.0
3.417456099028071,-1.008919656978645,8.10202012707539,0.9986,2.947,2272.282
3.4153170925951537,-1.0102694712539866,8.116955677252271,0.9986,2.945,2286.61
3.4133730343963493,-1.0108147264368965,8.181951503494746,0.9986,2.943,2300.954
3.411364749911227,-1.0089598438871619,8.218766423016122,0.9986,2.941,2315.313
3.4095412296532506,-1.0092563002994739,8.265530229079179,0.9988,2.939,2329.594
3.407405339941737,-1.0093697590931514,8.27918677070226,0.9986,2.937,2343.954
3.4055332504295697,-1.0093121333330188,8.335814434628734,0.9986,2.935,2358.266
3.4035881956504306,-1.0091713885503197,8.354760802005188,0.9986,2.933,2372.547
3.401841190595639,-1.0108344033701835,8.394068978311882,0.9986,2.931,2386.782
3.399850679520194,-1.008452842854849,8.442247568898463,0.9986,2.929,2401.063
3.3978569457304233,-1.0107950825426577,8.476857489463585,0.9988,2.927,2415.407
3.3961063978871655,-1.0093712333757392,8.512704756255982,0.9988,2.925,2429.75
3.394180800254193,-1.0086573044599376,8.521297088743065,0.9986,2.923,2444.047
3.392053016999888,-1.0091798072036309,8.596978190000465,0.9986,2.922,2458.391
3.3901699232448768,-1.0104439498597553,8.610587872619243,0.9986,2.919,2472.719
3.388318222481014,-1.009237791452612,8.67000996811804,0.9988,2.918,2486.954
3.3863258038291244,-1.0099327944795606,8.708762980690677,0.9986,2.916,2501.25
3.3844193379475653,-1.010554278870331,8.7511776673113,0.9986,2.914,2515.532
3.3823364339412123,-1.0110936079945096,8.792435002957102,0.9986,2.912,2529.829
3.3804834862373876,-1.009002108043038,8.812212485203585,0.9986,2.91,2544.079
3.3787990780755988,-1.010464604254073,8.838185369539781,0.9986,2.908,2558.375
3.376544833293232,-1.0095156986743035,8.885578910292212,0.9988,2.906,2572.672
3.3744314135221445,-1.0099896733545148,8.93677123611089,0.9986,2.904,2586.985
3.3724131594242217,-1.0102402525483827,8.966233539330169,0.9986,2.902,2601.297
3.370463597616033,-1.0099534768882352,8.998348806196635,0.9986,2.901,2615.657
3.368394517784258,-1.0106394871704802,9.028723163181732,0.9988,2.898,2629.954
3.3662337548373147,-1.0107594146294299,9.080875219400117,0.9986,2.896,2644.235
3.3641639815555795,-1.013116593270394,9.10891225049885,0.9986,2.894,2658.563
3.361856832557853,-1.0107777130328541,9.151094755045719,0.9988,2.892,2672.891
3.3596416295500666,-1.010136281053461,9.199968698026723,0.9988,2.89,2687.235
3.3575397754155167,-1.012302720949274,9.221005904882563,0.9986,2.887,2701.516
3.3552465968264453,-1.011905709128327,9.243355338634148,0.9986,2.885,2715.844
3.352867500851458,-1.0123450483169436,9.28203700854143,0.9986,2.883,2730.125
3.3507392713223125,-1.0118409010798792,9.341186032965505,0.9988,2.881,2744.422
3.3483419365120564,-1.0110698209011704,9.367861414572994,0.9988,2.879,2758.719
3.346095368847749,-1.0123220537543265,9.414030085292454,0.9988,2.876,2773.063
3.343868777066542,-1.0120528525295054,9.434248315771057,0.9986,2.874,2787.329
3.3412851939995756,-1.012799673791955,9.492121799398177,0.9986,2.871,2801.704
3.338968938021013,-1.0131957094634876,9.526064746228794,0.9988,2.869,2816.032
3.3366893422880297,-1.0103318442610039,9.562323250292426,0.9986,2.867,2830.297
3.334186150150992,-1.0131934371090834,9.581419193904734,0.9986,2.864,2844.563
3.3315159559859047,-1.0123286378000944,9.640895212290415,0.9986,2.861,2858.844
3.3290342472931025,-1.0127637220993513,9.679962369208615,0.9986,2.859,2873.141
3.326342573362135,-1.0133237853999735,9.705490771227105,0.9986,2.857,2887.516
3.324064028981498,-1.00660746886362,9.756822106622893,0.9986,2.854,2901.969
3.321260191874116,-1.0065111156541389,9.78027145200848,0.9988,2.851,2916.469
3.31850498450473,-1.0067702371715506,9.812768886236972,0.9988,2.849,2930.938
3.315832710961721,-1.005307232814934,9.853408938306508,0.9986,2.846,2945.422
3.312994333351993,-1.0073604731945334,9.913728208447317,0.9988,2.843,2959.844
3.3101507567993207,-1.004569355383781,9.924466256814206,0.9986,2.84,2974.297
3.307363336841094,-1.006531739698651,9.97493562856443,0.9988,2.837,2988.75
3.304534223427863,-1.004339014225372,10.014371673133176,0.9986,2.835,3003.219
3.3015842590067495,-1.0061536275166547,10.043793070072539,0.9986,2.832,3017.704
3.298548513911614,-1.005188890326959,10.067125615171118,0.9986,2.829,3032.219
3.295498914192517,-1.004703362092339,10.128496734403386,0.9988,2.826,3046.641
3.2925499716055477,-1.0063615699950412,10.145444892513668,0.9986,2.823,3061.063
3.289381174148662,-1.0049319084254293,10.210952812864916,0.9986,2.819,3075.563
3.2862981412138343,-1.0053102203188082,10.2453493828752,0.9988,2.817,3090.016
3.2832251987574206,-1.0051842843932626,10.265688919995654,0.9988,2.813,3104.438
3.2799686360664526,-1.0064414294688429,10.299329231467388,0.9986,2.811,3118.938
3.276898188438157,-1.0048873641904683,10.33750322486393,0.9986,2.807,3133.422
3.2734581996611394,-1.0050716111873208,10.385148939832842,0.9988,2.804,3147.922
3.2700786666280113,-1.005582226563233,10.43397579649456,0.9986,2.801,3162.344
3.266852149750966,-1.0037179557856297,10.36836607285901,0.9986,2.797,3176.782
3.2630045699900743,-1.005967692938697,10.104460615208664,0.9986,2.793,3191.204
3.2586971857362848,-1.0058851475952693,9.912546712926247,0.9986,2.789,3205.672
3.2540217214163647,-1.0051276688668007,9.78653019066186,0.9988,2.785,3220.094
3.2487904534082626,-1.0054111946481785,9.626890451649386,0.9988,2.78,3234.547
3.243570369258297,-1.005942056541076,9.550792623476823,0.9986,2.775,3248.969
3.237963356489475,-1.0045818903317434,9.412975623772535,0.9986,2.769,3263.469
3.23205422376751,-1.006089546306613,9.281160006903342,0.9986,2.763,3277.86
3.225979043041287,-1.006431115307299,9.209787858065372,0.9986,2.757,3292.329
3.219751627412011,-1.0050177254224113,9.10724408152779,0.9986,2.751,3306.782
3.2131337070596273,-1.0044436073778888,9.046575631673148,0.9986,2.745,3321.344
3.2066162068145867,-1.004679863645267,8.907616499612304,0.9988,2.738,3335.735
3.199951405855537,-1.0058906638737792,8.79490261617292,0.9986,2.731,3350.157
3.193099688655959,-1.0045464346555775,8.980519989844005,0.9986,2.724,3364.688
3.186578743618676,-1.004438249439049,9.11360694570847,0.9988,2.718,3379.188
3.180158682468324,-1.0046470314260252,9.222473570437705,0.9986,2.711,3393.625
3.1742703117446993,-1.0047246915607366,9.30663884973662,0.9986,2.705,3408.11
3.168261034513608,-1.006262070247231,9.355636824519324,0.9986,2.699,3422.547
3.162711393486566,-1.0050224728466444,9.452205132132846,0.9986,2.693,3436.954
3.1570683396554715,-1.0066425230840492,9.494309732041636,0.9986,2.688,3451.422
3.1515126281639376,-1.0057269763293106,9.545282850530002,0.9986,2.683,3465.954
3.146044559906572,-1.0049806832630053,9.571408010593288,0.9986,2.677,3480.422
3.1405359709497027,-1.0049845189456705,9.644118736381593,0.9986,2.671,3494.907
3.135097852622268,-1.00534908620414,9.670651732600598,0.9986,2.666,3509.407
3.129864960849749,-1.004069555732237,9.729644335155884,0.9988,2.66,3523.938
3.124519011060639,-1.0041432532632297,9.825008249647233,0.9988,2.654,3538.438
3.1192422151233483,-1.0043995353381654,9.87700236240477,0.9986,2.65,3552.938
3.113999369379406,-1.0056069992509267,9.957960363305286,0.9986,2.644,3567.469
3.108439398705565,-1.0071546879003606,9.96080843924389,0.9986,2.639,3581.969
3.1031885945116326,-1.0057808460644977,10.030186126287667,0.9986,2.634,3596.547
3.0978343539495317,-1.0051018259530875,10.07063828825597,0.9986,2.628,3611.016
3.092613727126993,-1.005097071040443,10.177864496763942,0.9986,2.624,3625.547
3.0873888374810017,-1.0046270738216234,10.203977949599354,0.9986,2.618,3639.985
3.082013151851518,-1.0044972758545605,10.276227032835854,0.9988,2.613,3654.5
3.076858018240295,-1.0043595501306333,10.344442936883711,0.9988,2.607,3668.922
3.0717943223188775,-1.0058873731193774,10.406621456680794,0.9986,2.602,3683.344
3.066339578646373,-1.0046537652913776,10.422951887892431,0.9986,2.597,3697.797
3.0611202940230275,-1.0022891951935113,10.518795146132867,0.9986,2.592,3712.235
3.0557822682100055,-1.0061715333215635,10.559602366906512,0.9986,2.586,3726.688
3.0502392183086866,-1.0067459007299273,10.643464550833817,0.9986,2.581,3741.157
3.044748200275429,-1.0037206694695602,10.69881767692159,0.9986,2.575,3755.61
3.039137907605991,-1.0049501427766727,10.745770699633914,0.9986,2.57,3770.094
3.0336834470106417,-1.004442087315834,10.78499930684204,0.9986,2.564,3784.563
3.027882988380033,-1.0053833440297724,10.878116888687298,0.9986,2.558,3798.985
3.0221723380732164,-1.0045757376698963,10.920669323330525,0.9986,2.553,3813.469
3.0164467181445693,-1.006033160717936,11.001718405864928,0.9986,2.547,3827.954
3.010580308007681,-1.0038788926795128,11.022535363060529,0.9986,2.541,3842.454
3.0047175479559494,-1.0044962425814192,11.094985643516544,0.9986,2.535,3856.985
2.998725058204767,-1.0054758867139537,11.152184160022204,0.9986,2.53,3871.469
2.992887895942683,-1.0050401160434288,11.228573856589149,0.9986,2.523,3885.922
2.9869147525349105,-1.0048589270405772,11.283865886990748,0.9986,2.518,3900.36
2.980771854077404,-1.0052949419964337,11.344481889219566,0.9986,2.511,3914.829
2.9745391918088107,-1.0035928888436303,11.433692497242282,0.9986,2.505,3929.266
2.9683219457334853,-1.005552446416355,11.469985933182139,0.9986,2.499,3943.688
2.962024301099086,-1.00461163707095,11.549615016435693,0.9986,2.492,3958.157
2.955398025630804,-1.0047099777500965,11.624023783589914,0.9986,2.486,3972.61
2.948750420195272,-1.0049690026830476,11.69239782393107,0.9986,2.48,3987.094
2.9420308817827365,-1.0032745045927673,11.754796551431575,0.9986,2.472,4001.532
2.935243441655503,-1.0053531733429466,11.819211673693644,0.9986,2.466,4016.032
2.9283512179186597,-1.0039782669687034,11.865702222893857,0.9986,2.459,4030.563
2.9213522583777727,-1.0046493017456792,11.96571876360644,0.9986,2.452,4045.047
2.914094165451533,-1.0046953361038156,11.98491193315127,0.9986,2.445,4059.516
2.90688439796544,-1.0054724104794561,12.034826440479057,0.9986,2.438,4073.907
2.899372573864068,-1.0059841196641668,12.08238428849536,0.9986,2.43,4088.422
2.891721392208069,-1.004069023689397,12.147637388929006,0.9986,2.422,4102.938
2.8838605130066,-1.005534100260762,12.239408141595634,0.9988,2.414,4117.375
2.875966134161661,-1.0035059004532718,12.316295761337303,0.9988,2.406,4131.922
2.86801673663708,-1.0059634006596987,12.374274867809149,0.9986,2.398,4146.454
2.8596740978823982,-1.0049706669228466,12.43962474239149,0.9988,2.39,4160.891
2.8513904323973187,-1.0055716275351574,12.488197770256841,0.9986,2.382,4175.344
2.842635417481934,-1.003842757618155,12.522881387461242,0.9986,2.374,4189.797
2.8341133679896733,-1.003978829404974,12.607839869760102,0.9986,2.364,4204.266
2.824954697439206,-1.006423140914558,12.686709933925568,0.9986,2.356,4218.844
2.8154990813626393,-1.004875423063307,12.737359960149803,0.9986,2.346,4233.344
2.8061109601142253,-1.0060454873520581,12.820869443694724,0.9986,2.337,4247.813
2.7962909122234954,-1.0048380388695275,12.892054075629808,0.9986,2.327,4262.219
2.786422516958587,-1.0046785677103967,12.945995921578781,0.9986,2.318,4276.672
2.776263261262984,-1.0033684103742715,13.03355094397487,0.9986,2.307,4291.172
2.765836537235352,-1.0062769706031887,13.081424153774451,0.9986,2.297,4305.641
2.7550114339841976,-1.0046068151434824,13.19812934546939,0.9986,2.287,4320.063
2.743732291617611,-1.004596845641931,13.250232856823464,0.9986,2.275,4334.579
2.7321611339613163,-1.003729318680774,13.31539318534031,0.9988,2.263,4349.032
2.720128143729508,-1.0051752821632687,13.386535722785993,0.9988,2.251,4363.454
2.7079249344354848,-1.0039954630786774,13.450015885473892,0.9986,2.239,4377.875
2.694782940865434,-1.005356269204699,13.536921212215542,0.9986,2.227,4392.422
2.681454160516898,-1.0050638619972905,13.625695150128912,0.9986,2.213,4406.922
2.667575642187645,-1.0040207769584342,13.680939594112315,0.9986,2.199,4421.36
2.6529247799433655,-1.0040571443358903,13.767323660635295,0.9986,2.185,4435.797
2.6375669741596317,-1.004344963448005,13.82235373939311,0.9986,2.17,4450.297
2.6214656098207674,-1.0049756304607262,13.880179808466218,0.9986,2.154,4464.875
2.604281684476867,-1.0037413593638995,13.678853333727616,0.9986,2.137,4479.485
2.5853105348811902,-1.003007503658753,13.435409109188095,0.9986,2.119,4494.141
2.5649516181465617,-1.0051156158612609,13.375853334533552,0.9986,2.099,4508.704
2.543374849580476,-1.0068481115053691,13.348159772838356,0.9986,2.078,4523.282
2.519500800375582,-1.0053838484583772,13.262681427194533,0.9986,2.055,4538.047
2.494440236855171,-1.005145687410208,13.15581139973436,0.9986,2.029,4552.766
2.4670211873321097,-1.0047459245580743,12.962122903133029,0.9986,2.003,4567.454
2.437430267513114,-1.0045800298419654,12.949586849235995,0.9986,1.974,4582.219
2.405743396202044,-1.0051945384605312,12.8824429284733,0.9986,1.943,4596.985
2.371600736780038,-1.0029386486105492,12.79986210476651,0.9986,1.91,4611.672
2.333595908780633,-1.004231933187245,12.757444706489244,0.9986,1.872,4626.454
2.2921213589567233,-1.005084359105346,12.85557202760391,0.9986,1.832,4641.157
2.246677982098382,-1.004842822350331,13.102047976561135,0.9986,1.787,4655.891
2.1973084174346607,-1.0037276158496782,13.30736730325027,0.9986,1.739,4670.61
