Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208313361197891,1.0442634261675718,7.466069176784756,1.034,4.742,252.703
4.207767824477896,1.033287051780607,7.3891456272028035,1.024,4.737,260.297
4.2070310778381215,1.0251572644247828,7.353111571849623,1.016,4.731,267.922
4.20795696122964,1.0216548912578163,7.259328778512507,1.015,4.731,275.5
4.207433821946784,1.0135997298501596,7.216206950279796,1.005,4.726,283.125
4.208397915731758,1.0125039043394015,7.161853481958046,1.002,4.726,290.734
4.207957840362591,1.0011576834239202,7.093642586952385,0.993,4.721,298.343
4.20881846607289,0.9985514017330438,7.049921153561435,0.992,4.721,305.922
4.208392355402759,0.9881396421377578,7.020329298505706,0.981,4.715,313.531
4.207650721353228,0.9794183877600209,6.922442514278384,0.971,4.71,321.093
4.208499722635527,0.9776126231740031,6.883793896202071,0.97,4.71,328.672
4.2094957030188125,0.9760560096947096,6.850762399712752,0.968,4.71,336.265
4.209025871639739,0.9647287187457235,6.823863560387552,0.959,4.704,343.828
4.208142266391737,0.9566216987844127,6.730089736716777,0.948,4.699,351.422
4.207315338260195,0.9478856933504645,6.676869286517302,0.94,4.694,359.047
4.208359844610515,0.9458625659332535,6.625060316822417,0.939,4.694,366.578
4.209217378275099,0.9446953802598257,6.548474840009677,0.937,4.694,374.14
4.208701086400359,0.9348913563630307,6.522695776299282,0.926,4.688,381.765
4.207697993588166,0.9249154899452916,6.4667512472559485,0.918,4.683,389.406
4.20876736804322,0.9219250665198585,6.44549611441477,0.917,4.683,396.937
4.2079048519449165,0.9137793734786938,6.461722905148066,0.906,4.677,404.531
4.206778051292203,0.9055253297403453,6.58916831378375,0.898,4.672,412.156
4.207153688906623,0.9053093118934271,6.627352687502295,0.896,4.672,420.14
4.207869244801719,0.9023618263582645,6.694808026071228,0.896,4.672,427.859
4.208702334803458,0.9019808307355552,6.7230875675771,0.894,4.672,435.547
4.207730655285163,0.8935132407816226,6.776277155787139,0.886,4.667,443.265
4.2080936076151545,0.8927011838774256,6.816854217944204,0.884,4.667,450.953
4.208969602405083,0.8896298622777138,6.808185268930139,0.884,4.667,458.953
4.207578267965045,0.8807997892237407,6.827305582790125,0.875,4.661,466.812
4.208261572324654,0.8799894601079276,6.858598627506686,0.875,4.661,474.64
4.208928594218725,0.8799507855338838,6.8824148151700095,0.873,4.661,482.437
4.207717839044193,0.869430896241643,6.90756897875761,0.864,4.656,490.328
4.20812109426054,0.8691506162248882,6.915545940436442,0.863,4.656,498.109
4.208614845458746,0.8687313126389699,6.939732649586827,0.863,4.656,505.937
4.207601616042841,0.8602503788626772,6.957370121851719,0.853,4.65,513.765
4.207898054445789,0.8596276845476697,6.965110852424245,0.853,4.65,521.609
4.208254972368699,0.8602659633696154,6.989068016189557,0.852,4.65,529.39
4.209066300844854,0.8587147408258762,6.995930971047938,0.852,4.65,537.218
4.207814179300169,0.8505900012639606,7.011075389348735,0.842,4.645,545.047
4.20808687839722,0.8481783594663557,7.028515059751818,0.842,4.645,552.875
4.208491339819081,0.8452699308128861,7.048506954912503,0.841,4.645,560.672
4.209131730448044,0.8462018691317734,7.059292873264144,0.841,4.645,568.5
4.207851565250903,0.8377911463488257,7.086251353705123,0.831,4.64,576.328
4.20814862220635,0.8375308763768742,7.097483964464227,0.831,4.64,584.156
4.208611252196555,0.8369635398122672,7.149020065043797,0.83,4.64,591.937
4.207556428713821,0.8265383142858402,7.140526467721967,0.82,4.634,599.797
4.207501867098757,0.828231404791693,7.156150173578987,0.82,4.634,607.593
4.208045505886036,0.8262035129362423,7.164544012810472,0.82,4.634,615.422
4.208561129168293,0.8244055651725164,7.1801500134096194,0.819,4.634,623.218
4.207285983667282,0.8171870595012722,7.193577240639556,0.811,4.629,631.078
4.207525138807251,0.8168537277139483,7.188920420586762,0.81,4.629,638.875
4.207859846129517,0.8168598814467666,7.2153580966577024,0.81,4.629,647.031
4.2083596871441795,0.8152075632972794,7.236320285501792,0.808,4.629,654.984
4.208890856831787,0.8144048260697403,7.266831386694115,0.807,4.629,662.89
4.207587319983716,0.8053296478439016,7.271097715922573,0.799,4.623,670.859
4.207903905602305,0.805461994049482,7.292100940101298,0.799,4.623,678.843
4.208195565371224,0.8041463720958765,7.300554229519862,0.797,4.623,686.765
4.208696748707202,0.8044951995589084,7.3203952060735205,0.797,4.623,694.75
4.207448433010944,0.7956893994480961,7.32131837208894,0.788,4.618,702.703
4.207557241968054,0.7951377982711603,7.34389133190463,0.788,4.618,710.687
4.2080517729436275,0.7924236728394681,7.369086348041689,0.788,4.618,718.656
4.208607768119218,0.7913447295919399,7.371455733157264,0.786,4.618,726.64
4.207139057391027,0.7847734463883894,7.384140794086572,0.778,4.613,734.625
4.207373513393288,0.7840184370816783,7.4040520436765735,0.778,4.613,742.5
4.207720785060049,0.7837799574677738,7.403420447389536,0.777,4.613,750.437
4.20822465865595,0.7827454465968076,7.40275649340438,0.777,4.613,758.422
4.208433717837141,0.7832551476019171,7.3995843528510825,0.776,4.613,766.375
4.208875504327066,0.7806475288342853,7.430618989528665,0.774,4.613,774.265
4.209370206230992,0.7804603839380543,7.452641518229311,0.774,4.613,782.203
4.209811832932546,0.7795753794846646,7.464942897153223,0.773,4.613,790.156
4.208719879184013,0.773530039554919,7.484032796862948,0.765,4.607,798.156
4.207328720044003,0.7610215582261334,7.481041584058155,0.757,4.596,806.078
4.2073995110817215,0.7612307549908198,7.482202151689397,0.757,4.602,814.047
4.207819401564095,0.761930958067488,7.504071912007222,0.755,4.602,822.031
4.2063080129340635,0.7545710646626747,7.510867834289421,0.747,4.596,829.984
4.206596807474603,0.7517407033860142,7.507831862018021,0.747,4.596,837.968
4.206939109243811,0.7523889914860199,7.531774194517757,0.747,4.596,845.984
4.205243732095997,0.7471801834828146,7.557289394623598,0.738,4.586,853.906
4.2055276322115445,0.742878575862448,7.569008653160034,0.738,4.586,861.89
4.205677459855677,0.7451734025937677,7.569820025219213,0.738,4.591,869.828
4.2043592841283965,0.7359925635221681,7.586055797134503,0.729,4.58,877.812
4.202962233292608,0.7263021030167894,7.607495269497729,0.721,4.58,885.75
4.204426952356836,0.7352474045420971,7.616567600428572,0.729,4.58,893.797
4.203221944004253,0.7271919988039391,7.608703040053557,0.72,4.575,901.812
4.204897502416162,0.7339918757523699,7.612589998790727,0.728,4.58,909.781
4.203740496540832,0.7270811464832259,7.621090593187581,0.72,4.58,917.75
4.204086550038991,0.7241365173040103,7.632330574108776,0.718,4.58,925.734
4.204322940715694,0.7238794638248337,7.644095683114293,0.718,4.575,933.734
4.2029263687109415,0.7182885094753566,7.662145242643895,0.71,4.575,941.765
4.204845313214416,0.7239749226209999,7.6926962690447604,0.717,4.58,949.703
4.203508814819449,0.7170211559689873,7.681875430656851,0.709,4.575,957.672
4.205517833316736,0.7210610089661762,7.6972104310163365,0.716,4.58,965.64
4.205916583182204,0.7205559989550497,7.716211677961869,0.716,4.58,973.593
4.20654808932349,0.7177200617848057,7.728395885437739,0.714,4.58,981.547
4.206898075529527,0.7192562214056119,7.728397480040171,0.713,4.58,989.484
4.207311849614888,0.7180716033059645,7.7449449814468325,0.713,4.58,997.422
4.206150486967867,0.7107601149255752,7.75075191174198,0.704,4.575,1005.406
4.2066203280126295,0.7111577836884582,7.746829788847031,0.704,4.575,1013.359
4.206796658158001,0.7074434422023494,7.7661121534999085,0.704,4.569,1021.312
4.207302336854824,0.7072768727168635,7.785356336458178,0.702,4.575,1029.297
4.206014692217217,0.6984055958163665,7.778022227463578,0.694,4.569,1037.218
4.206217403603302,0.6995157344992012,7.783970929229416,0.693,4.564,1045.172
4.206400215817549,0.6986844303638495,7.814355085501711,0.693,4.569,1053.125
4.206879154182124,0.6981267154149925,7.8101036791287575,0.693,4.569,1061.109
4.2072769526176925,0.6975335246975043,7.822680711537281,0.691,4.569,1069.078
4.207461466247461,0.6959751495540838,7.829943054442512,0.691,4.569,1077.047
4.208003935732813,0.6974450233875913,7.836122308920222,0.69,4.569,1085.047
4.208507220626375,0.6945005588184968,7.838214051801959,0.689,4.569,1093.078
4.208885184980493,0.6934471678713695,7.844921552515893,0.689,4.569,1100.968
4.2076269850780665,0.6866706518263895,7.8575455285164875,0.679,4.558,1108.937
4.207956776288511,0.684874702729395,7.865266813981718,0.679,4.564,1116.828
4.208223197701396,0.6853632457627572,7.888979416706337,0.679,4.558,1124.75
4.206864944443598,0.6760135101261665,7.889714981894605,0.67,4.553,1132.765
4.207053885488207,0.6762390504516883,7.897300702115976,0.67,4.558,1140.75
4.205770452449436,0.668440649786758,7.891458946946426,0.661,4.553,1148.75
4.2042433649302255,0.6595541757855589,7.901356946583809,0.653,4.542,1156.734
4.202508722725753,0.6508329451524948,7.921153930547174,0.645,4.537,1164.797
4.20250389501662,0.6517594532742279,7.923049490142315,0.646,4.542,1172.734
4.2042351227442865,0.6600085064478715,7.9247967848224485,0.653,4.542,1180.797
4.202782847136726,0.6509547409985655,7.937760975876073,0.645,4.537,1188.672
4.202921263352781,0.6490967084710705,7.948512079962261,0.645,4.537,1196.609
4.203072217080416,0.6500153911609194,7.950328879178845,0.645,4.537,1204.593
4.20343999523402,0.6504938480133297,7.959619319128437,0.645,4.537,1212.547
4.203947332109321,0.6509243401562955,7.97327113342503,0.644,4.537,1220.5
4.2040351855210645,0.6481166037829241,7.963414120602221,0.642,4.537,1228.375
4.2042691557059255,0.6487770216855093,7.9728504544882455,0.642,4.537,1236.297
4.204664224735077,0.6483071123452084,7.9640258888734445,0.642,4.537,1244.25
4.203464719961809,0.6392786729214514,7.9670467964495035,0.633,4.537,1252.218
4.205242975217224,0.6450104727608468,7.980948066421734,0.641,4.537,1260.203
4.204083971288801,0.6373310845657183,7.9685050835177185,0.632,4.537,1268.203
4.205873300079404,0.6443379788712432,7.985353462450769,0.64,4.537,1276.187
4.204879771261787,0.6359107747049301,7.983149298879238,0.63,4.531,1284.203
4.205415190488058,0.634605369880103,7.997472800811657,0.63,4.531,1292.172
4.20548678264857,0.6353891644160283,8.003981409813525,0.629,4.537,1300.203
4.2059967821651805,0.6331180781366996,8.003089208488847,0.629,4.531,1308.172
4.206351964302091,0.6346293989242353,8.019127322975232,0.627,4.537,1316.093
4.20672899684556,0.6337293664285067,8.034226572038472,0.627,4.537,1324.062
4.206814919256591,0.6298995008912825,8.045278506151503,0.626,4.531,1331.968
4.207483146191134,0.6319821051382397,8.055750873171938,0.626,4.537,1339.922
4.2078640821295625,0.6290671971360056,8.059704887101521,0.625,4.537,1347.875
4.208206105559401,0.6291976135950442,8.066437148520054,0.623,4.537,1355.843
4.20875849986627,0.6293588022865741,8.070095544520283,0.623,4.537,1363.828
4.2091487742959055,0.627203185006204,8.073709428300388,0.622,4.537,1371.703
4.209473865538721,0.6271568570355311,8.0811021382069,0.621,4.537,1379.703
4.2100540568848075,0.6255368157697119,8.082942157040897,0.621,4.537,1387.703
4.2087837016959595,0.6169430314382159,8.101811647422354,0.611,4.531,1395.625
4.209259156075242,0.6175946433177883,8.113439798647727,0.611,4.531,1403.609
4.209600723427018,0.6175131260024738,8.112204533268839,0.611,4.531,1411.531
4.206522439785773,0.5993440716581919,8.113475422436833,0.595,4.515,1419.547
4.2047268017504384,0.5919844214500595,8.12279273992153,0.587,4.51,1427.531
4.203256625374825,0.5837270694485654,8.114909451828064,0.58,4.504,1435.562
4.202881250670195,0.584568733708852,8.120124544540692,0.58,4.51,1443.515
4.202936307198462,0.5851686227606868,8.12046201560915,0.58,4.51,1451.422
4.2031553861580235,0.5857063032292186,8.11861028135027,0.58,4.51,1459.359
4.2030970360791695,0.5839914249738322,8.132823785228835,0.58,4.51,1467.265
4.205035574173129,0.5909710673790105,8.151910443328607,0.587,4.51,1475.203
4.203850975646978,0.581842349918869,8.158124503236417,0.579,4.51,1483.203
4.202101420476369,0.5744144952225126,8.167489106806663,0.569,4.499,1491.14
4.202286019736499,0.5754351755620712,8.174570086606838,0.569,4.499,1499.125
4.202369497966334,0.5733411679889563,8.162284888694101,0.569,4.499,1507.047
4.202654473556767,0.5733869542029472,8.148927268229151,0.569,4.499,1515.0
4.20301360374099,0.5736826745790765,8.080335718717626,0.569,4.499,1522.968
4.203313578172358,0.5726174909240344,7.912784668598786,0.568,4.499,1530.922
4.203793547967491,0.5717921736478585,7.72494567874724,0.568,4.499,1538.812
4.204029490222224,0.5717527204618656,7.606147859366567,0.566,4.499,1546.734
4.204718364927602,0.570444238981934,7.540336502124668,0.565,4.499,1554.734
4.2036124660101954,0.5602997588021462,7.4154396104648095,0.557,4.494,1562.781
4.203928775914095,0.5600491005520725,7.338221421946405,0.555,4.494,1570.75
4.204419246986818,0.5588177650494887,7.275495829700243,0.555,4.494,1578.718
4.204879328347266,0.5581718445952579,7.203297803827778,0.554,4.494,1586.656
4.203813400738547,0.5502036068567924,7.1012563467813274,0.545,4.488,1594.531
4.204066019732977,0.5488984667013107,7.010482632223848,0.545,4.488,1602.468
4.204663051999681,0.5495006075184222,6.92464410383878,0.543,4.488,1610.422
4.203571136162317,0.5400951927982393,6.828281938037702,0.535,4.488,1618.297
4.204051995217883,0.5380072472377465,6.733585085840927,0.534,4.483,1626.312
4.206023999199493,0.54453209507413,6.6091799965784395,0.54,4.488,1634.25
4.205279908881245,0.5364225289003487,6.596371906302061,0.531,4.483,1642.218
4.203896968444924,0.5296877693162846,6.499314486548973,0.523,4.477,1650.14
4.2043356848793625,0.527673197664578,6.413699725879709,0.523,4.477,1658.109
4.20654225493407,0.5346679536675879,6.374167661005337,0.53,4.483,1666.109
4.2057217272242005,0.5255370450752553,6.272206830660045,0.52,4.477,1674.078
4.204476951061739,0.5154198547441204,6.212487055720413,0.512,4.472,1682.062
4.204692385828858,0.5154352484903607,6.188375824267575,0.511,4.472,1689.937
4.20369224687354,0.5069082210052702,6.182636270172592,0.502,4.467,1697.89
4.203895932245054,0.504972556694267,6.229527562635727,0.502,4.467,1705.843
4.204079683477591,0.5037754587974336,6.292944355441815,0.501,4.467,1713.797
4.204365503588513,0.506389581369066,6.32687194948106,0.5,4.467,1721.75
4.204972539027341,0.5058192374260175,6.348576904859463,0.5,4.467,1729.765
4.205480544304573,0.5021076527949968,6.370667563973277,0.498,4.467,1737.734
4.205715694455802,0.5020258605602458,6.387700885059374,0.498,4.467,1745.734
4.204365209623687,0.4934665010947461,6.389770250996831,0.49,4.461,1753.781
4.204633944918164,0.4942791225869219,6.417944897216506,0.489,4.461,1761.765
4.203214275999446,0.48341823094028563,6.434951130728657,0.481,4.456,1769.765
4.203304219460019,0.4858291907377536,6.435215765269431,0.481,4.456,1777.734
4.2034465905962755,0.48536498704567477,6.421553072484765,0.479,4.456,1785.765
4.203733651315686,0.48343105630640204,6.4320303750093855,0.479,4.456,1793.703
4.2039389934276405,0.4845464152777394,6.452466345279012,0.479,4.456,1801.687
4.204224304057939,0.4832674546589766,6.453727047825072,0.478,4.456,1809.672
4.204481160511381,0.48104834341875646,6.455551456757411,0.478,4.456,1817.593
4.204706113003934,0.4824593896280621,6.462710523420321,0.478,4.456,1825.547
4.205076805548336,0.48204132497918306,6.449911033860355,0.477,4.456,1833.531
4.205369698015827,0.48115556343956495,6.465976892784169,0.477,4.456,1841.468
4.205708603441908,0.4797489992957343,6.464964074009257,0.475,4.456,1849.359
4.204391377037733,0.47330051752714497,6.469117977218924,0.467,4.45,1857.359
4.204365177083666,0.4698475964154146,6.482833699814165,0.467,4.45,1865.281
4.204621156896827,0.4707453878309507,6.49933328205522,0.467,4.45,1873.265
4.2033021499277865,0.4618472944348795,6.497481602370587,0.459,4.445,1881.203
4.203224936404981,0.4636950197381539,6.49605689944158,0.459,4.445,1889.156
4.203305736697965,0.46299588939105113,6.498896076497327,0.459,4.445,1897.109
4.20341794862794,0.4649367388806316,6.497542794071345,0.458,4.445,1904.984
4.203755644307697,0.46341531786419987,6.496177038328444,0.458,4.445,1912.937
4.204065788386865,0.46262162828478615,6.514269484224592,0.458,4.445,1920.89
4.204125861383808,0.46141773819062654,6.5169505989053995,0.458,4.445,1928.843
4.204454416115473,0.46211796522658355,6.534458271537166,0.456,4.445,1936.734
4.204838905554568,0.4621093156450066,6.539583612162815,0.456,4.445,1944.672
4.20314187478924,0.45326211505843933,6.5476188366743635,0.448,4.44,1952.656
4.203231060104341,0.450457469202648,6.531467199522005,0.448,4.44,1960.609
4.203379532162537,0.45134486810382113,6.5532973864670145,0.447,4.44,1968.562
4.203723800830564,0.45028858803651756,6.578331206877721,0.447,4.44,1976.453
4.203631916087698,0.45075587686478213,6.569721596588953,0.447,4.44,1984.39
4.203969679453739,0.450433134553969,6.575420232508292,0.447,4.44,1992.422
4.204129618090634,0.45119813849188045,6.592538743543228,0.445,4.44,2000.39
4.204295521080177,0.4495723741780752,6.60487973119744,0.445,4.44,2008.359
4.204664745326964,0.4495958242287013,6.608282389048901,0.445,4.44,2016.359
4.204811815138471,0.4475213069495603,6.608582311591773,0.444,4.44,2024.468
4.205147207267126,0.44966151491737294,6.615598598576454,0.444,4.44,2032.484
4.205482308174825,0.44867299755206413,6.632481340976907,0.444,4.44,2040.515
4.2057238719444126,0.44649538138416645,6.631518438280206,0.443,4.44,2048.468
4.204199800644525,0.4383577988471419,6.647032855451189,0.435,4.434,2056.468
4.204208021131482,0.43945682920192286,6.644802763721254,0.435,4.434,2064.422
4.204277238362867,0.4393079466362051,6.659627143286333,0.435,4.434,2072.39
4.204475056878838,0.43685893820750954,6.672036768969637,0.435,4.434,2080.406
4.2046911300221534,0.4376456870267117,6.684206518487135,0.433,4.434,2088.328
4.203152508496111,0.42968463005221424,6.6938612603153285,0.426,4.429,2096.265
4.203200537142683,0.4303901667013072,6.690344156116958,0.426,4.429,2104.218
4.203314594672946,0.43007502841208156,6.699828524552125,0.425,4.429,2112.203
4.2033313433713735,0.42894873475293266,6.720721782831869,0.425,4.429,2120.172
4.203472510665203,0.42879373890925143,6.721601838264059,0.425,4.429,2128.156
4.2036722880838795,0.429231137257582,6.711622978455599,0.425,4.429,2136.093
4.203972155164682,0.4274632875886873,6.728011829707172,0.425,4.429,2144.062
4.204139696678756,0.4286445021058776,6.732978391153596,0.424,4.429,2152.031
4.204256779713681,0.426775690948419,6.758508289521796,0.424,4.429,2159.937
4.204432713929574,0.42716357205713995,6.7612831309486765,0.424,4.429,2167.859
4.204783971884839,0.4258927387430871,6.779041510913346,0.422,4.429,2175.828
4.204951487617068,0.42708247640545566,6.793349105116587,0.422,4.429,2183.797
4.205134951147004,0.42584968342420426,6.794262858040879,0.422,4.429,2191.75
4.205275722709308,0.42630683076100007,6.789959520546659,0.421,4.429,2199.75
4.205576766614663,0.4249643774409593,6.816661402145244,0.421,4.429,2207.734
4.204145531367464,0.418333272805027,6.830012162239274,0.413,4.423,2215.765
4.204212701795767,0.41808450666505154,6.83438231873637,0.413,4.423,2223.75
4.204310281430233,0.41628139638767286,6.8366054731495725,0.413,4.423,2231.734
4.204353852274127,0.41630529345899747,6.8501841137950885,0.413,4.423,2239.734
4.204663225087831,0.41755064026757027,6.874160086114148,0.413,4.423,2247.765
4.203055848666055,0.4090052394731708,6.858778696219055,0.405,4.418,2255.797
4.203063488747339,0.40760475800712104,6.862040832857625,0.405,4.418,2263.781
4.2033217247095,0.4072823709754249,6.881740254538117,0.405,4.418,2271.75
4.203218476657302,0.4099313206286054,6.887925144190769,0.405,4.418,2279.812
4.203419065805677,0.4075182731580081,6.915614473518805,0.403,4.418,2287.828
4.203545304133309,0.40774559033805785,6.904196395642364,0.403,4.418,2295.765
4.203609202336568,0.4066642182593945,6.907575602397367,0.403,4.418,2303.718
4.203831813427906,0.40618045155580573,6.9174929686608895,0.403,4.418,2311.687
4.204081684169622,0.4069217011768866,6.9169506844608675,0.403,4.418,2319.656
4.204247889586274,0.4057824460199469,6.931430657790408,0.402,4.418,2327.625
4.204438626443482,0.4052513749375258,6.93804321787097,0.402,4.418,2335.578
4.204606965311056,0.404474738882483,6.943344313216875,0.402,4.418,2343.547
4.204799282793324,0.40563021366259455,6.959989811096663,0.401,4.418,2351.5
4.205077786841764,0.40502188903369934,6.9703583152282835,0.401,4.418,2359.453
4.2051418298091745,0.4046452047588231,6.967320382910405,0.401,4.418,2367.422
4.20546749998116,0.401891110609498,6.977137134882558,0.401,4.418,2375.39
4.205664990775671,0.4031472960844433,6.978983879834263,0.399,4.418,2383.359
4.204242817825185,0.39465819958005516,6.993270562646828,0.391,4.413,2391.281
4.2042542709784465,0.394941472508488,6.99260933125544,0.391,4.413,2399.203
4.204096035468911,0.39424906468647175,6.996980206990035,0.391,4.413,2407.187
4.204287772797846,0.3960980679374423,7.007035300279308,0.391,4.413,2415.109
4.204497582928359,0.39148311460496804,7.0071094659167725,0.39,4.413,2423.109
4.204575232074911,0.3925337535321939,7.014209207723347,0.39,4.413,2431.093
4.204781346210533,0.3926008067701958,7.011345116197339,0.39,4.413,2439.015
4.205070313210943,0.39333285929566114,7.0334723566595345,0.39,4.413,2446.984
4.205141377335673,0.394417090735107,7.043934071599148,0.388,4.413,2454.984
4.205344337774535,0.389523477663801,7.0478376606504405,0.388,4.413,2462.968
4.205457948692882,0.3922945718991425,7.069017833388076,0.388,4.413,2470.89
4.205809076531567,0.3885010397064197,7.071088305299473,0.387,4.413,2478.875
4.2043914512941525,0.3844601366216967,7.0761442459564,0.38,4.407,2486.828
4.204346577330859,0.3827925338401584,7.077665696495169,0.38,4.407,2494.812
4.20441423967232,0.3824146272977758,7.091479092108477,0.379,4.407,2502.734
4.204533772950102,0.38281955639100257,7.0881371081046565,0.379,4.407,2510.703
4.204671876561492,0.38309480971458776,7.10443125856312,0.379,4.407,2518.687
4.204772091067241,0.3816034922833415,7.112914025024057,0.379,4.407,2526.656
4.2049515479445345,0.38095476902580444,7.108405763523725,0.379,4.407,2534.64
4.204928524105558,0.38237800183533527,7.113827941702567,0.377,4.407,2542.547
4.205321103441227,0.381453046105845,7.13186164925752,0.377,4.407,2550.531
4.205327589426763,0.38199470839991995,7.128158011196992,0.377,4.407,2558.484
4.205692840043814,0.3808256033704192,7.131480055052115,0.377,4.407,2566.359
4.20409780077973,0.3711890838593873,7.141209142104145,0.369,4.402,2574.312
4.204256778084002,0.37354980275326266,7.137041749109299,0.369,4.402,2582.25
4.204220383200147,0.37418100530341736,7.154044952495131,0.369,4.402,2590.218
4.204412577145622,0.3720435703481772,7.158111407983763,0.369,4.402,2598.093
4.204525260456661,0.36997825618547503,7.16645865749741,0.368,4.402,2606.062
4.204539094757057,0.37228457114520364,7.180377380885959,0.368,4.402,2614.031
4.204948776413902,0.37081474485258614,7.191365541801136,0.368,4.402,2621.968
4.204985335624903,0.3710269299735771,7.205226172739253,0.368,4.402,2629.953
4.205236411244491,0.3709648575319533,7.217194477870911,0.367,4.402,2637.906
4.205256613625317,0.3707353279579539,7.202303233625745,0.367,4.402,2645.843
4.20544553099235,0.36949730163084044,7.213226519434979,0.367,4.402,2653.812
4.205695412040878,0.3694762163346537,7.222736158773738,0.367,4.402,2661.687
4.204279046902937,0.3608825749717635,7.226121550680387,0.358,4.396,2669.64
4.20422456199981,0.3620193519848473,7.2230328435475775,0.358,4.396,2677.625
4.204184468961838,0.365388022545982,7.2328968840784755,0.358,4.396,2685.547
4.204423928405355,0.3588762642358277,7.248657376318631,0.358,4.396,2693.5
4.204508973671384,0.36433804030701644,7.235297343312264,0.357,4.396,2701.484
4.204784153172166,0.3612557008428816,7.254930805441224,0.357,4.396,2709.437
4.2048281862209524,0.3598171522971992,7.262605749782197,0.357,4.396,2717.328
4.204969771313351,0.3626959397429808,7.276933568623799,0.357,4.396,2725.234
4.20513600383615,0.3622171557702069,7.274144518605276,0.357,4.396,2733.218
4.205072599492758,0.3569094030032661,7.273709271809532,0.356,4.396,2741.172
4.205509949305165,0.3591438093285174,7.28896187934059,0.356,4.396,2749.047
4.205673214089638,0.3588202516507194,7.299575614716366,0.356,4.396,2756.984
4.204159554479614,0.35083779184248454,7.303477193016632,0.346,4.391,2764.906
4.204179264426511,0.34774085068475996,7.308731376376194,0.348,4.391,2772.828
4.204396623808384,0.34793434997909906,7.32384612024126,0.348,4.391,2780.797
4.20466638302727,0.3509745566913541,7.323396408206625,0.346,4.391,2788.781
4.204567272450017,0.3509792478395063,7.333810516015245,0.346,4.391,2796.734
4.20471350993229,0.3498335951116602,7.333192009328232,0.346,4.391,2804.703
4.204860707610551,0.3508520919864094,7.344788332350877,0.346,4.391,2812.687
4.2049884314343435,0.34992336860043743,7.346620737643865,0.346,4.391,2820.625
4.204995465352945,0.3476403560077508,7.347822664161399,0.346,4.391,2828.625
4.20522635588387,0.34773720777747547,7.318175689636729,0.345,4.391,2836.593
4.205430325704749,0.3480489606978175,7.194918586353975,0.345,4.391,2844.578
4.205711916136479,0.34866291667564103,7.012136875736223,0.345,4.391,2852.5
4.204390381305865,0.33862102725159,6.890085135512776,0.337,4.386,2860.453
4.204493669243014,0.34036029808221707,6.794042161994751,0.337,4.386,2868.422
4.204622521270852,0.33897785080232573,6.662972601138363,0.335,4.386,2876.375
4.204927297230956,0.3362768302932192,6.5956640823903125,0.335,4.386,2884.343
4.20522777641064,0.33891118825081473,6.515316602221312,0.335,4.386,2892.234
