Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.030054303619398,-4.025234654009059,41.742677778210705,3.996,1.103,663.812
3.0256333871737144,-4.0291574302782065,41.98863469016462,3.996,1.099,677.578
3.021196314118877,-4.027782583470897,42.22787590070061,3.996,1.095,691.187
3.016772767379676,-4.028825824533176,42.46982701506327,3.995,1.09,704.812
3.0127332993593288,-4.029232936968672,42.716988520264806,3.996,1.086,718.422
3.0085858743467804,-4.028705682686619,42.96663325868942,3.996,1.082,731.984
3.0042647975515258,-4.026381909405331,43.207479075818554,3.995,1.078,745.578
3.000067385818622,-4.028681062728473,43.452449318695116,3.995,1.073,759.312
2.9958680286676738,-4.027791531179083,43.68671943316471,3.995,1.068,772.937
2.99134406938942,-4.028744457057066,43.91643243863848,3.996,1.064,786.531
2.987105065977281,-4.029321593249151,44.14828488834003,3.996,1.06,800.172
2.9830335181913696,-4.028771982802878,44.388973007121265,3.995,1.055,813.859
2.9777120289570767,-4.028403747900159,44.614098895884226,3.996,1.05,827.469
2.9732591258061043,-4.028361551448201,44.85114808456268,3.996,1.045,841.047
2.9631162460230067,-4.0276119976019515,45.06506186567538,3.996,1.038,854.656
2.958388546432893,-4.027642351834651,45.332135182072676,3.996,1.029,868.266
2.9540794949338514,-4.0272043670303885,45.56277055971471,3.995,1.025,881.922
2.9500444414669023,-4.0279387201842205,45.801798252304316,3.996,1.02,895.484
2.945153203298892,-4.030269935907696,46.032991309146055,3.996,1.015,909.203
2.9407975771891697,-4.029281979648043,46.246505213861205,3.995,1.01,922.844
2.935872497950915,-4.026950251651733,46.47320803925981,3.996,1.005,936.437
2.9310186192258785,-4.028537068749775,46.70632336070592,3.996,1.0,950.031
2.9260479010961196,-4.03037693332133,46.907745272666055,3.996,0.995,963.641
2.920665669352393,-4.028757184469933,47.14376955828276,3.996,0.989,977.328
2.915505260116398,-4.027996416671199,47.36254762598179,3.996,0.984,990.937
2.9098124541745687,-4.02629960709945,47.58770536141449,3.996,0.978,1004.547
2.904217573482666,-4.027782922926066,47.799776333158995,3.996,0.972,1018.156
2.89793046499392,-4.026169577863987,48.02884725909,3.995,0.965,1031.75
2.8918310724700236,-4.026731830062938,48.24195002443756,3.996,0.959,1045.375
2.8851880320438945,-4.029316589174612,48.45327546149106,3.996,0.952,1058.969
2.8781771421041498,-4.027216987059031,48.67450284099356,3.996,0.945,1072.547
2.8710834968297747,-4.026955218774722,48.89864206313613,3.996,0.939,1086.156
2.863436334693914,-4.027813195521761,49.13249953663802,3.996,0.931,1099.766
2.855637630053482,-4.027348133827845,49.3352320558038,3.996,0.923,1113.359
2.8473142642210636,-4.026636589134876,49.5550975838777,3.996,0.915,1127.031
2.8385362560121252,-4.027228245470714,49.78307348797204,3.996,0.906,1140.672
2.8289655111472243,-4.033637600592424,50.01143524432647,3.996,0.897,1154.281
2.8191120604372766,-4.02927695976587,50.25170973608769,3.996,0.887,1167.875
2.808085978648995,-4.0282761688838775,50.47383998184767,3.996,0.877,1181.469
2.796219154770089,-4.028601527525799,50.72927108764627,3.996,0.866,1195.109
2.783572997125368,-4.027982525882245,50.985406539247364,3.996,0.853,1208.797
2.76957977815153,-4.027760355558235,51.226722907881424,3.996,0.84,1222.375
2.7536059584223023,-4.029517663700862,51.482034229724775,3.996,0.825,1235.969
2.7364734552289853,-4.02610645884067,51.73133845609465,3.996,0.808,1249.516
2.714837712665058,-4.028028380173064,52.01436156022453,3.996,0.789,1263.125
2.6874968746146903,-4.029020816993471,52.28260956635677,3.996,0.765,1276.75
2.650790267469495,-4.027976936405992,52.57136470928043,3.996,0.731,1290.344
2.6125534898944354,-4.029766270213085,52.9212375111912,3.996,0.694,1303.937
2.563896945769617,-4.027651891467236,53.25742763458128,3.996,0.652,1317.531
2.5005130760381133,-4.0271230197551295,53.59500582097377,3.996,0.596,1331.109
2.4076527742695992,-4.029065279916721,53.96625658244234,3.996,0.518,1344.891
2.2619306098240495,-4.030396464103823,54.297786604474986,3.996,0.402,1358.609
2.002869983534968,-4.012639780214851,54.69832148085515,3.996,0.206,1372.328
1.75385880069876,-3.5112041374184355,55.169587535740355,3.738,0.068,1386.078
2.9630959670815504,-0.003550297349801983,55.53601912262827,0.0006,0.0,1399.969
3.202032198159648,-0.005596105015829692,55.37254835923533,0.0004,0.0,1413.828
3.325497936112317,-0.004019637409155447,54.93504020448142,0.0004,0.0,1427.719
3.401261038718179,-0.004886816421399714,54.40067045682512,0.0006,0.0,1441.672
3.4513508090927103,-0.0035932006664524648,53.84993219427707,0.0006,0.0,1455.562
3.4865549181621525,-0.0038668249398116535,53.28276987474027,0.0006,0.0,1469.437
3.5130037435030257,-0.004172325319157642,52.77218266472465,0.0006,0.0,1483.328
3.533586028121176,-0.0038587682370068745,52.25849912475536,0.0006,0.0,1497.187
3.550355527384664,-0.004331035228866938,51.7399931463252,0.0006,0.0,1511.078
3.5642320872568916,-0.004410577045757797,51.22144446979723,0.0006,0.0,1525.094
3.5758516979512525,-0.00444825200938762,50.72754999010865,0.0006,0.0,1539.078
3.5858252756221742,-0.005077001989910757,50.226262648294565,0.0004,0.0,1552.984
3.594106237119186,-0.005067518403864906,49.73330425490981,0.0006,0.0,1566.844
3.6019385618114548,-0.002692337254371244,49.26159937914967,0.0006,0.0,1580.734
3.6086477502059204,-0.0033528948366937624,48.782903026439314,0.0004,0.0,1594.672
3.6144567380748542,-0.002347025986293551,48.33507269916671,0.0006,0.0,1608.641
3.6198475818002804,-0.005049043026833223,47.87678946711982,0.0004,0.0,1622.484
3.6247638296227125,-0.0029496815673459007,47.44812413635919,0.0004,0.0,1636.359
3.6291763443327745,-0.0030132307853088396,47.00548393543344,0.0004,0.0,1650.266
3.6331539325898783,-0.0035486627362768474,46.575244155445205,0.0004,0.0,1664.172
3.6368598257048013,-0.0039061235936957966,46.149324821708404,0.0006,0.0,1678.125
3.640547654579015,-0.0063112593265967736,45.73140416324237,0.0004,0.0,1692.062
3.643565890149429,-0.005640087258244901,45.32622084148935,0.0004,0.0,1705.984
3.6462518794870866,-0.004485573055618226,44.93575088323146,0.0006,0.0,1719.844
3.64933508340001,-0.0025161378322426107,44.56929763504068,0.0006,0.0,1733.703
3.651893583496785,-0.005052270151142958,44.19360834729206,0.0004,0.0,1747.562
3.6542930943939935,-0.004455997805337563,43.81949174321525,0.0004,0.0,1761.516
3.6564084992624304,-0.0021715415623686516,43.473545848221974,0.0004,0.0,1775.406
3.658784482980367,-0.005163157143517319,43.12386048854122,0.0006,0.0,1789.281
3.660472026196588,-0.0045717607777387825,42.771490787320744,0.0004,0.0,1803.187
3.662282354372616,-0.0040896140089723915,42.43458346447149,0.0006,0.0,1817.125
3.6640458228574166,-0.004414797850526582,42.10057075696504,0.0006,0.0,1831.094
3.6655663965433076,-0.003157385541164587,41.77315022730574,0.0004,0.0,1844.984
3.6671064811285343,-0.006224126495386352,41.45140386892681,0.0006,0.0,1858.859
3.6684860780212567,-0.005753999237061524,41.15918839169776,0.0004,0.0,1872.75
3.6698497885262444,-0.004134032667077425,40.85170819592621,0.0004,0.0,1886.656
3.671172925134525,-0.00208701893882422,40.549715143023235,0.0006,0.0,1900.562
3.672237529242274,-0.002646341872851932,40.25827025012534,0.0006,0.0,1914.422
3.6735509324423257,-0.004840455834157249,39.973005704661524,0.0004,0.0,1928.312
3.6746451284592547,-0.0057125721088544315,39.693519866479726,0.0004,0.0,1942.187
3.6755175990320974,-0.004402521677187807,39.43170633614795,0.0004,0.0,1956.031
3.6764450890751177,-0.006507866380561111,39.1667270402584,0.0004,0.0,1969.953
3.677304859141923,-0.0041717330484628765,38.91807489063659,0.0004,0.0,1983.797
3.6780685550384797,-0.0063736768469146365,38.66030520875227,0.0004,0.0,1997.656
3.6790614357131184,-0.006061222061181651,38.4138499681765,0.0004,0.0,2011.516
3.6795860901706003,-0.004403383782769756,38.16713391522618,0.0006,0.0,2025.422
3.6804040981129047,-0.005096518694369232,37.91790663885305,0.0004,0.0,2039.359
3.6810299183907293,-0.00405934653366103,37.6951920831362,0.0004,0.0,2053.234
3.6815968571518396,-0.0061769220022775476,37.48196946521633,0.0004,0.0,2067.094
3.6820385035601495,-0.004743116943582497,37.26028911856753,0.0004,0.0,2080.984
3.6824611903976847,-0.003706754671602439,37.03236236539632,0.0004,0.0,2094.922
3.6830533318327876,-0.001465045103962018,36.823470019910836,0.0004,0.0,2108.875
3.683584629253049,-0.004704027363648817,36.624799077329186,0.0004,0.0,2122.703
3.6838581413942455,-0.0036886226200911654,36.408129358756625,0.0004,0.0,2136.625
3.6842332402644247,-0.004408253529278216,36.196546489651595,0.0006,0.0,2150.578
3.6844302975236154,-0.004406376059443403,36.01753517106373,0.0004,0.0,2164.516
3.6850306465599587,-0.0034777869639083994,35.81893173885683,0.0004,0.0,2178.406
3.6851741859891494,-0.005675310767221253,35.62696617365203,0.0006,0.0,2192.266
3.6854637773960675,-0.0049948822485038685,35.44669504545628,0.0004,0.0,2206.172
3.685701709746859,-0.00404401226422614,35.26330087814528,0.0004,0.0,2220.062
3.6860865355364987,-0.004905902282352868,35.097611518472824,0.0004,0.0,2233.922
3.6862861743669684,-0.004460515947700124,34.92047163866359,0.0006,0.0,2247.797
3.686558020100862,-0.0030804672923296366,34.74972569657241,0.0004,0.0,2261.687
3.686939286294436,-0.004769803639507102,34.587193052947676,0.0004,0.0,2275.562
3.686946959196807,-0.005951811349660252,34.42397701359955,0.0004,0.0,2289.391
3.6874200242355344,-0.005271832282562416,34.274381867548,0.0004,0.0,2303.25
3.687504836940972,-0.002978913664839951,34.11535117931569,0.0004,0.0,2317.187
3.6877792576367963,-0.004526069494858101,33.95092803360501,0.0006,0.0,2331.141
3.6878534187150533,-0.0046225431950619785,33.80529260181453,0.0004,0.0,2345.0
3.687983482981731,-0.004994762366978167,33.66628198863513,0.0004,0.0,2358.875
3.688440254978406,-0.005549490424310347,33.52136035644903,0.0004,0.0,2372.797
3.688283359138613,-0.0024975025501708485,33.381156502751516,0.0006,0.0,2386.75
3.6888029155249527,-0.005494145837457939,33.241624644826494,0.0004,0.0,2400.625
3.6888204986023965,-0.004126944536249485,33.10619859215544,0.0004,0.0,2414.469
3.688771053657503,-0.0027883413796833,32.979512628924745,0.0004,0.0,2428.344
3.688985998354577,-0.005211149928707635,32.8433496626936,0.0004,0.0,2442.234
3.689184887848404,-0.006048869579523221,32.719624044122796,0.0004,0.0,2456.187
3.689320521548591,-0.005074031028099517,32.58519964889707,0.0004,0.0,2470.078
3.689182908479578,-0.003424668306639227,32.47807433125442,0.0004,0.0,2483.953
3.6895822624092927,-0.004181383178623543,32.351593939229346,0.0004,0.0,2497.812
3.689595213297203,-0.0035697319688334415,32.22828272448886,0.0004,0.0,2511.703
3.689724105983597,-0.004314361186446817,32.12271577982983,0.0004,0.0,2525.609
3.690175456140169,-0.00455726340455219,32.010262622429714,0.0004,0.0,2539.484
3.6902214658062396,-0.0042502289773142824,31.899855756802946,0.0004,0.0,2553.328
3.6901405117005734,-0.004918899047382071,31.795231369378428,0.0006,0.0,2567.219
3.6903003742287512,-0.0015234450828372802,31.680680311515165,0.0004,0.0,2581.109
3.690359444245516,-0.0042768052026401215,31.57100831329398,0.0006,0.0,2595.062
3.690345703462942,-0.004711266012813117,31.48249226325327,0.0006,0.0,2608.953
3.690710013196458,-0.0038507896239105906,31.375720536476933,0.0004,0.0,2622.812
3.6907729809771195,-0.005507596728790786,31.27474869835073,0.0004,0.0,2636.687
3.6908296066978057,-0.0035921958865103632,31.17476936681263,0.0004,0.0,2650.562
3.6909075011478336,-0.002882644256540186,31.080169843418066,0.0006,0.0,2664.5
3.6908690604899697,-0.004908226476097523,30.99161280874483,0.0006,0.0,2678.453
3.690981605472482,-0.003941773695805692,30.902333748101142,0.0004,0.0,2692.312
3.691194914743019,-0.004116493878355289,30.807639579680963,0.0006,0.0,2706.25
3.691363763731084,-0.0025832017701425294,30.7238735305962,0.0006,0.0,2720.203
3.6912932743629847,-0.004631021208791313,30.640805676849713,0.0004,0.0,2734.125
3.691639883226867,-0.0026497239398557393,30.543133529621972,0.0004,0.0,2748.078
3.6913694032385993,-0.004757227918716668,30.46208364612262,0.0006,0.0,2762.016
3.6914295415744887,-0.003502959613437802,30.381018793412412,0.0004,0.0,2775.875
3.6918193785065654,-0.005199702480207817,30.301364454668292,0.0004,0.0,2789.812
3.6918357090948306,-0.004324402128335305,30.222209802061794,0.0004,0.0,2803.687
3.6917306022781715,-0.0030969299447263098,30.150904580657308,0.0004,0.0,2817.562
3.6919010629670024,-0.0057532308895928246,30.072682452582537,0.0004,0.0,2831.422
3.6921119397986346,-0.004465257641850851,30.003123139105742,0.0004,0.0,2845.281
3.6920831693779785,-0.005394398256149183,29.933062142763323,0.0004,0.0,2859.141
3.6921984350008263,-0.00536275686480277,29.85973007715857,0.0006,0.0,2873.047
3.69219515717725,-0.0022659706698254377,29.80014270692874,0.0004,0.0,2886.937
3.6922691898753865,-0.0030481962111123685,29.73041501513844,0.0004,0.0,2900.812
3.692209995741147,-0.003616117957255175,29.661085962935864,0.0004,0.0,2914.687
3.6922422527815377,-0.004189332472530271,29.600586066804137,0.0004,0.0,2928.578
3.6922978804008566,-0.002942311742841134,29.524676184215263,0.0004,0.0,2942.453
3.692598781937359,-0.002986689423371608,29.469751988029266,0.0004,0.0,2956.375
3.6925849233561228,-0.005411424854435199,29.40154517806286,0.0004,0.0,2970.297
3.692603708433357,-0.00591160202047305,29.339855498609673,0.0004,0.0,2984.187
3.6926138461241793,-0.004684932308190382,29.275634669216284,0.0004,0.0,2998.094
3.6927314866579355,-0.0025841301618271164,29.221312550894286,0.0004,0.0,3011.953
3.6926160196156395,-0.0024575680409339423,29.164038974062663,0.0004,0.0,3025.875
3.6927209081411836,-0.0035878007483699514,29.115277251514353,0.0004,0.0,3039.781
3.692817256324836,-0.004860072577177731,29.053378832893628,0.0004,0.0,3053.656
