Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.690646873393772,1.514115188864024,26.828095435752267,1.506,4.44,73.312
3.6955945075345906,1.5162648696159315,26.82084587108896,1.507,4.446,75.969
3.70003485406059,1.5129017664168682,26.8131793450324,1.506,4.451,78.578
3.7046244498416847,1.5138941030778472,26.814374819999536,1.506,4.451,81.172
3.7086686617571347,1.5167161241522698,26.80699468393736,1.506,4.457,83.76599999999999
3.7131860546771205,1.5147694363292918,26.805047239762796,1.506,4.462,86.422
3.7172170928705253,1.514363092807695,26.798152353555324,1.506,4.467,89.047
3.7209903892805607,1.5075632062212774,26.79749540018922,1.506,4.473,91.656
3.7252004324320374,1.5138855906253164,26.791528965179506,1.506,4.478,94.312
3.729387829279968,1.5126116645684535,26.78583815703906,1.506,4.478,96.922
3.733247965944756,1.511359597695971,26.767751227903467,1.506,4.484,99.531
3.7371442762794156,1.5140523482891548,26.76659835797005,1.506,4.489,102.125
3.7410869997808627,1.513312126222698,26.7556001974079,1.506,4.489,104.781
3.744348126460266,1.5184287357957789,26.75646733505462,1.506,4.494,107.39099999999999
3.7481869132163284,1.517874456785477,26.74867225183354,1.506,4.5,109.984
3.7517844287219324,1.5125389676149255,26.738248315095944,1.506,4.5,112.578
3.755119212717849,1.5131647551023075,26.735967306604657,1.506,4.505,115.234
3.758906521009248,1.513108030559954,26.73614379986083,1.506,4.511,117.844
3.762251221399451,1.5108162316012088,26.726017944885623,1.506,4.511,120.453
3.765281092375608,1.5119555028079057,26.71682797212848,1.506,4.516,123.062
3.76879827928121,1.5142866618837092,26.70924468632694,1.506,4.516,125.719
3.7718785374442527,1.5121770296076076,26.710379056182678,1.506,4.521,128.312
3.7757196945912646,1.5164774468400868,26.706174480698888,1.506,4.527,130.922
3.77842276278066,1.513756631097566,26.691455264557643,1.506,4.527,133.562
3.7811499549621987,1.5117326619608054,26.680826604083006,1.506,4.532,136.203
3.784066918120499,1.5130853369327806,26.678311225923053,1.506,4.532,138.797
3.7873134133719555,1.51373511602708,26.670031216711102,1.506,4.538,141.391
3.790540717136306,1.5162746203534774,26.671542702414175,1.506,4.538,144.078
3.7934566214279206,1.5159727223674209,26.67315746411151,1.506,4.543,146.672
3.7964842233283966,1.5166842903166062,26.66036203300537,1.506,4.548,149.281
3.799128657508179,1.5129318840365253,26.651156522474018,1.506,4.548,151.875
3.802217231997384,1.5124007221352451,26.64840621544096,1.506,4.548,154.531
3.8043292463237406,1.514314230837253,26.642850096442515,1.506,4.554,157.141
3.807682290843199,1.5148443557399154,26.637368298594666,1.506,4.554,159.75
3.8099215222240983,1.5090217443186302,26.629582104016478,1.506,4.559,162.344
3.812616683229836,1.5132810919964506,26.6201728999269,1.506,4.559,165.0
3.815169422994148,1.5144466471238138,26.618526320974,1.506,4.565,167.609
3.8177484073726338,1.5142340682052384,26.615612016722814,1.506,4.57,170.203
3.820200023974106,1.5151378958926105,26.613360314219936,1.506,4.57,172.797
3.82285949429426,1.5166370247865457,26.60886782267654,1.506,4.57,175.453
3.8250831710690574,1.5122317637780869,26.603248913472168,1.506,4.575,178.047
3.82783447585093,1.5203891122741033,26.596661454642206,1.506,4.575,180.656
3.8302281384435535,1.5106347590493723,26.590392620414175,1.506,4.581,183.266
3.832794179089466,1.5181322733865146,26.581248652019184,1.506,4.581,185.922
3.8345723218979564,1.5112670067159222,26.580964818546192,1.506,4.581,188.516
3.8367855223156386,1.5156814371777438,26.581294494911077,1.506,4.586,191.125
3.839244572886349,1.5139639279292245,26.57124220339565,1.506,4.586,193.781
3.8410656059866777,1.510579941815164,26.563666000871528,1.506,4.586,196.375
3.8435084051299575,1.5144106228748022,26.5607790612112,1.506,4.592,198.969
3.845514747830395,1.5174940911843362,26.55718384636113,1.506,4.597,201.656
3.8475786882505254,1.5139512860401072,26.547153212393784,1.506,4.597,204.281
3.8495622330770005,1.5123384562502853,26.549163427649326,1.506,4.597,206.891
3.85173754147892,1.515942152326254,26.548857179788275,1.506,4.602,209.5
3.8534260004368615,1.5144516333979876,26.541558926399432,1.506,4.602,212.141
3.8549534304059394,1.5144218627738009,26.537399147330945,1.506,4.602,214.75
3.8572097253763222,1.520930837350663,26.532546625176487,1.506,4.608,217.344
3.858810523654937,1.5124990059791623,26.531487094693766,1.506,4.608,220.0
3.8602888204649366,1.5076431511965895,26.514129892398312,1.506,4.608,222.656
3.862749151229007,1.5144027429978113,26.51479951291693,1.506,4.613,225.25
3.8639049342303053,1.5153395915694636,26.514863407891575,1.506,4.613,227.859
3.865362272001737,1.513150673425733,26.50977848610069,1.506,4.613,230.516
3.866846561010351,1.5106488213958131,26.508470159991113,1.506,4.613,233.125
3.8681700797119736,1.513206439117651,26.50915351755974,1.506,4.619,235.75
3.8695393187142697,1.5154898481063843,26.509813490485904,1.506,4.619,238.344
3.8704137361160087,1.5151935101283622,26.505946734527797,1.506,4.619,241.0
3.87185667073599,1.511407980137781,26.50229894422135,1.506,4.619,243.609
3.8727051953114056,1.5148643890949107,26.49815334544078,1.506,4.619,246.203
3.873648351422699,1.5116791264938085,26.493296106445197,1.506,4.619,248.875
3.874949258814362,1.5110702866508552,26.488485544951565,1.506,4.624,251.469
3.8758011161595958,1.5137670719082914,26.48737748482505,1.506,4.624,254.078
3.8769724551230698,1.518184165178789,26.48567692771166,1.506,4.624,256.703
3.87766130997028,1.5162925860681342,26.486879723530798,1.506,4.624,259.359
3.8782327119047997,1.5078786650402458,26.482859647716058,1.506,4.624,261.969
3.879228824026372,1.511367977497551,26.477131519150706,1.506,4.629,264.562
3.8800495107059265,1.5105977662792673,26.47177347772954,1.506,4.629,267.234
3.880426652405889,1.5103551530676822,26.475877392787623,1.506,4.629,269.828
3.88127526735815,1.5130659870967937,26.472525003289967,1.506,4.629,272.437
3.882534187602623,1.5123734142484426,26.468376414011498,1.506,4.629,275.094
3.882989416685986,1.5103340064669497,26.478249541878483,1.506,4.629,277.687
3.8828962333635855,1.5116005527073715,26.474698914438072,1.506,4.629,280.297
3.883953272827784,1.511580166736089,26.476424167912338,1.506,4.635,282.891
3.8844360209165547,1.5136128107769382,26.468486167935207,1.506,4.635,285.484
3.8851903883989523,1.5117229333996607,26.46668722155081,1.506,4.635,288.141
3.8857162004414234,1.5144866859558825,26.472116666198765,1.506,4.635,290.75
3.8863272496785233,1.5161924682451948,26.46890733563627,1.507,4.635,293.344
3.886845313441147,1.5153011063354118,26.466114465952337,1.506,4.635,296.0
3.887273985505112,1.5132110139781305,26.463724157907308,1.506,4.635,298.594
3.887774952537531,1.5081787140556946,26.466269843100385,1.506,4.635,301.187
3.888117224924528,1.5153525467860647,26.462434999072116,1.506,4.635,303.844
3.888442689999034,1.5100462891658522,26.457132292653775,1.506,4.635,306.453
3.8892179835002674,1.515118706555782,26.455193621056655,1.506,4.635,309.047
3.8896196222785373,1.5136343650499748,26.45507059468729,1.506,4.635,311.687
3.890455230026847,1.5130960127047512,26.456041482568644,1.506,4.635,314.297
3.8907399844457196,1.5134398418841077,26.457450819651193,1.506,4.64,316.891
3.8910585513132507,1.5169988768281968,26.459809783648314,1.506,4.64,319.5
3.891675299332441,1.5126252977033738,26.465085885409735,1.506,4.64,322.156
3.892087764384753,1.5113884705825358,26.464177535294592,1.506,4.64,324.75
3.892817343279417,1.5148503407580154,26.46186914837936,1.506,4.64,327.359
3.8930604826703923,1.5132864643514383,26.46936183509613,1.506,4.64,330.0
3.893442166221578,1.5161199246229364,26.462282473864047,1.506,4.64,332.625
3.8941096697537696,1.5124313597541934,26.455701810737473,1.506,4.64,335.234
3.8946488444660274,1.5174261983028487,26.45562882389368,1.506,4.64,337.828
3.8949206312106384,1.5128488710362922,26.457440196803667,1.506,4.64,340.5
3.8954584886986057,1.5148762092454835,26.453141019737092,1.506,4.64,343.094
3.8957232040772745,1.5122028397662328,26.443282391846214,1.506,4.646,345.703
3.896264649320747,1.5136052645318,26.451793295736348,1.506,4.646,348.359
3.896598756690127,1.5150290078146396,26.445775139292294,1.506,4.646,350.953
3.8972235202644643,1.5137023756615473,26.44811267612495,1.506,4.646,353.562
3.8979098178830887,1.5119666998118302,26.44645635335104,1.506,4.646,356.219
3.897939288726053,1.510626656953001,26.450159977659503,1.506,4.646,358.828
3.8983248541236923,1.5145700064414374,26.440481765467883,1.506,4.646,361.422
3.8990592926870358,1.51301635069804,26.44307950890455,1.506,4.646,364.109
3.899588609031845,1.5111284203641289,26.43995988570205,1.506,4.646,366.719
3.9000609541475835,1.5142429648622626,26.44187260982769,1.506,4.646,369.312
3.9005396689966654,1.5114473225110194,26.436971143778734,1.506,4.646,371.984
3.901117215691821,1.5159728966310841,26.43904172124018,1.506,4.646,374.578
3.9012457670932092,1.5147408806780382,26.432416813294672,1.506,4.651,377.187
3.902151449800604,1.5144624827861466,26.44019444077132,1.506,4.651,379.844
3.9026482408150676,1.5155680466466768,26.440038785807683,1.507,4.651,382.437
3.90339387009122,1.5146581598234672,26.42998458550962,1.506,4.651,385.047
3.9035348672639243,1.5140230525611544,26.428221857640484,1.506,4.651,387.656
3.9042560750904722,1.5109883120442813,26.44361774409736,1.506,4.651,390.25
3.904923618091146,1.5150301328124938,26.438519106563675,1.506,4.651,392.906
3.9053757835507557,1.514098719591889,26.435811706204934,1.506,4.651,395.516
3.90569075987575,1.5153763518628132,26.43138465972593,1.506,4.656,398.109
3.9062211133663447,1.5170444443555435,26.43614987935472,1.506,4.651,400.766
3.9065145847587184,1.513061242373946,26.4465186522818,1.506,4.656,403.375
3.907397991166557,1.5143540185310236,26.444753305724838,1.506,4.656,405.984
3.907278712763724,1.514548184435516,26.443458709549095,1.506,4.656,408.641
3.908347217301257,1.5128192632820319,26.440999811034793,1.507,4.656,411.234
3.9086542627109035,1.5136747786023892,26.452569062869365,1.506,4.656,413.844
3.9088683153778225,1.515863001232487,26.4535523820863,1.506,4.656,416.469
3.9095250866670512,1.5126340500119648,26.452416972319238,1.506,4.656,419.094
3.910125783299344,1.511611207880851,26.450768047160373,1.506,4.656,421.703
3.910630284307603,1.5158771439232073,26.443195628190736,1.506,4.656,424.359
3.9112445123555637,1.5142994779160837,26.457122022071218,1.506,4.656,426.953
3.9118209607221113,1.511419907282425,26.45484874871871,1.506,4.656,429.547
3.912112883669221,1.5110034131351529,26.454106155730088,1.506,4.656,432.203
3.912653129561795,1.513865794414657,26.448997338384412,1.506,4.656,434.812
3.913383091420411,1.5106925800333093,26.45204192887642,1.506,4.662,437.406
3.913501337094092,1.5164422792985277,26.45173813928629,1.506,4.662,440.062
3.9143279771254433,1.5135668955913297,26.457861303505812,1.506,4.662,442.656
3.9148417808480525,1.514709397412798,26.466645799028637,1.506,4.662,445.25
3.9154321505316347,1.5160330276190355,26.460140438355076,1.506,4.662,447.906
3.9156678495591266,1.5133452726510943,26.46558557033695,1.506,4.662,450.531
3.9163606339649917,1.51159975891949,26.471855667768313,1.506,4.662,453.141
3.9166732586782693,1.5165577950811624,26.475485533925976,1.507,4.662,455.797
3.9170914402482513,1.5132622680742391,26.474401032690743,1.506,4.662,458.391
3.917891275071896,1.5176238487739404,26.476906065007068,1.506,4.662,460.984
3.9182998597779557,1.5117849754415285,26.47449046978014,1.506,4.667,463.641
3.9187566258681628,1.515119927829744,26.476124953168927,1.506,4.667,466.25
3.9192294236884098,1.515097513463762,26.483031021965253,1.507,4.667,468.844
3.9192922124935303,1.51313446323045,26.48391279317103,1.506,4.667,471.437
3.9203698799431175,1.5188583539140075,26.478028798887365,1.506,4.667,474.078
3.920634023405099,1.5125193907076635,26.481356642379733,1.506,4.667,476.734
3.921407421806907,1.517335207161617,26.48821174233476,1.506,4.667,479.328
3.9214265622538487,1.5130541333085077,26.481337012810815,1.506,4.667,481.922
3.9220852552871497,1.5163280360035887,26.482117267985164,1.506,4.667,484.578
3.922620511522648,1.513491246802135,26.485158740724593,1.506,4.667,487.187
3.9232352932249293,1.5143341587929406,26.48888191006701,1.506,4.667,489.781
3.9235753037707735,1.5123559606054118,26.4956115139485,1.506,4.667,492.437
3.92428620388812,1.517060967170431,26.498651290250887,1.506,4.672,495.031
3.9246645167780487,1.5119592894754057,26.505441363128032,1.506,4.672,497.625
3.9249799877280984,1.5137023842351929,26.49863444763228,1.506,4.672,500.281
3.925829827344178,1.5130043182707866,26.5032075995138,1.506,4.672,502.891
3.9262851399336203,1.5166929934062245,26.50638123112079,1.506,4.672,505.484
3.9264548526466445,1.5166727147706958,26.508625342698874,1.506,4.672,508.078
3.926952264699015,1.5148465349310607,26.507140207762607,1.506,4.672,510.734
3.9275996648985396,1.5151438224042504,26.504234662860753,1.507,4.672,513.344
3.927704702947641,1.5177275475369043,26.509904508530305,1.506,4.678,515.937
3.92832536976985,1.512360659027922,26.506825651465878,1.506,4.678,518.594
3.929121758535833,1.5169720038121606,26.502811950541084,1.506,4.678,521.203
3.929506408758446,1.51556177906377,26.514601148797738,1.506,4.678,523.797
3.9296755993486268,1.515584467014354,26.50704182200912,1.506,4.678,526.469
3.930461328005759,1.5119763299161577,26.50390110118494,1.506,4.678,529.062
3.9307800695658006,1.5150202860527018,26.510293917426107,1.506,4.678,531.672
3.9311480393663243,1.5100944543365948,26.511017687616537,1.506,4.678,534.297
3.931660793536624,1.5127956867232417,26.51024068796949,1.506,4.678,536.891
3.9322719770749734,1.515219827164122,26.515723023190944,1.506,4.678,539.547
3.932886912036086,1.5143468667821427,26.515900973297946,1.506,4.678,542.156
3.9332924842967385,1.513910777898841,26.513988747701124,1.506,4.678,544.75
3.9338358865135676,1.5133793718583468,26.513990015957532,1.506,4.683,547.406
3.934118190583207,1.5145140426229649,26.51689426082869,1.506,4.683,550.0
3.9345710165867436,1.5144336810936525,26.51616351229965,1.506,4.683,552.609
3.9350801748745674,1.5131723028616928,26.51116458129311,1.506,4.683,555.25
3.9357644794842517,1.5125341112428645,26.518971779539065,1.506,4.683,557.859
3.935788783700216,1.5135711810907482,26.521438243498174,1.506,4.683,560.453
3.936602239337104,1.5166527072555303,26.52610224169093,1.506,4.683,563.109
3.937127394500575,1.512674998143146,26.525144976895067,1.506,4.683,565.703
3.937196473804107,1.5152886841207007,26.525079083127714,1.506,4.683,568.312
3.9377180168061,1.514149954072832,26.538504128248608,1.506,4.683,570.922
3.938392930227027,1.513310883880202,26.537203175243665,1.506,4.683,573.578
3.938972752273716,1.5121634042275696,26.53336145180209,1.506,4.683,576.172
3.939159384520413,1.513805001045904,26.526126105713594,1.506,4.683,578.781
3.9397225611031077,1.5129910520715684,26.52729821503522,1.506,4.683,581.437
3.9399211582311175,1.5129181463301775,26.527995603242417,1.506,4.689,584.031
3.940595035519122,1.5171207178734327,26.52978566080552,1.507,4.689,586.641
3.9408064098568953,1.512967276561622,26.534735017493084,1.506,4.689,589.297
3.9414274809784686,1.51339574250688,26.535122294853757,1.506,4.689,591.906
3.9416038114449417,1.5125671711233695,26.538541364478885,1.506,4.689,594.5
3.9423435543251517,1.5134847870136603,26.541733100649857,1.506,4.689,597.219
3.9430621699023964,1.5109327223324136,26.547286134019224,1.506,4.689,599.828
3.943246591556381,1.5170354000881763,26.550981432082825,1.506,4.689,602.437
3.9436849766767,1.512320103808119,26.548445916439295,1.506,4.689,605.047
3.944192223608752,1.5159463281386,26.55112594104219,1.506,4.689,607.703
3.9447065600986493,1.5126521694734205,26.562236961819107,1.506,4.689,610.297
3.945086538951055,1.5114887863606152,26.55909319509459,1.506,4.694,612.906
3.945708670838004,1.5130663075451802,26.56384401500376,1.506,4.694,615.562
3.9459910108367553,1.5133563152151575,26.56752661550376,1.506,4.694,618.172
3.9462303981663402,1.509828911288602,26.55600657164255,1.506,4.694,620.766
3.946802641513027,1.5129495955623082,26.565370279757317,1.506,4.694,623.422
3.947048531226788,1.51372454515627,26.563497350563633,1.506,4.694,626.031
3.9477659061476884,1.5115278889627335,26.570385232542012,1.506,4.694,628.625
3.948091379510313,1.513515432196072,26.563456998398195,1.506,4.694,631.281
3.9484353231813,1.512912637109547,26.563657874447888,1.506,4.694,633.891
3.9489084237053516,1.5154916637436788,26.56003932998409,1.506,4.694,636.484
3.949705714918204,1.5158361193315242,26.562457296558467,1.507,4.694,639.125
3.949767740900206,1.5111130680345946,26.559269294287233,1.506,4.694,641.734
3.9500518343315143,1.5155363910365554,26.56180266832611,1.506,4.699,644.328
3.950416603519529,1.5099272869994418,26.574205604117076,1.506,4.699,646.984
3.9512223153969463,1.516316636280977,26.576714930926304,1.506,4.694,649.578
3.95115992011677,1.5145907555148268,26.571554443565592,1.506,4.699,652.187
3.9517490781719253,1.512969917679405,26.567291058297908,1.506,4.699,654.844
3.9521845828742093,1.5143762981765045,26.569861147426135,1.506,4.699,657.562
3.9527419536403987,1.5151036529276307,26.574003524725548,1.506,4.699,660.172
3.9530842335158556,1.5153860064351792,26.578533099257267,1.506,4.699,662.766
3.953562103443816,1.515002593363488,26.574726344592545,1.506,4.699,665.359
3.9540095512026214,1.5133673717434424,26.58819291636762,1.506,4.699,667.969
3.954607007737337,1.5121536859606097,26.594034637375707,1.506,4.699,670.625
3.9546754662310577,1.5121052695340853,26.59344699175125,1.506,4.699,673.219
3.9549570562787983,1.5151259606545795,26.59140149914232,1.506,4.699,675.828
3.955495675152819,1.5150134912523292,26.59680493401433,1.506,4.699,678.484
3.9555446295762757,1.515596001150328,26.595719679060807,1.506,4.699,681.094
3.9560611992270323,1.514515675990063,26.60052550128941,1.506,4.705,683.687
3.9561728770551157,1.5125713863391559,26.595795745080526,1.506,4.705,686.344
3.9569088669070736,1.514307509755264,26.59434660013918,1.506,4.705,688.953
3.957567505717271,1.5101319482982634,26.593654483274435,1.506,4.705,691.547
3.957809016740062,1.5130828647311743,26.60083281765959,1.506,4.705,694.219
3.9580949648345496,1.5128172298339546,26.59702243550833,1.507,4.705,696.812
3.9583898689885393,1.5109902315274726,26.607297107640388,1.506,4.705,699.406
3.9589903236713435,1.5137268108015083,26.61701387988084,1.506,4.705,702.062
3.9590037892016117,1.5117682849169825,26.610439567235314,1.506,4.705,704.672
3.959504148288679,1.5138031968400716,26.611833350931402,1.507,4.705,707.266
3.960228994100194,1.512724537781902,26.611887308365777,1.506,4.705,709.922
3.9601971745089566,1.5132423716073402,26.616085500495036,1.506,4.705,712.516
3.9606788626203424,1.514609900822743,26.61271534922079,1.506,4.705,715.125
3.9611282203956444,1.5118427185585843,26.613752123926137,1.506,4.705,717.766
3.9616307085547797,1.5122704599078027,26.62800210875916,1.506,4.71,720.375
3.9618592352336752,1.5133190261400087,26.628094544252107,1.506,4.705,722.969
3.9620514341405912,1.511887329411622,26.62705933687884,1.506,4.71,725.687
3.962458506639531,1.5147648136161307,26.633183159635948,1.506,4.71,728.328
3.9625225786500082,1.5139921137928827,26.629617402735573,1.506,4.71,730.937
3.9630392447966543,1.5120367274654827,26.635516478860357,1.506,4.71,733.531
3.9636427405768075,1.514461407042028,26.631976699286835,1.507,4.71,736.156
3.963888234573733,1.5137889446176418,26.6347770969535,1.506,4.71,738.75
3.96397169906422,1.5139381503454106,26.636017070798236,1.506,4.71,741.422
3.964582382406084,1.5157816974000105,26.641161098183147,1.506,4.71,744.016
3.964814346447231,1.5121857779599581,26.64122951673248,1.506,4.71,746.625
3.965062154457949,1.511457096130859,26.645505425494356,1.506,4.71,749.281
3.9654951732114045,1.5131159625933113,26.651942004531538,1.506,4.71,751.875
3.9659240370358098,1.5115127731930524,26.650871655588954,1.506,4.71,754.484
3.966238692588732,1.5144726957066497,26.65773638540575,1.507,4.71,757.141
3.966534360539566,1.5127404620347078,26.65870071292991,1.506,4.71,759.75
3.9668950675853987,1.512110399422728,26.660185706156266,1.506,4.716,762.344
3.9666639142223112,1.5156615508259808,26.668385533627134,1.506,4.716,765.016
3.9671995941200313,1.5155026401172311,26.67507700464351,1.507,4.716,767.641
3.96764196024948,1.514719004316855,26.66561407266254,1.506,4.716,770.234
3.967730894941209,1.5154760373579172,26.662965005084335,1.506,4.716,772.906
3.9681585811909685,1.5142653129488695,26.671111627105592,1.506,4.716,775.5
3.968609260411085,1.5115351335657223,26.667068362211907,1.506,4.716,778.109
3.9691403310503466,1.5138653383400216,26.663895781564467,1.506,4.716,780.766
3.9692620790821804,1.5158518038249644,26.668735990657172,1.506,4.716,783.359
3.969334807808384,1.5119735922476745,26.670586549923677,1.506,4.716,785.969
3.969815181914156,1.511133082192871,26.676893696779683,1.506,4.716,788.625
3.970071237957971,1.5153187955656073,26.673947445507682,1.506,4.716,791.234
3.97012510386601,1.5151886472477167,26.673528833730302,1.506,4.716,793.828
3.9704495083159457,1.5159165369317529,26.676362372722522,1.506,4.716,796.484
3.9708572149918093,1.5129653283049664,26.672666634476666,1.506,4.716,799.109
3.9711282285163887,1.5161610534172771,26.67666291967834,1.506,4.716,801.719
3.9715778896820653,1.5104477284830142,26.679428676003532,1.506,4.716,804.375
3.9715672926072294,1.512082462739601,26.686710269869916,1.507,4.721,806.984
3.97184526958788,1.5122927692872905,26.677602085584496,1.506,4.721,809.578
3.972333923645522,1.513165705108902,26.67700166354641,1.506,4.721,812.234
3.972413064698286,1.5145314119320907,26.67696436833824,1.506,4.721,814.844
3.9729533856177026,1.5139750922530013,26.686900408884924,1.506,4.721,817.437
3.972860455394895,1.5155842499468988,26.688241778636886,1.506,4.721,820.109
3.9735468604906266,1.512193962143211,26.69345939924836,1.506,4.721,822.734
3.972998379496568,1.5154634549081998,26.694186546832142,1.506,4.721,825.375
3.973863516614775,1.516027312957628,26.694256087670865,1.506,4.721,828.016
3.9742115800025424,1.5125838175053112,26.69200131905019,1.506,4.721,830.703
3.9745538459302754,1.5131004951572473,26.70084919946625,1.507,4.721,833.312
3.9746234930281528,1.5124379165753083,26.69739916445186,1.506,4.721,835.906
3.97462714524185,1.5167731865490377,26.700250628459525,1.506,4.721,838.516
3.9750868716015386,1.514762341648747,26.710912657087505,1.506,4.721,841.172
3.975128684537944,1.5116705461086255,26.712470289212636,1.506,4.721,843.766
3.975392481266417,1.5130875932830534,26.710385236192824,1.506,4.721,846.375
3.975996403152982,1.5120284570347602,26.713681710014484,1.506,4.721,849.031
3.9761659331799257,1.513038851653157,26.72468263615261,1.506,4.721,851.641
3.9764893328870112,1.512579436975382,26.726141853528777,1.506,4.721,854.234
3.9762763367429863,1.5156271357397413,26.729387242427617,1.506,4.721,856.891
3.9768949092312207,1.5167287626404493,26.728342273631956,1.506,4.721,859.5
3.977060206448645,1.5112527734271712,26.726727995054055,1.506,4.721,862.094
3.9771606688708885,1.5119634483736737,26.732649681970198,1.506,4.721,864.766
3.9777633748425196,1.5128742637816945,26.736755633441224,1.507,4.726,867.359
3.9777651559042524,1.5114187415613287,26.735372976485404,1.506,4.726,869.953
3.978107934314938,1.5104248578692583,26.741134273005834,1.506,4.726,872.609
3.9782665559161448,1.5125080471434205,26.73121223455041,1.507,4.726,875.219
3.978498602032636,1.5136012210256002,26.73723316663658,1.506,4.721,877.812
3.9784646866114453,1.5121712448891622,26.73269056296318,1.507,4.726,880.422
3.9791659189476314,1.5124137306899954,26.732658271839004,1.506,4.726,883.016
3.978987226478342,1.5146736826006957,26.735387383191956,1.506,4.726,885.625
3.9793355958439673,1.5148684268657386,26.740842587740755,1.506,4.726,888.281
3.979771374579121,1.5126051890288386,26.744155875425992,1.506,4.726,890.875
3.9798539263983566,1.5132473573769114,26.740789238371555,1.506,4.726,893.484
3.9804318759317296,1.5151109103316895,26.74297417027165,1.506,4.726,896.141
3.9802899809474415,1.5107823700291354,26.7502536958295,1.506,4.726,898.734
3.9806877112946943,1.5107100880601037,26.751607609720626,1.506,4.726,901.344
3.980893686648471,1.51299044638984,26.748563271915224,1.506,4.726,904.0
3.981350498523305,1.5107028409890373,26.754178934360674,1.506,4.726,906.609
3.9814603037471294,1.515529930900558,26.759433740280915,1.506,4.726,909.203
3.9814622370998816,1.5131328167191407,26.756786793598437,1.506,4.726,911.859
3.982127333889313,1.5160966754471248,26.769553171300288,1.506,4.726,914.469
3.9818932846466746,1.513260850977433,26.76560628403302,1.506,4.726,917.078
3.9820230882319976,1.511879620734737,26.76610558660396,1.506,4.726,919.719
3.9819672304042824,1.5148164891676197,26.77882685323938,1.506,4.726,922.328
3.9826194535473283,1.5171465085522715,26.76690056729812,1.506,4.726,924.937
3.9825394098254754,1.5117161147891183,26.765118539757257,1.506,4.726,927.594
3.982768985070248,1.5160591078812622,26.773800511563792,1.506,4.732,930.187
3.983294195974439,1.513413636911967,26.77008312357078,1.506,4.726,932.797
3.983363712773619,1.5144308309580643,26.771465264148354,1.506,4.726,935.453
3.9836094188417897,1.5173497045800701,26.780041285923186,1.506,4.732,938.047
3.984005294440571,1.5150585062554898,26.78584737513918,1.506,4.732,940.641
3.9841966166325884,1.5135809155754427,26.780898730105633,1.507,4.732,943.297
3.984241353063688,1.5129374376709013,26.785292634243195,1.506,4.732,945.906
3.9842061742318955,1.5160597295426352,26.79753422773817,1.506,4.732,948.516
3.984914505656892,1.5124422803658473,26.79640728292488,1.506,4.732,951.109
3.985033179828411,1.512625604449782,26.801521244469654,1.506,4.732,953.766
3.985507114412921,1.5133407359597861,26.803596790864358,1.506,4.732,956.375
3.985044305265412,1.515868195847274,26.80138607846506,1.506,4.732,958.969
3.9855359279826326,1.513690019894802,26.80473159533513,1.506,4.732,961.625
3.9858547121827916,1.5160126221301744,26.8038435799526,1.507,4.732,964.234
3.986106779104014,1.5134579254146008,26.80549427674665,1.506,4.732,966.828
3.9861293903806203,1.5136631910003124,26.80689246007146,1.506,4.732,969.5
