Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.136538619254935,1.5122634421136345,26.565625995228192,1.507,4.899,1302.687
4.137336197214433,1.5115833412416317,26.563640957618112,1.507,4.905,1309.0
4.138166110174562,1.5129102913153454,26.573725148903396,1.507,4.905,1315.312
4.138961771764844,1.5143150263375385,26.58075114479343,1.507,4.905,1321.625
4.139674600642238,1.5113532336191209,26.58115973226946,1.507,4.905,1327.937
4.140576508867973,1.5112735792089833,26.596397549763612,1.507,4.905,1334.25
4.1414747529399465,1.5109298375070033,26.597284016095344,1.507,4.905,1340.625
4.142307746461698,1.514806460344903,26.61341228762795,1.507,4.91,1346.937
4.143374366215389,1.5139766767479947,26.61675889186586,1.507,4.91,1353.25
4.144138335662061,1.5122674470493345,26.613767994818875,1.507,4.91,1359.562
4.144870827817233,1.513311139393842,26.63063067484739,1.507,4.91,1365.937
4.14583297366522,1.5141940419850097,26.633961639183646,1.507,4.91,1372.25
4.146557836537136,1.5125959268809441,26.63403093076445,1.507,4.91,1378.578
4.147511016770513,1.5109630715277995,26.64521914782721,1.507,4.915,1384.89
4.14854901386452,1.5126015743934063,26.653058285506756,1.507,4.915,1391.203
4.149426791524928,1.509925038928921,26.660446083933866,1.507,4.915,1397.515
4.1503385887380455,1.511426559545776,26.662811957195103,1.507,4.915,1403.89
4.151183387584462,1.5103670242031226,26.67013595763569,1.507,4.915,1410.218
4.1520949320824965,1.5128042613827333,26.679540959634632,1.507,4.915,1416.547
4.153121591286307,1.5110420759708385,26.684684910824853,1.507,4.921,1422.859
4.153874213761538,1.5128497522986966,26.693099432451795,1.507,4.921,1429.203
4.155009132232975,1.5105160436413223,26.695869837536716,1.507,4.921,1435.515
4.155713799035791,1.5116301612418126,26.697405159400184,1.507,4.921,1441.828
4.156885744587716,1.5141556605583097,26.704328834006553,1.507,4.921,1448.14
4.157479425076029,1.5142039456822562,26.719949824868575,1.507,4.921,1454.453
4.158685991671937,1.5121121596118747,26.727508651022315,1.507,4.921,1460.765
4.159611356879065,1.5138232204903168,26.72907209873856,1.507,4.921,1467.14
4.160660738231539,1.5114042275514152,26.73791120819462,1.507,4.926,1473.484
4.161557604007193,1.5116256184283126,26.741623342016958,1.507,4.926,1479.797
4.162506519798945,1.509107857052337,26.75186686209075,1.507,4.926,1486.109
4.16309155372289,1.5091200157936089,26.753150476938053,1.507,4.926,1492.422
4.164191089977276,1.510937291371185,26.75837282511653,1.507,4.932,1498.734
4.1653437664715565,1.5120632013456892,26.766623917817192,1.507,4.932,1505.047
4.166274478474189,1.512163871385124,26.772707638387754,1.507,4.932,1511.422
4.167242629259329,1.5131293801399437,26.780538573795983,1.507,4.932,1517.765
4.168365727633144,1.5143175964647009,26.78772470647469,1.507,4.932,1524.078
4.168992467158228,1.5139559242245457,26.800700417418973,1.507,4.937,1530.39
4.17006668552141,1.5125091877411272,26.815296310892776,1.507,4.937,1536.765
4.170900771512755,1.5118246172633567,26.816487758666586,1.507,4.937,1543.093
4.172001849522682,1.5119729950282672,26.81832229785902,1.507,4.937,1549.437
4.173025202474265,1.5101949135636574,26.83639419182602,1.507,4.937,1555.812
4.174044265241067,1.5108979598932148,26.839959968766742,1.507,4.937,1562.187
4.175036908516064,1.512350697326641,26.857277956108376,1.507,4.942,1568.515
4.176022338503852,1.5123256343859621,26.854013422797458,1.507,4.942,1574.828
4.176916580170568,1.5135086055894122,26.87049519136642,1.507,4.942,1581.156
4.178004751138834,1.5126997310236292,26.87181758922955,1.507,4.942,1587.468
4.179063619166605,1.5126772334470282,26.891035755281617,1.507,4.942,1593.781
4.179815938684816,1.5132353643363141,26.90049045775829,1.507,4.942,1600.14
4.181049502965554,1.5134834191756628,26.908702584567678,1.507,4.948,1606.468
4.181996527357749,1.5131613874099559,26.91573836104375,1.507,4.948,1612.797
4.182979350036082,1.5117367441693155,26.918126020467618,1.507,4.948,1619.109
4.183917133565978,1.5109125145711018,26.928498446211336,1.507,4.948,1625.437
4.185034606850013,1.5105751681822437,26.933682608530873,1.507,4.953,1631.797
4.186253264701802,1.5136141759537072,26.939173663737314,1.507,4.953,1638.109
4.1872226872467255,1.5145290171108028,26.949469164194383,1.507,4.953,1644.484
4.1881289355004165,1.5131548766937697,26.96497676588598,1.507,4.953,1650.812
4.189314209303793,1.5126603121628268,26.968629225511496,1.507,4.953,1657.14
4.190045645051729,1.5119430049287623,26.98323080034832,1.507,4.953,1663.453
4.191182459515964,1.5151863066983453,26.995059559234136,1.507,4.959,1669.781
4.192304732734154,1.511519537642666,27.004733594649974,1.507,4.959,1676.156
4.193388889705188,1.5146537571406429,27.01220268250617,1.507,4.959,1682.468
4.194565208980852,1.512089150218057,27.012142809284036,1.507,4.959,1688.797
4.1952828831341895,1.5101617627324673,27.017840854900953,1.507,4.959,1695.109
4.196394154566781,1.5122795096641333,27.031910094952064,1.507,4.964,1701.422
4.1977130632201805,1.5134013244455842,27.034829503134073,1.507,4.964,1707.843
4.198366074327387,1.512777810872906,27.048372846817326,1.507,4.964,1714.156
4.199715763149787,1.5127335371124426,27.046242216563687,1.507,4.964,1720.531
4.200890958961495,1.5144410048079116,27.05862604673135,1.507,4.964,1726.859
4.197592414750379,1.482827497788494,27.067167086353244,1.478,4.948,1733.578
4.198200663155458,1.4809557329111107,27.087684266644942,1.477,4.948,1740.047
4.199010179960695,1.4829569571349506,27.09753581994187,1.475,4.948,1746.468
4.19957614919752,1.478559072887977,27.10129226115937,1.474,4.948,1752.937
4.199011752766663,1.4679745620222286,27.105214260362384,1.464,4.942,1759.359
4.198494901986347,1.4575217189598275,27.114686415174845,1.455,4.937,1765.828
4.1992540825472116,1.4599433293293962,27.121698474529815,1.453,4.937,1772.234
4.19965270416322,1.4562214025271984,27.12994855997403,1.452,4.937,1778.656
4.199239471382191,1.4455172412579345,27.13648975188784,1.442,4.932,1785.484
4.199706859400018,1.4448534913489257,27.138505624234913,1.441,4.932,1792.015
4.199087820005817,1.4356808527493656,27.15324444857554,1.431,4.926,1798.578
4.199874439961331,1.436042556061286,27.161231940907676,1.43,4.926,1805.156
4.199230081157973,1.4260827997758339,27.165113106622403,1.42,4.921,1811.656
4.199756110109827,1.4237172234402364,27.181519983049768,1.419,4.921,1818.218
4.199320067654552,1.4151655608709566,27.189940260583697,1.409,4.915,1824.797
4.19959559393946,1.4135272693674303,27.19349877694553,1.409,4.915,1831.359
4.199382173334111,1.4048196903313916,27.19556711611752,1.398,4.91,1837.953
4.199690418890047,1.4025668265674263,27.197371480574027,1.398,4.91,1844.5
4.199149843198976,1.3929953972227236,27.216036596116528,1.388,4.905,1851.062
4.199802302134218,1.3914666963442914,27.215139170595613,1.387,4.905,1857.656
4.199104126563851,1.3824247915187091,27.222103685562523,1.377,4.899,1864.218
4.199693986918151,1.3804123710014056,27.228022649425043,1.376,4.899,1870.812
4.19898931799298,1.3720797445725212,27.249547388384652,1.366,4.894,1877.328
4.199587623697906,1.371668729757915,27.244957326296635,1.366,4.894,1883.89
4.198883414491733,1.360438216524274,27.251966941448423,1.357,4.888,1890.453
4.19926448378915,1.3591134300216092,27.250755812238424,1.355,4.888,1897.047
4.1999870866879325,1.3558428728781386,27.258653666246758,1.354,4.888,1903.656
4.19904896645157,1.3513886082509494,27.268543008269326,1.344,4.883,1910.218
4.199457865708175,1.3485925078669558,27.271886124638538,1.344,4.883,1916.797
4.2003498713404355,1.3449110456051565,27.277912227427866,1.343,4.883,1923.312
4.199462071512129,1.3366573795312446,27.278415898323157,1.333,4.878,1929.906
4.200234214813927,1.3380627330639308,27.28117289834068,1.332,4.878,1936.5
4.20095215322356,1.3359986449326118,27.290636986275846,1.332,4.878,1943.062
4.200229657829342,1.325245781299475,27.303177476723494,1.321,4.872,1949.625
4.199304286830823,1.3172860566921796,27.298975491674973,1.311,4.867,1956.25
4.199720146249672,1.314665871438902,27.31350618952799,1.31,4.867,1962.812
4.200308504694042,1.3148313169217822,27.30664667610306,1.31,4.867,1969.39
4.20087380334506,1.3113288615321121,27.32419613667803,1.308,4.867,1975.922
4.199928186647649,1.3014099260618741,27.330545426840334,1.299,4.861,1982.484
4.199246100311297,1.2937858440461656,27.333886700680353,1.289,4.856,1989.078
4.199967297847009,1.291614450516114,27.33286866441268,1.289,4.856,1995.687
4.200319166285992,1.2924690273148327,27.3424826154209,1.288,4.856,2002.25
4.200883534077402,1.2918777436538549,27.34072678836865,1.286,4.856,2008.843
4.200406339883598,1.2830752464173272,27.357132401770247,1.278,4.851,2015.39
4.200607047683464,1.2793892186810154,27.360391721966582,1.277,4.851,2021.953
4.1998701417616315,1.2720202533722234,27.360891395750517,1.267,4.845,2028.531
4.200369891848234,1.2720558070602332,27.367837403846668,1.266,4.845,2035.14
4.200901526455252,1.2701371168885485,27.37934027166976,1.266,4.845,2041.75
4.20015680875453,1.2591997171853706,27.37782842106082,1.256,4.84,2048.312
4.200593902624803,1.2593962495700064,27.381296734752777,1.254,4.84,2054.828
4.199872427854164,1.2485811469971964,27.377877799487532,1.245,4.834,2061.39
4.198860676261136,1.2387165052443319,27.389047030964193,1.237,4.829,2067.968
4.1992710851234945,1.2392981767926035,27.39379829092378,1.235,4.829,2074.562
4.199822861980153,1.2402697471563906,27.40756435731183,1.235,4.829,2081.078
4.200097167867932,1.2393531141448935,27.41448384157361,1.234,4.829,2087.64
4.200632206859537,1.2365512315063596,27.41333088603395,1.232,4.829,2094.234
4.199829703670239,1.2284933613562758,27.427487442137522,1.223,4.824,2100.812
4.200367402724839,1.2263921447384822,27.435913111230498,1.223,4.824,2107.406
4.200632101724748,1.2254915331134095,27.437304619362767,1.221,4.824,2113.968
4.200061457355507,1.2142390806677243,27.437121881756333,1.212,4.818,2120.484
4.200545493498487,1.2154559476889168,27.444439662008165,1.212,4.818,2127.047
4.200763041649662,1.2156190030012124,27.452570208350892,1.21,4.818,2133.656
4.200284683547272,1.2064057641764192,27.46516881943193,1.202,4.813,2140.312
4.200160118757362,1.2046644887705564,27.471451114459878,1.201,4.813,2146.922
4.201015391768251,1.2025570912820165,27.481270037521128,1.199,4.813,2153.562
4.2001123282552255,1.19664150778289,27.475850720401333,1.191,4.807,2160.187
4.200501623231601,1.1931520571992582,27.47957635353314,1.19,4.807,2166.797
4.200923294593519,1.1913837910167306,27.492568559599952,1.19,4.807,2173.453
4.200554582468064,1.180734411353774,27.49954786140491,1.179,4.802,2180.062
4.199481792118623,1.1730184973414635,27.509829547723776,1.17,4.797,2186.687
4.199554584345304,1.1725023779109058,27.516384489818904,1.169,4.797,2193.312
4.19987442610837,1.1723455460401773,27.52090978860136,1.169,4.797,2199.922
4.200512584162193,1.171454054385168,27.520274512523287,1.168,4.797,2206.547
4.200943075027903,1.1704859178795137,27.534325831078302,1.168,4.797,2213.187
4.201504557845556,1.1699860434345315,27.538604076289097,1.166,4.797,2219.781
4.201838814328716,1.167000337671424,27.539715816159962,1.165,4.797,2226.39
4.201247736315196,1.159112837785969,27.54456585053772,1.157,4.791,2233.015
4.200250342510645,1.1509247965051352,27.564650904975156,1.147,4.78,2239.64
4.200770803509933,1.1479671157017997,27.561517516311884,1.147,4.786,2246.281
4.201275487967353,1.1494482339862646,27.567527369341807,1.145,4.786,2252.875
4.201504607366136,1.1469322614493263,27.571462337618648,1.144,4.786,2259.484
4.202064312486105,1.1473186032300586,27.585777457064847,1.144,4.786,2266.109
4.201237189904027,1.1388114548661776,27.589784124761206,1.133,4.78,2272.75
4.200261997359526,1.1287540947104227,27.603765400312774,1.125,4.77,2279.359
4.200656292819624,1.1280993509026944,27.60012529731851,1.123,4.775,2285.953
4.199820020183817,1.118015250783569,27.601512699144067,1.114,4.764,2292.562
4.200255557740553,1.1184946572849745,27.61044696653073,1.114,4.77,2299.156
4.200839149569623,1.115557151858577,27.62099088552687,1.114,4.77,2305.797
4.2009525658830595,1.1173326561328638,27.624964766820252,1.112,4.77,2312.406
4.201591971849334,1.1155041703123576,27.63096015548086,1.111,4.77,2319.0
4.199499827376315,1.0963301627867144,27.635658457059737,1.093,4.759,2325.578
4.199882345138953,1.0953380750348778,27.632451025399686,1.093,4.759,2332.093
4.198997308217055,1.0848885469662453,27.644693941021487,1.083,4.753,2338.687
4.198401300162262,1.0777375830718299,27.657166954351435,1.075,4.748,2345.281
4.198490777869997,1.07679218756898,27.66688116672316,1.074,4.748,2351.89
4.198833872279022,1.075698941578726,27.66601754220894,1.074,4.748,2358.468
