Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.154583433443129,1.515474333627151,6.423072339798976,1.507,4.98,254.391
4.155469300418975,1.5166662611950046,6.3929864582478295,1.507,4.98,257.407
4.156305903855583,1.5129062443867276,6.342850766394518,1.507,4.98,260.485
4.15717052811853,1.5138206163803167,6.314750362911658,1.507,4.98,263.5
4.158003735606137,1.5143547053214763,6.254863885648075,1.507,4.98,266.532
4.158815385862554,1.515376140779598,6.224816907547496,1.507,4.98,269.61
4.159609858440926,1.5141690991870176,6.21482223506615,1.507,4.98,272.641
4.1603920220339425,1.5134317240873099,6.170040313469136,1.507,4.986,275.657
4.16099337831811,1.5138523059913571,6.171194192216613,1.507,4.986,278.735
4.161955986529402,1.51531603202952,6.098857720954076,1.507,4.986,281.75
4.162697529497029,1.5144757399418736,6.08869321083066,1.507,4.986,284.782
4.163700056828108,1.516017978036608,6.09693369509948,1.507,4.986,287.86
4.164356655696508,1.5153335429037487,6.073471042148562,1.507,4.986,290.875
4.1651707682375925,1.5140525113154966,6.062797445374077,1.507,4.991,293.938
4.1660160260221755,1.5144840457041882,5.99544996649486,1.507,4.991,297.0
4.166871447341041,1.515044428744317,5.9929533592813415,1.507,4.991,300.032
4.167595472956562,1.5158337108754674,5.99607115321591,1.507,4.991,303.047
4.168370241768039,1.5131851024952547,5.9558335810834935,1.507,4.991,306.125
4.169201307528793,1.5131672657577928,5.93032560535623,1.507,4.991,309.157
4.16991025559054,1.5145672645616315,5.919119580179312,1.507,4.991,312.172
4.170720470496014,1.5158302082347588,5.884756704023293,1.507,4.996,315.25
4.171556095225507,1.5157029057662985,5.897779549121543,1.507,4.991,318.266
4.172337358361944,1.5167174851073904,5.856031502846634,1.507,4.996,321.297
4.173131784005763,1.5152673709379347,5.85552651168321,1.507,4.996,324.375
4.173916843766951,1.51555493196359,5.837214008247702,1.507,4.996,327.391
4.174688873292771,1.514724936857135,5.858522002586222,1.507,4.996,330.407
4.175226337799531,1.5138373389397917,5.821885369374517,1.506,4.996,333.438
4.176032669232742,1.5118605788582868,5.794618673023848,1.506,4.996,336.453
4.176335056914086,1.5119566749085485,5.825918813592129,1.504,4.996,339.532
4.176880425413159,1.5112768528308944,5.799298900587709,1.503,4.996,342.547
4.177598132274142,1.5103601950233132,5.76208833387536,1.502,4.996,345.578
4.178184948738888,1.5095097138585984,5.720033482677351,1.502,4.996,348.641
4.1787680505031455,1.508917691885599,5.697718126249715,1.5,4.996,351.657
4.179309147787586,1.5051240375709352,5.658839089573308,1.499,4.996,354.735
4.1798262004051585,1.5042780671815732,5.664792326808506,1.499,4.996,357.75
4.180134435319282,1.5047169900469157,5.661806646934991,1.497,4.996,360.782
4.180947067222162,1.5048102890303543,5.6523106970765244,1.496,4.996,363.844
4.181264604271838,1.5028700378952573,5.612672123825029,1.496,4.996,366.875
4.181772805276171,1.5015474759384846,5.619803490498784,1.495,4.996,369.891
4.18245804718061,1.500510885593508,5.607227320621644,1.493,4.996,372.953
4.182813466098383,1.4986966606902654,5.576766136519759,1.492,4.996,375.985
4.183491053611325,1.5015461676231647,5.569719135448101,1.492,4.996,379.0
4.184092915072916,1.4992932451145626,5.568826331475915,1.49,4.996,382.094
4.184464453711837,1.49644841115225,5.520619386449481,1.489,4.996,385.125
4.185022751362055,1.4964818250492513,5.519211424261335,1.489,4.996,388.141
4.185697496521147,1.4949907109848481,5.503035198711665,1.488,4.996,391.219
4.186111967960457,1.4937737791206698,5.479506406552881,1.486,4.996,394.235
4.18662730263745,1.4941426014702484,5.469713291636239,1.486,4.996,397.25
4.187216897803757,1.4929334022515055,5.4554874001656435,1.485,4.996,400.266
4.1878227810208,1.4924884989122578,5.429406567437733,1.484,4.996,403.297
4.188177851116392,1.4904636117959589,5.430183089945407,1.484,4.996,406.297
4.188748412147897,1.4895172990474075,5.449830848191255,1.484,4.996,409.328
4.189314238356601,1.488810379253815,5.452814064006927,1.482,4.996,412.344
4.189886869668614,1.4881141621666216,5.533947842939571,1.481,4.996,415.36
4.190317826020058,1.4870474304865267,5.6055355137454335,1.479,4.996,418.375
4.190863905862773,1.486032491170856,5.676293168639918,1.479,4.996,421.438
4.191310051032794,1.4857738375540035,5.73237705620847,1.478,4.996,424.469
4.191853239914506,1.4869693122954437,5.800660262331721,1.477,4.996,427.485
4.192252425724528,1.4841995433429693,5.876938856602911,1.477,4.996,430.563
4.192708547357213,1.4809322974103851,5.90469512873551,1.475,4.996,433.578
4.19318682675342,1.4827717987758389,5.94035211681709,1.475,4.996,436.61
4.193620336388269,1.4800490957323118,5.967643204383687,1.474,4.996,439.61
4.193942047342802,1.4814901996200764,6.007208151411343,1.473,4.996,442.641
4.194486205131748,1.4799925606741884,6.045277778203193,1.473,4.996,445.703
4.194960663491623,1.4798591372220138,6.061217490224651,1.473,4.996,448.735
4.195115569159124,1.479126726349648,6.108481108379828,1.471,4.996,451.75
4.195531210609297,1.4777258438628595,6.127652174229335,1.47,4.996,454.813
4.196254859353139,1.47636080033671,6.182778384038521,1.47,4.996,457.844
4.196534762602156,1.4760043024073692,6.201091235215026,1.468,4.996,460.907
4.196815533777316,1.4766144877331915,6.2219142290121665,1.468,4.996,463.938
4.19723352382605,1.4764428441483386,6.255589077563837,1.468,4.996,466.953
4.197607177179454,1.4742921329175653,6.2744959291539475,1.467,4.996,470.016
4.197879301444103,1.474577559711278,6.2916403500310825,1.467,4.996,473.047
4.198083138197263,1.4733782658899908,6.314488109333913,1.467,4.996,476.063
4.198516101895472,1.4747694990737177,6.341167430565902,1.466,4.996,479.141
4.1992074286041365,1.4730980934326081,6.349501831405055,1.464,4.996,482.516
4.199431275768071,1.4712011851396274,6.368237549810947,1.464,4.996,485.672
4.199819001536185,1.4712170120823722,6.392566117363442,1.464,4.996,488.875
4.200184600141664,1.4707971477072619,6.42591743557773,1.464,4.996,492.047
4.196412542312913,1.4470879275522344,6.454766976556439,1.439,4.98,495.547
4.19663363836567,1.448337285489906,6.468990863163336,1.439,4.98,498.828
4.196631040237211,1.4468914755198756,6.499284111342146,1.439,4.98,502.11
4.197031161578502,1.446635098857033,6.511369724957351,1.439,4.98,505.391
4.197216774100009,1.4448575158866301,6.526769326029932,1.439,4.98,509.032
4.197521702634037,1.4452623805421883,6.520367526277102,1.439,4.98,512.391
4.197845139905951,1.445322960347589,6.538424763090542,1.438,4.98,515.782
4.197815688428484,1.4458602504684446,6.564086320850098,1.438,4.98,519.219
4.198090873393874,1.4437441835121663,6.593311630203211,1.438,4.98,522.641
4.1984104808508205,1.4445447964017435,6.602344191643179,1.437,4.98,526.016
4.198884484158844,1.4452310624739106,6.63104151801429,1.437,4.98,529.407
4.1977141351496785,1.4346163454045167,6.654737087410797,1.428,4.975,532.844
4.197857862423725,1.4347072846536137,6.6635195372475104,1.428,4.975,536.297
4.198066324983529,1.4355439226062672,6.6707183156189,1.427,4.975,539.688
4.198366169085672,1.435703625415548,6.699951388791544,1.427,4.975,543.078
4.198480723915316,1.436309844531654,6.711890060750184,1.427,4.975,546.453
4.198812725306223,1.4350060634175266,6.729804562229833,1.427,4.975,549.875
4.198995610314806,1.433523939159872,6.740804666064937,1.427,4.975,553.25
4.1994281597090914,1.433624641628439,6.745753105319683,1.426,4.975,556.641
4.199550335147203,1.4320363829827152,6.761194902700858,1.426,4.975,560.047
4.198374587565489,1.4249467375616023,6.789410944133897,1.417,4.969,563.422
4.198488851244083,1.4246188207028303,6.797207680790153,1.417,4.969,566.86
4.198732243513488,1.4232591026576078,6.823150537377367,1.417,4.969,570.297
4.1975857185612755,1.41685303638024,6.82872058479296,1.409,4.964,573.672
4.197741602781592,1.417597724470084,6.834933696736574,1.409,4.964,577.032
4.198053695188883,1.4166452314751936,6.851245154183349,1.409,4.964,580.469
4.198300077897183,1.416468818210252,6.861437083043361,1.409,4.964,583.828
4.198418059969521,1.416332473324608,6.875097944295607,1.409,4.964,587.203
4.19881501378025,1.416145591412524,6.885315782574172,1.408,4.964,590.625
4.197490268725959,1.408850599208543,6.895403529724311,1.401,4.959,594.032
4.197701100263671,1.4063868045364734,6.918486570866758,1.401,4.959,597.407
4.197789783103474,1.4094006472229406,6.919516909052522,1.399,4.959,600.828
4.197866685158375,1.4058174761539188,6.940319797537051,1.399,4.959,604.203
4.19820209919959,1.4084698100708137,6.9591512763110215,1.399,4.959,607.61
4.198382684356728,1.4089098578544546,6.977321083385661,1.399,4.959,611.032
4.198404551033908,1.407031694366396,6.99641446780066,1.399,4.959,614.469
4.198657487820491,1.4069609910111218,7.000956307490498,1.398,4.959,617.828
4.198975373674231,1.4061922741658202,7.012806707437109,1.398,4.959,621.203
4.1991553838235625,1.4071381459203396,7.027439644232302,1.398,4.959,624.641
4.1991502790286335,1.403629227022022,7.062683269240963,1.397,4.959,628.016
4.199408735804786,1.4035915206080154,7.062603417935721,1.397,4.959,631.407
4.1997372843072265,1.404040015563545,7.080126339340966,1.397,4.959,634.828
4.198495247109985,1.39619104384661,7.084218727577643,1.388,4.953,638.25
4.198748021148537,1.39649823105307,7.096917349749154,1.388,4.953,641.657
4.197473897837971,1.3874605860702052,7.115191859022383,1.38,4.948,645.016
4.197669731038466,1.3874168897100099,7.131864942911637,1.38,4.948,648.453
4.1978753112729965,1.3878812881720326,7.15137021530916,1.38,4.948,651.813
4.197950048114025,1.3888758653608044,7.172108769466553,1.38,4.948,655.203
4.198058328991342,1.3861612130280598,7.186776088625308,1.38,4.948,658.625
4.198278319808298,1.386080214349672,7.1944703473564475,1.379,4.948,661.985
4.198470961423094,1.3856643734384506,7.196227928800247,1.379,4.948,665.36
4.198609306743996,1.3858704548900018,7.214689872555544,1.379,4.948,668.782
4.198889587010336,1.3845467041933708,7.237658960710585,1.379,4.948,672.235
4.198949841016714,1.3866254315378095,7.2647296084677295,1.377,4.948,675.61
4.199353749666956,1.3842588312903763,7.2754550108529195,1.377,4.948,678.985
4.199437764637925,1.386556373559627,7.278159885259894,1.377,4.948,682.407
4.199641305493142,1.3847601141015247,7.281955162325332,1.377,4.948,685.782
4.198378615982531,1.376263308654206,7.300707200796845,1.369,4.942,689.157
4.198539000877762,1.3767824313571477,7.302735643299389,1.369,4.942,692.578
4.198923628909329,1.377871874149824,7.318277621110566,1.369,4.942,695.953
4.197660115457513,1.3690124943686546,7.313210464507248,1.361,4.937,699.328
4.197848704450752,1.3681532032214736,7.323223045593144,1.361,4.937,702.782
4.197968510128929,1.369370881639886,7.330055974132901,1.361,4.937,706.172
4.198015914163878,1.3660075688742512,7.347771326134758,1.361,4.937,709.547
4.198228841386388,1.3679023185766443,7.357717930175775,1.359,4.937,712.969
4.198294875323462,1.366384641245089,7.35677348801002,1.359,4.937,716.344
4.198512942104473,1.3673283452560523,7.375592206690499,1.359,4.937,719.735
4.1987188468278696,1.3669176571511643,7.385634651375579,1.359,4.937,723.157
4.198856372416289,1.3666852692389853,7.393821527088336,1.359,4.937,726.547
4.198967490633846,1.3667568255143403,7.410306914073812,1.359,4.937,729.907
4.199243409481346,1.3648111138498837,7.425151758243255,1.359,4.937,733.297
4.199381946480289,1.3643589750301588,7.4276188064396775,1.358,4.937,736.672
4.199800306510013,1.363421743674176,7.446854527761085,1.358,4.937,740.047
4.198452150065673,1.3561260414336758,7.458882533723707,1.35,4.932,743.469
4.198669786540118,1.3562323818447342,7.463220009630976,1.35,4.932,746.891
4.198674132527694,1.3584152867750805,7.479894723476659,1.35,4.932,750.266
4.198741625422426,1.3552015566123332,7.499328440873506,1.348,4.932,753.641
4.198951696537478,1.355297205683869,7.508978375854933,1.348,4.932,757.063
4.199089601283112,1.3565995708124103,7.504307758792958,1.348,4.932,760.5
4.199400731833229,1.3559393259872505,7.509166352855854,1.348,4.932,763.891
4.199430552791107,1.3554340055366452,7.532906413643114,1.348,4.932,767.313
4.199690935943504,1.355245985979135,7.5401008652731,1.348,4.932,770.735
4.198850335469563,1.347382361372767,7.558492554551578,1.34,4.926,774.172
4.198794346896519,1.3469724344157559,7.57163814173509,1.34,4.926,777.563
4.19886955283628,1.3465868029138788,7.566015388884425,1.339,4.926,781.016
4.198988030949379,1.3469589976667926,7.567753710133851,1.339,4.926,784.391
4.199267128036842,1.3452214412775247,7.561446313718399,1.339,4.926,787.766
4.199479206002918,1.3454029842959625,7.574045079429335,1.339,4.926,791.188
4.199576850707088,1.344501845506359,7.582555246596606,1.339,4.926,794.563
4.1984460541973805,1.337906640009574,7.6014548473470755,1.33,4.921,797.938
4.198590079738851,1.3366272531428463,7.613156541897033,1.33,4.921,801.36
4.198725103559399,1.3385593262668332,7.631227082636473,1.33,4.921,804.735
4.198711183898908,1.3367624711416088,7.637549379080647,1.33,4.921,808.11
4.199143964678428,1.3361608431274685,7.654268052774969,1.329,4.921,811.547
4.199259925469005,1.3383682883402863,7.662868477313465,1.329,4.921,814.922
4.1994588319849395,1.3352825737019904,7.6683152309806255,1.329,4.921,818.297
4.199427278402318,1.335526348484428,7.667057727441388,1.329,4.921,821.782
4.199657461228399,1.3376116855342646,7.671253778547063,1.328,4.921,825.219
4.198643512616964,1.3275095854708796,7.6798025368439005,1.321,4.915,828.578
4.198675304593421,1.3245657951079928,7.699690847602811,1.321,4.915,831.985
4.198596512959589,1.32657495963728,7.712626404622733,1.321,4.915,835.407
4.198950291111425,1.324916041649402,7.7088665579180775,1.321,4.915,838.844
4.199152885181475,1.3264555564904006,7.709642409888176,1.319,4.915,842.219
4.1993154137916475,1.3259786018386899,7.736353303977168,1.319,4.915,845.594
4.199474116920145,1.3253891725158453,7.7260981069412455,1.319,4.915,849.016
4.19937322312091,1.3257285692415557,7.7393620920604365,1.318,4.915,852.391
4.199778156774043,1.3268054858630487,7.746923168945387,1.318,4.915,855.766
4.198615435077439,1.3181434523074556,7.774624425342368,1.31,4.91,859.188
4.198662501696469,1.3177942787528425,7.768793485108901,1.31,4.91,862.625
4.198812051652737,1.3152408194496605,7.760159437025269,1.31,4.91,865.985
4.199003833118548,1.3148676414612848,7.776634976910394,1.31,4.91,869.375
4.199142800573324,1.3141580899572822,7.802840663611502,1.31,4.91,872.813
4.199376093674975,1.3139162335813925,7.799685913007721,1.31,4.91,876.188
4.199368682721318,1.3161266045061089,7.801954093495406,1.308,4.91,879.547
4.199592199366296,1.3160804961092014,7.8170794568216415,1.308,4.91,882.985
4.1985502508968215,1.308599880197015,7.8251872892569665,1.3,4.905,886.375
4.198797241261328,1.3077360012364194,7.826385375737945,1.3,4.905,889.75
4.198842469398901,1.305633605259905,7.837022220548796,1.3,4.905,893.203
4.198884946023562,1.304906311491946,7.852047681552724,1.3,4.905,896.657
4.199101648929771,1.3067032367709088,7.847640410884877,1.3,4.905,900.016
4.199343510334619,1.3052225894392584,7.857763931034527,1.3,4.905,903.391
4.199363619994939,1.3059533111895445,7.864182677398207,1.3,4.905,906.844
4.199566763015542,1.3052632144594323,7.887368896419235,1.299,4.905,910.282
4.198471988099422,1.2970785900307111,7.885878633037241,1.29,4.899,913.641
4.198496842039567,1.2972297880357575,7.892137998805563,1.29,4.899,917.391
4.1987031459790485,1.2972765032480418,7.908766305792664,1.29,4.899,920.907
4.198925951029164,1.2976342242295724,7.928183569121388,1.29,4.899,924.391
4.199120195530905,1.2952378942852831,7.941887731433725,1.289,4.899,927.86
4.19926644900565,1.296230836918278,7.940963972419939,1.289,4.899,931.36
4.1993521778731075,1.2962678847091955,7.936919014930434,1.289,4.899,934.844
4.199521317536562,1.2945740486761523,7.928755564907509,1.289,4.899,938.313
4.199650543426528,1.2945493800734718,7.931089037769329,1.289,4.899,941.782
4.198469549658923,1.2875449526386546,7.9260586325977815,1.281,4.894,945.25
4.198630262648315,1.2879343661208746,7.946404770340441,1.281,4.894,948.75
4.19893311451776,1.2869119292122533,7.964948486561329,1.281,4.894,952.235
4.199006225746923,1.2885109442153426,7.967575449416585,1.281,4.894,955.703
4.19934986265591,1.2870935344087673,7.970481706189266,1.279,4.894,959.172
4.199272100015935,1.288137210774875,7.964659984961862,1.279,4.894,962.657
4.19959740271565,1.2864810923125336,7.983997450902779,1.279,4.894,966.125
4.198413365889481,1.278668382385138,7.9804208098391465,1.271,4.888,969.61
4.198384947671361,1.2775568979978171,7.999010804635021,1.271,4.888,973.078
4.198560376475149,1.2766483071847914,8.008216718695007,1.271,4.888,976.578
4.198810277235497,1.2783396352221728,8.007323777433463,1.27,4.888,980.047
4.198788130970687,1.2761426760580725,8.009053681203804,1.27,4.888,983.516
4.199131774760037,1.2751574406011181,8.008816685155134,1.268,4.888,987.032
4.1990329360077085,1.275642058620399,8.006844771768852,1.27,4.888,990.5
4.199348178976082,1.2753144144002686,8.018846963765698,1.268,4.888,993.969
4.199402418438172,1.2745534098218558,8.033836415495815,1.268,4.888,997.453
4.199889386572616,1.277005340857243,8.042510866309172,1.268,4.888,1000.922
4.198405069433829,1.2686263941319644,8.04181031104573,1.26,4.883,1004.391
4.198627702542349,1.2666610772962976,8.044571420297052,1.26,4.883,1007.875
4.198805651067464,1.2663547416522112,8.047412860536094,1.26,4.883,1011.344
4.199030811259565,1.2670219409624828,8.056833368180856,1.26,4.883,1014.813
4.199198864276877,1.2679389099814524,8.048098792549403,1.259,4.883,1018.313
4.199479303340588,1.2632447247870522,8.057414738236377,1.259,4.883,1021.797
4.199607491467376,1.2643333775207715,8.067561291665628,1.259,4.883,1025.282
4.198393796801628,1.2569615871205768,8.074693915227407,1.25,4.878,1028.75
4.198666723879159,1.2584072875458348,8.08476591410489,1.25,4.878,1032.219
4.198760891005989,1.256885759725725,8.08410927774472,1.25,4.878,1035.688
4.198883429902627,1.255237932579911,8.085333791095179,1.25,4.878,1039.172
4.198946809787639,1.2564350336114438,8.084324791032262,1.249,4.878,1042.735
4.199270882613236,1.2562981337053727,8.091583276445494,1.249,4.878,1046.235
4.199398864987273,1.255886311854934,8.105910530947606,1.249,4.878,1049.703
4.1995402154741015,1.254834373478444,8.09781388379337,1.249,4.878,1053.172
4.199734695904893,1.2540588526907843,8.104168533154686,1.249,4.878,1056.657
4.19972301999824,1.2553962467750133,8.114215769100708,1.248,4.878,1060.125
4.199967204946814,1.2556319151657926,8.111252587162202,1.248,4.878,1063.594
4.200214379986462,1.2543287009045472,8.124736023001274,1.248,4.878,1067.078
4.200484405073986,1.254884475659141,8.13105261435568,1.248,4.878,1070.547
4.200736537360995,1.2535098181552684,8.145038478217918,1.248,4.878,1074.016
4.199545567250083,1.2471596432221472,8.169949501010283,1.239,4.872,1077.516
4.199670121850401,1.2455411642296335,8.1724223071093,1.239,4.872,1081.0
4.198448707076675,1.235723286640483,8.176015862501252,1.23,4.867,1084.469
4.198535209965082,1.2369773736346612,8.176817349995673,1.23,4.867,1087.953
4.198777364939229,1.2363646509023039,8.179468832466256,1.23,4.867,1091.422
4.198722787198748,1.2339608923732037,8.18820076535234,1.23,4.867,1095.047
4.199110178092474,1.2366441313478447,8.191571658497923,1.23,4.867,1098.578
4.1990971609074,1.235411116342576,8.196243778772736,1.228,4.867,1102.11
4.199352870951337,1.2357108058882544,8.204707915987681,1.228,4.867,1105.688
4.199510983193257,1.2353565898779257,8.18719358730487,1.228,4.867,1109.313
4.199625120395445,1.2361362126786362,8.184232878197351,1.227,4.867,1112.782
4.1998814534494855,1.2337681769191993,8.185994586287984,1.227,4.867,1116.282
4.200070287899142,1.2337854416008671,8.202739845385276,1.227,4.867,1119.828
4.20018694703722,1.2330533334699845,8.210128018629577,1.227,4.867,1123.282
4.200647820257353,1.2331255155293206,8.22496073438579,1.227,4.867,1126.782
4.19937597338398,1.224657227793959,8.215380972372158,1.219,4.861,1130.266
4.199507293310526,1.2248186292223593,8.20788155875149,1.219,4.861,1133.735
4.1995060843466305,1.2249391673754466,8.2034749484316,1.219,4.861,1137.203
4.1996675448712715,1.2241384470688852,8.213641194480777,1.217,4.861,1140.688
4.198717948430613,1.2165639011890876,8.217684451542405,1.21,4.856,1144.157
4.198660042754088,1.217320292316937,8.230918101138885,1.21,4.856,1147.641
4.198815792822798,1.2158988021290866,8.2261757651879,1.209,4.856,1151.11
4.199087077206027,1.2159672621072677,8.231190589467447,1.209,4.856,1154.578
4.199268894244293,1.215515790667975,8.230838417613786,1.209,4.856,1158.078
4.199293535072784,1.2166987747618745,8.228639018529716,1.209,4.856,1161.547
4.199603138805031,1.2148268032485092,8.226810990373105,1.208,4.856,1165.032
4.19971436411866,1.2144213904410803,8.240109134536832,1.208,4.856,1168.5
4.199676263114515,1.2139150638194174,8.245261973706656,1.208,4.856,1171.969
4.200014773785047,1.214307642262238,8.25436897389416,1.208,4.856,1175.453
4.200128509012456,1.213396220434682,8.258635047544026,1.206,4.856,1178.922
4.200457892150184,1.213370776260682,8.267997136112928,1.206,4.856,1182.407
4.2006847961242775,1.2126200732812278,8.266874430314955,1.206,4.856,1185.907
4.199677400747122,1.2041354265684787,8.288845027524973,1.199,4.851,1189.375
4.19944507493454,1.204206817603074,8.282547259203705,1.198,4.851,1192.844
4.199689783928773,1.2036292050401707,8.290774062800315,1.198,4.851,1196.313
4.199895063154756,1.203393893230189,8.284920445098662,1.198,4.851,1199.797
4.200138263893828,1.2040120714862335,8.297866586949208,1.198,4.851,1203.266
4.200285351787051,1.203566695310935,8.294937531294096,1.197,4.851,1206.735
4.200539744247585,1.2022232413137024,8.296234949374307,1.197,4.851,1210.219
