Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1314216091733,-0.003237218999695494,7.135774607547137,0.0004,0.001,488.797
4.13190977841702,-0.001849340064086171,7.100480080377311,0.0004,0.001,500.547
4.132278398279627,-0.0028694020689547534,7.064391415328505,0.0004,0.001,512.265
4.132803043795131,-0.0020046805227734252,7.054392357570496,0.0004,0.001,523.953
4.133264620397905,-0.0018258633429531037,7.033965002683617,0.0004,0.001,535.672
4.133591170807643,-0.002744859602414067,7.044018068545785,0.0004,0.001,547.39
4.134011045712417,-0.0030023096592151494,7.012406152243293,0.0004,0.001,559.109
4.134417720379923,-0.0011605678304824917,6.994560103757053,0.0004,0.001,570.906
4.134815890483337,-0.0016276028579603015,6.975905069470521,0.0004,0.001,582.656
4.135115401961152,-0.003921905174780136,6.968504027003124,0.0004,0.001,594.359
4.135354659782884,-0.003602073988492421,6.942447787717973,0.0004,0.001,606.047
4.1357483995820905,-0.0005021187679393075,6.953170914804221,0.0004,0.001,617.797
4.136044924156649,-0.002177101231480311,6.943363993055641,0.0004,0.001,629.5
4.136436244646455,-0.0028066638867631673,6.929405830273618,0.0004,0.001,641.25
4.136685613564688,-0.0029984539757414697,6.947481335868003,0.0004,0.001,653.015
4.13694927333255,-0.0005021793573777421,6.91933837708667,0.0004,0.001,664.703
4.1371105627577975,-0.004988466377138607,6.9187186755688534,0.0004,0.001,676.39
4.137420934568135,-0.002632920952140664,6.923941075370149,0.0004,0.001,688.156
4.137730753579756,-0.002163398202914716,6.908112562941973,0.0004,0.001,699.875
4.137837084855169,-0.0024168205143818033,6.934432668026648,0.0004,0.001,711.609
4.138015946495557,-0.0023897340145638806,6.924529489375264,0.0004,0.001,723.343
4.138281993392152,-0.0032639770157701846,6.926780239992084,0.0004,0.001,735.031
4.138390289837985,-0.0029906755051572523,6.915828165732418,0.0004,0.001,746.75
4.138832003117821,-0.0028947506828877595,6.928045128560395,0.0004,0.001,758.484
4.138896610302897,-0.002626666085266013,6.910155224035003,0.0004,0.001,770.187
4.1391052230956,-0.0037287753308300454,6.91526905011467,0.0004,0.001,781.968
4.139431064781313,-0.0029475632521930137,6.918125031651375,0.0004,0.001,793.734
4.139542125009485,-0.003911448244918031,6.939223729144596,0.0004,0.001,805.5
4.139500149789448,-0.002130103852845669,6.935250276213471,0.0004,0.001,817.203
4.139767880964751,-0.0014772302834772293,6.906324253191467,0.0004,0.001,828.984
4.139931061503212,-0.0034305444696363357,6.937268932282448,0.0004,0.001,840.781
4.140145478750828,-0.0017993245564811196,6.930469192298839,0.0004,0.001,852.515
4.140318493319885,-0.0015738149640001098,6.925848079225335,0.0004,0.001,864.281
4.140510768677458,-0.003902249302997855,6.933451800793511,0.0004,0.001,876.015
4.140510692178206,-0.002577941868400565,6.941929801985046,0.0004,0.001,887.75
4.140773495895034,-0.0022581640919651907,6.934852938587051,0.0004,0.001,899.468
4.140815578766173,-0.0024685903509758843,6.953338654381364,0.0004,0.001,911.203
4.140814691217205,-0.002753234248846636,6.941998054391047,0.0004,0.001,922.937
4.141049056985993,-0.003069300596046204,6.978247472958221,0.0004,0.001,934.64
4.141423851328086,-0.002007704714932315,6.956397496679655,0.0004,0.001,946.359
4.141349726235315,-0.002394643249697295,6.9643830238578985,0.0004,0.001,958.14
4.141419880082936,-0.0023270653915093698,6.986706376698387,0.0004,0.001,969.906
4.141634897694308,-0.0036106272604243092,6.974905676247214,0.0004,0.001,981.656
4.1416199025137495,-0.0021111458030637193,7.0073195787498115,0.0004,0.001,993.39
4.141705209816141,-0.0032119690962392074,7.006849153552201,0.0004,0.001,1005.14
4.141804548462313,-0.0010398332888559673,7.023225071238382,0.0004,0.001,1016.859
