Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2195361972408945,-2.0128918925618695,12.161281456439653,1.9974,2.247,916.14
3.215839578831176,-2.0121641895129976,12.225564819943797,1.9976,2.243,926.187
3.2121281663469743,-2.012132875998487,12.27327385317329,1.9976,2.239,936.125
3.208464271477532,-2.0124709090320128,12.338956956848095,1.9976,2.236,946.062
3.2046817141014676,-2.0132310482864106,12.383770820776123,1.9976,2.233,956.0
3.2010287674397,-2.013388416037902,12.44311347025231,1.9976,2.229,965.969
3.197106434162061,-2.014310349912266,12.429935685741116,1.9976,2.225,975.969
3.1932597065377055,-2.0133891988661157,12.519870923746673,1.9976,2.221,985.937
3.189212344973641,-2.012299608162492,12.574245726696896,1.9976,2.218,995.875
3.185101691401768,-2.0122845204167925,12.583712201812668,1.9976,2.214,1005.828
3.1811480496967453,-2.0116371876656722,12.692696525350993,1.9974,2.21,1015.812
3.1769020880157766,-2.0125675311652187,12.715001051537206,1.9974,2.206,1025.734
3.1727167796875992,-2.0146659271975524,12.780640421062044,1.9976,2.202,1035.687
3.1686435695171418,-2.0139497355987257,12.828871346629905,1.9976,2.198,1045.625
3.164387330060211,-2.0129309111256095,12.88666512539689,1.9976,2.194,1055.594
3.1598812538249605,-2.0116895566963118,12.958124385965279,1.9976,2.189,1065.687
3.155566478131557,-2.013156340840007,12.977482741287737,1.9976,2.185,1075.703
3.1510700417260047,-2.012070305891172,13.028067758780388,1.9976,2.181,1085.672
3.146348090613043,-2.0127977777927506,13.120823921615333,1.9976,2.176,1095.625
3.141775342258193,-2.012969088741875,13.158591375696266,1.9976,2.171,1105.625
3.1372327987352375,-2.0135482451222417,13.25306773077719,1.9974,2.167,1115.594
3.132220819797638,-2.0127591186501457,13.25302060052775,1.9976,2.161,1125.531
3.127460844593903,-2.013401270944937,13.321933024813617,1.9976,2.157,1135.453
3.1223909139717314,-2.0120935109992697,13.412688772743099,1.9976,2.152,1145.375
3.1175555500617835,-2.012072645993248,13.451223797336295,1.9976,2.147,1155.297
3.112365312117314,-2.012895697354549,13.537313258175695,1.9976,2.141,1165.265
3.1069309881624516,-2.0117216413630525,13.571022009278037,1.9976,2.136,1175.25
3.1016274845070284,-2.0119734100967173,13.601045811225813,1.9976,2.131,1185.219
3.0962632939907033,-2.0131265912401255,13.616873897451589,1.9976,2.126,1195.14
3.090807855567347,-2.0135799664947145,13.701102574427708,1.9976,2.12,1205.094
3.0852450633842246,-2.011726385586025,13.770961118273037,1.9976,2.115,1215.125
3.079642289283052,-2.011033540451073,13.810410145454107,1.9976,2.109,1225.109
3.0738159004670287,-2.014628485273484,13.872739050627452,1.9976,2.104,1235.062
3.0680470395434267,-2.0124737059727247,13.933697101923194,1.9976,2.098,1245.0
3.0622636093674123,-2.0125591941113896,14.042179259893643,1.9976,2.093,1254.969
3.0563917963529295,-2.0134626068974684,14.081189597129661,1.9976,2.087,1264.906
3.050092498631414,-2.0134338460721053,14.052606179320126,1.9976,2.081,1274.922
3.0437736359603194,-2.0117235833855047,14.164546351683299,1.9976,2.075,1284.953
3.037323028906944,-2.0130281768535907,14.24759234374054,1.9976,2.068,1294.89
3.0307463949688156,-2.013597547312899,14.27444308211159,1.9976,2.061,1304.812
3.023852970240259,-2.0126378648873207,14.348104878252762,1.9976,2.055,1314.765
3.0168449866546454,-2.0119994576109246,14.390924742030512,1.9976,2.048,1324.859
3.0098787284646566,-2.012125390557038,14.47495689402611,1.9976,2.041,1334.797
3.002760834451068,-2.0135593376130574,14.508901932027399,1.9976,2.034,1344.719
2.995439789697012,-2.0131107018897736,14.53409546156688,1.9976,2.027,1354.64
2.9876968557311705,-2.013540969454654,14.64260980297351,1.9976,2.019,1364.656
2.980098966525128,-2.0146277740695364,14.759461543359674,1.9976,2.012,1374.625
2.972536373043072,-2.0121941129622094,14.850616995870434,1.9976,2.005,1384.625
2.964617659110125,-2.0143518507554297,14.798804040362258,1.9976,1.997,1394.609
2.9564847328274344,-2.013981167085302,14.917758319559724,1.9976,1.989,1404.578
2.9482908182096796,-2.014474867536143,14.966910259180413,1.9976,1.981,1414.531
2.9399826696966014,-2.0140750051202425,15.05125731039684,1.9976,1.972,1424.469
2.9315803527700894,-2.0085754785689534,15.102241715450212,1.9976,1.964,1434.469
2.922450965539995,-2.013225926368996,15.172973873355312,1.9976,1.956,1444.406
2.913551556505355,-2.011640472718791,15.266769575287865,1.9976,1.946,1454.406
2.904498249262226,-2.0139790266838284,15.375575259268775,1.9976,1.938,1464.344
2.89503877086038,-2.014067462010251,15.41496977373763,1.9976,1.928,1474.312
2.8852332309634896,-2.0122848863972305,15.49800998761885,1.9976,1.918,1484.297
2.875313683803981,-2.014339319637434,15.573682739753579,1.9974,1.908,1494.281
2.8652311044984784,-2.009998058188617,15.674784100410266,1.9976,1.898,1504.312
2.85482282836311,-2.012419186140665,15.713296780574058,1.9974,1.887,1514.265
2.8440006217871505,-2.012915471722558,15.729503755032937,1.9976,1.877,1524.281
2.832864572627981,-2.012981418939525,15.82187486755279,1.9976,1.866,1534.219
2.821602016784238,-2.0123617567849394,15.727551812882435,1.9976,1.855,1544.14
2.8096102251200006,-2.011165363090737,15.379417519134217,1.9976,1.844,1554.062
2.7965781920922685,-2.0143093922465214,15.053396037030758,1.9976,1.831,1564.015
2.7825073051431484,-2.0119681782485452,14.909390756904553,1.9976,1.818,1573.969
2.767674321506581,-2.012167433168921,14.975053161764308,1.9976,1.804,1583.937
2.7521559068609514,-2.0123269110278645,14.909125084545582,1.9976,1.788,1593.937
2.7358686377553396,-2.0125948261894107,14.790594540185285,1.9976,1.772,1603.89
2.7187891853414383,-2.011166127715972,14.68641622295077,1.9976,1.756,1613.844
2.700831390766728,-2.012204397999803,14.763244227689583,1.9976,1.738,1623.781
2.6819956747441274,-2.0120753778328244,14.758034932693166,1.9976,1.72,1633.781
2.662128390842549,-2.012870304473306,14.765055015134891,1.9976,1.701,1643.734
2.641291682084507,-2.012151667822397,14.670391259075517,1.9976,1.681,1653.687
2.6192530081506584,-2.012332732103427,14.69702823505863,1.9976,1.659,1663.734
2.596428884377962,-2.0139418028293896,14.685863011252675,1.9976,1.637,1673.687
2.5719718156261266,-2.01267479551424,14.761161609235817,1.9976,1.613,1683.703
2.5466763310704894,-2.01295284429524,14.621623481770124,1.9976,1.588,1693.687
2.51995641731978,-2.012520013794085,14.596235975701937,1.9976,1.563,1703.609
2.4907075219245365,-2.014928599486652,14.565945945899083,1.9976,1.535,1713.734
2.4602083942748436,-2.0116918881386483,15.018467497812438,1.9976,1.505,1723.859
2.4294600451504835,-2.0103284005025346,15.454735271941896,1.9976,1.475,1733.953
2.3982423369161596,-2.0134613740613756,15.794048714813075,1.9976,1.443,1744.031
2.3661165563567867,-2.013840844033299,15.865475819684313,1.9976,1.412,1754.109
2.3332545373872184,-2.0128460853265784,16.12703128326576,1.9976,1.379,1764.172
2.299442701598879,-2.0131881988422076,16.44043688808976,1.9976,1.346,1774.312
2.2654552899372367,-2.0132536350825814,16.685511306947763,1.9976,1.313,1784.453
2.231245293448759,-2.01242565814278,16.822819407701356,1.9976,1.278,1794.562
2.1972538610249943,-2.013541139448013,17.00849847306929,1.9976,1.244,1804.656
2.1636649476089582,-2.011926834443008,17.386657258090892,1.9976,1.21,1814.844
2.1312052390441094,-2.01119792761681,17.549926385580907,1.9976,1.176,1824.922
2.099360796380112,-2.014253320858265,17.66374548929497,1.9976,1.144,1834.984
2.069126059214221,-2.009955092700832,17.970220340091494,1.9976,1.112,1845.094
2.040584742076241,-2.0124769316875777,18.12943699256513,1.9976,1.082,1855.156
2.013614071219077,-2.013749191626464,18.395351194572935,1.9976,1.054,1865.203
1.9887929829692834,-2.012490817759357,18.573481809753982,1.9976,1.028,1875.281
3.2664581937791226,-0.0021062906986481513,18.649843568133573,0.0004,0.0,1885.469
3.45240081806782,-0.002774613209783944,18.63925019013413,0.0004,0.0,1895.687
3.5168013583523767,-0.0015990339483459555,18.65094643921925,0.0004,0.0,1905.922
3.5532268120619537,0.0002486027484640477,18.40321786002627,0.0004,0.0,1916.172
3.578164518221861,-0.00017089408298554077,18.05117595824641,0.0004,0.0,1926.406
3.5970805890389363,-0.0028733950646359523,17.84598703380609,0.0004,0.0,1936.672
3.611915635062495,-0.0024305175091256298,17.589026092539847,0.0004,0.0,1946.875
3.62426002327879,-0.001907362586073403,17.279940398759457,0.0004,0.0,1957.094
3.6344953776348303,-0.000448677618409937,17.09955349390223,0.0004,0.0,1967.312
3.643170647762905,-0.0028384701901150947,16.859328945706476,0.0004,0.0,1977.531
3.65042153687228,-0.0019451378988199234,16.547304533066132,0.0004,0.0,1987.734
3.656771050270518,0.00017943659066466518,16.28168828868828,0.0004,0.0,1997.953
3.6622093867355843,-0.0016544925043085476,16.006471230800315,0.0004,0.001,2008.187
3.6667818182139116,-0.001257642518082534,15.804564323723046,0.0004,0.0,2018.422
3.6710577309919685,-0.0021049346762663664,15.566206993034209,0.0004,0.0,2028.719
3.6745590640399293,-0.002178645775934328,15.495324121281397,0.0004,0.0,2039.0
3.67762888246856,-0.0010369253751965368,15.189696989375989,0.0004,0.0,2049.265
3.6804930868806975,-0.001119187703707612,14.900873311305258,0.0004,0.0,2059.469
3.683019462713109,-0.00136403219995912,14.736541401458322,0.0004,0.0,2069.703
3.6852579409666144,-0.0013276572717920208,14.577448822783708,0.0004,0.0,2079.937
3.687383185542971,-0.0024058000094333985,14.243763096100936,0.0004,0.0,2090.25
3.6892707573822756,-0.0037271069845431883,14.125551321348237,0.0004,0.0,2100.5
3.691030490900033,-0.00012899079526849683,13.980600199773537,0.0004,0.0,2110.703
3.6926580003330525,-0.0011632418294237423,13.813423666853637,0.0004,0.0,2120.953
3.6940839234224585,-0.003873733858491483,13.640883806932969,0.0004,0.0,2131.203
3.695538248456734,-0.002026801709915823,13.37430360341753,0.0004,0.0,2141.422
3.696813171020923,-0.0018802811340670933,13.281987385003097,0.0004,0.0,2151.656
3.69799626089613,-0.00038319381198732047,13.097296164088903,0.0004,0.0,2161.875
3.699296665665254,-0.003266872434447188,12.947064874497329,0.0004,0.0,2172.094
3.700455645626343,-0.002807695649198362,12.76260158691788,0.0004,0.0,2182.281
3.701395829012398,-0.003491095137727061,12.644354152679956,0.0004,0.0,2192.469
3.702455568919887,-0.002403821407197318,12.428626481123173,0.0004,0.0,2202.687
3.70347687794145,-0.0015057101747951937,12.326781614002838,0.0004,0.0,2212.922
3.7043922435827454,-0.0018124305198710898,12.185185599677297,0.0004,0.0,2223.172
3.705292072672594,-0.001260783604001257,12.049705622053366,0.0004,0.0,2233.375
3.7061631913899045,-0.0006293029927421106,11.87424564515622,0.0002,0.0,2243.656
3.7071097376131985,-0.0036010529955881887,11.774963688427206,0.0004,0.0,2253.937
3.708027869106984,-0.002043067665182936,11.654124139933792,0.0004,0.0,2264.234
3.708805285391726,-0.001342952762249574,11.542977954506537,0.0004,0.0,2274.5
3.709595553455446,-0.0009974370777891218,11.399953411409996,0.0004,0.0,2284.781
3.7102576726648433,-0.0024829349818314673,11.269270002846937,0.0004,0.0,2295.015
3.711018744109597,-0.0042080093395348616,11.180646245127223,0.0004,0.0,2305.219
3.7118334960942363,-0.0022198893899196648,11.052323839101762,0.0004,0.0,2315.437
3.7125893161746575,0.001347990485596897,10.891601623333543,0.0004,0.0,2325.672
3.7132021033677476,-0.0016072347182916774,10.812465916988554,0.0004,0.0,2335.906
3.7138806664629387,-0.003981580966595813,10.710801463099463,0.0004,0.0,2346.156
3.71441229982707,-0.0025656246298335866,10.631772713161412,0.0004,0.0,2356.406
3.7152851403860763,0.0009511277531205923,10.529148224558131,0.0004,0.0,2366.687
3.71582676735229,-0.006569802301441209,10.440740980595741,0.0004,0.0,2376.859
3.716479968164202,-0.003736922634829186,10.371507286341185,0.0004,0.0,2387.125
3.7170652455296893,-0.00015921919496177564,10.290749384494616,0.0004,0.0,2397.406
3.717513817199337,-0.0006446210993330861,10.212046836153503,0.0004,0.0,2407.625
3.718281263502625,-0.003225601706347407,10.158179793872524,0.0004,0.0,2417.859
3.7187544007263895,-0.0017677463456978828,10.04313104267871,0.0004,0.0,2428.109
3.719333949906031,0.0009424520866506746,9.979100220312695,0.0004,0.0,2438.328
3.719711042100256,-0.001544730560973571,9.950826099687998,0.0004,0.0,2448.531
3.720335714625231,0.00019872359678474718,9.881921712494117,0.0004,0.0,2458.719
3.7207234508862013,0.0020740371989916924,9.768055788593355,0.0004,0.0,2469.015
3.7212612879877214,-0.0017333640002736852,9.714122049780352,0.0004,0.0,2479.312
3.7218353083592706,-0.0035414412788780363,9.657622008755599,0.0004,0.0,2489.531
3.7222829799448935,-0.002136616799582132,9.591160281143951,0.0004,0.0,2499.906
3.722782911155937,-0.00035762642190244613,9.486056984524586,0.0004,0.0,2510.187
3.723234964770063,-0.003544440019062744,9.441776377930575,0.0004,0.0,2520.375
3.7235435913247157,-0.0014376036948540406,9.370738697792984,0.0004,0.0,2530.562
3.724167206953145,-0.0001572097091540387,9.312121501257767,0.0004,0.0,2540.828
3.7245289337614196,-0.0007899220073929605,9.26025101720075,0.0004,0.0,2551.094
3.7249319828715377,-0.0018603610690413827,9.211359866129504,0.0004,0.0,2561.281
3.7252673762707493,-0.0007586821531529861,9.146550458258535,0.0004,0.0,2571.547
3.725711734329643,0.0006207038460530695,9.105964644783041,0.0004,0.0,2581.765
3.7260915191578587,-0.0010572966777423888,9.092963261012377,0.0004,0.0,2591.937
3.726495991836939,-0.0014773871274371929,9.00750269430341,0.0004,0.0,2602.187
3.7269626322238034,-0.0026302726459490446,8.952835952948996,0.0004,0.0,2612.437
3.727183326311753,-0.002817646697342498,8.90719378798843,0.0004,0.0,2622.625
3.7275187421463665,-0.0010184954489119273,8.849117392701748,0.0004,0.0,2632.859
3.727968055703861,-0.0012429464076497828,8.828198356722565,0.0004,0.0,2643.14
3.728329785518562,-0.0032271862848737252,8.786590219272263,0.0004,0.0,2653.39
3.7287078100947233,-0.001752577598798387,8.759618997908355,0.0004,0.0,2663.609
3.7289616597219264,-0.0020963319685596807,8.760132305544476,0.0004,0.0,2673.875
3.7292182155186957,-0.0022433055737403366,8.66685665007095,0.0004,0.0,2684.156
3.7295375976621177,-0.002302362973584852,8.641283362810439,0.0004,0.0,2694.406
3.729942199214541,0.00019634587361725615,8.593226811061887,0.0004,0.0,2704.64
3.7302103882804953,-0.000871759891714332,8.560133407621505,0.0004,0.0,2714.828
3.730534839485042,-0.003569238147506198,8.529136831358898,0.0004,0.0,2725.125
3.730819772541888,-0.0014344934536596255,8.507721794336911,0.0004,0.0,2735.359
3.7310267386692963,-0.001945770839909277,8.467628333563127,0.0004,0.0,2745.562
3.7312782324835116,-0.0007682845134679403,8.436636027333705,0.0004,0.0,2755.765
3.731663816183692,-0.0025142404210569684,8.413217774382398,0.0004,0.0,2766.047
3.7319525429988207,-0.0027012558348784572,8.367728780202176,0.0004,0.0,2776.359
3.732165769027944,-0.002672644971102069,8.368681945013384,0.0004,0.0,2786.547
3.7323199718977986,-0.0009296256579891338,8.328410197978394,0.0004,0.0,2796.781
3.7325787516583535,-0.0007852233875080047,8.315530346383863,0.0004,0.0,2807.031
3.732807649945529,-0.0006452283370767815,8.26548080904932,0.0004,0.0,2817.297
3.7331300373207035,-0.0026599653997851124,8.197862610411915,0.0004,0.0,2827.562
3.73333322067891,-0.0007551701132324878,7.83029340029141,0.0004,0.0,2837.75
3.7337448824301287,-0.0041528095055410694,7.329009525972498,0.0004,0.0,2848.015
3.734047412357943,-0.0016861367215777112,7.036225586491315,0.0004,0.0,2858.297
3.734154870084203,-0.0034286164386234112,6.8547457420479025,0.0004,0.0,2868.578
3.734536813141934,-0.0025439425503882927,6.753887883384934,0.0004,0.0,2878.875
3.734884078855511,-6.07994257061065e-05,6.536262295986956,0.0004,0.0,2889.156
3.7350314535845337,-0.0014608519190914171,6.328109556873014,0.0004,0.0,2899.437
3.735305784720043,-0.0024207506002834585,6.225718221791431,0.0004,0.0,2909.719
3.7356126231354296,-0.0012631184262828841,6.045268298060084,0.0004,0.0,2919.922
3.735863768190655,0.00023312516107307037,5.8534971574191825,0.0004,0.0,2930.14
3.7361887570849537,-0.0020577094862511748,5.710195788986774,0.0004,0.0,2940.375
3.7363490822832084,-0.0018695474759956132,5.623260352249294,0.0004,0.0,2950.656
3.7366448065351894,-0.0024643212013606896,5.50540318019115,0.0004,0.0,2960.859
3.736868691878614,-0.0027692486055609414,5.379079706909431,0.0004,0.0,2971.078
3.737102325704897,-0.0013635830418956588,5.267530364129424,0.0004,0.0,2981.312
