Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.780968811912761,-0.9948327044308783,6.217545573851891,1.0002,3.233,527.11
3.7781745203435286,-0.9964350652357609,6.2781543566436016,1.0,3.23,539.672
3.7752621124053203,-0.9965123696710676,6.32581170760214,1.0002,3.227,552.297
3.77236845371735,-0.9954354783477453,6.397618792700082,1.0,3.224,564.922
3.7698867092166353,-0.9960908720379369,6.444441426224968,1.0002,3.222,577.516
3.766813308831042,-0.9954187039901746,6.493106405878849,1.0,3.218,590.11
3.764174825597393,-0.9943664961725988,6.533238730777345,1.0002,3.216,602.656
3.761089561550364,-0.9969201303870571,6.581963539421218,1.0,3.213,615.266
3.7584549796033326,-0.9946306414505293,6.652357725281968,1.0002,3.21,627.828
3.7557652642135406,-0.9942400108164219,6.674723568147529,1.0,3.208,640.485
3.753110219367442,-0.9956696480248002,6.7236583186268275,1.0002,3.205,653.11
3.750169313716409,-0.9950058959019912,6.7798694186354105,1.0002,3.202,665.672
3.7473756239917515,-0.9954367638488699,6.817995836802688,1.0,3.199,678.266
3.7447583131684103,-0.9951153480680263,6.863324386512535,1.0,3.196,690.86
3.7418720140094712,-0.9969402127317004,6.909918075674584,1.0,3.194,703.469
3.7392161434729148,-0.9962756341173423,6.933904392076833,1.0,3.191,716.11
3.73651977661753,-0.9953325272517459,6.977487782466179,1.0002,3.188,728.672
3.73384090949948,-0.9963130196934379,7.009576397075181,1.0,3.185,741.297
3.7311803499050655,-0.9969526487432366,7.049174085561271,1.0002,3.182,753.938
3.728664435890032,-0.9973180690643738,7.073618214567688,1.0,3.18,766.578
3.7263597725325104,-0.9962961379174,7.120779339437744,1.0,3.178,779.172
3.7237601018053077,-0.9963432110205794,7.159627974638361,1.0002,3.175,791.766
3.721264013325289,-0.9969890744470221,7.189255450551654,1.0002,3.172,804.453
3.7186824048769593,-0.9961077226461582,7.22610287773449,1.0002,3.17,817.016
3.7164835594655297,-0.9944239481929918,7.233179887994589,1.0002,3.167,829.625
3.714147022537229,-0.9962587359324728,7.267776737583901,1.0,3.164,842.188
3.711787637530517,-0.9955297879959248,7.294246295394845,1.0002,3.162,854.75
3.7094803651257773,-0.9957204553360968,7.3191765259242345,1.0002,3.16,867.328
3.7072752995032423,-0.9957781706884908,7.345292404084463,1.0002,3.158,879.953
3.705243055504467,-0.9955902885750343,7.398342058533015,1.0002,3.156,892.641
3.702919977317941,-0.9978603714729889,7.388215562994736,1.0002,3.152,905.235
3.7009927613313143,-0.997420374766702,7.411512359604444,1.0002,3.15,917.813
3.6987015220774246,-0.9960256822777477,7.442696788241625,1.0,3.148,930.36
3.6966703411696904,-0.9959749849811754,7.452300860902599,1.0002,3.146,942.953
3.694759696758993,-0.9967074929288902,7.47897580326939,1.0002,3.144,955.563
3.6927712416610703,-0.9969768302846495,7.485112315463418,1.0,3.142,968.125
3.6907395484578167,-0.9965924322886535,7.492923453674022,1.0002,3.138,980.797
3.688787086960116,-0.9955404060012403,7.527819769558768,1.0002,3.134,993.391
3.686507370924824,-0.9954390214396269,7.5158681748492295,1.0,3.132,1005.938
3.6849887533029775,-0.9965222179830361,7.543493581586916,1.0002,3.129,1018.5
3.683048857671645,-0.9950004779979983,7.546313641658668,1.0002,3.128,1031.141
3.681164458067839,-0.9934491829719955,7.562846750388906,1.0,3.126,1043.797
3.6792308092600994,-0.9971645506590856,7.583048212609369,1.0,3.123,1056.453
3.677279363481181,-0.9971038592908773,7.595260654633314,1.0002,3.122,1069.11
3.6758566733099456,-0.9942462442336069,7.613657486379096,1.0002,3.12,1081.688
3.6740470960476013,-0.9973066444491916,7.606622687478765,1.0002,3.118,1094.266
3.6721330174049474,-0.9953535712725754,7.612505571371214,1.0,3.116,1106.844
3.6704067977780985,-0.9956753233094318,7.648579556252391,1.0002,3.114,1119.406
3.6686916336932205,-0.9950327339247553,7.6532119626933826,1.0,3.113,1131.969
3.6669462675631266,-0.997947039490334,7.643337880069563,1.0,3.111,1144.641
3.6650773786531383,-0.9955413198682123,7.658062081415487,1.0002,3.109,1157.25
3.6634880366734865,-0.9968401218487919,7.6754319031843075,1.0002,3.108,1169.844
3.6618200877656744,-0.9957532993035,7.685830751551766,1.0002,3.106,1182.406
3.660167892452048,-0.9973176067869846,7.6919696013750505,1.0002,3.104,1194.985
3.6585061708352837,-0.9935822881000878,7.701582224522566,1.0,3.102,1207.531
3.6565606542258724,-0.9948069997240798,7.714918270427884,1.0002,3.101,1220.156
3.6549446595575605,-0.9970308443323043,7.73336897507004,1.0,3.099,1232.813
3.6534845790732104,-0.9961326103073471,7.746878233053875,1.0,3.097,1245.438
3.65161957607051,-0.9940594057108436,7.768922942437184,1.0002,3.096,1257.969
3.6500678817028183,-0.9977184075582568,7.770691932591334,1.0002,3.094,1270.531
3.648415062021551,-0.9953334391708791,7.76686053672335,1.0002,3.092,1283.172
3.6466404391899956,-0.9956281852806383,7.784792007386868,1.0002,3.09,1295.797
3.645189443013082,-0.995889119174766,7.802570455980099,1.0002,3.089,1308.344
3.64351153459966,-0.9955261740832602,7.808263450228969,1.0002,3.088,1320.875
3.641711051766857,-0.9946136148044452,7.829278777466937,1.0,3.086,1333.5
3.64020353195623,-0.9944850790991372,7.838017316008913,1.0,3.084,1346.156
3.638657405382631,-0.9959911239757357,7.8434408254561925,1.0002,3.083,1358.719
3.637138294137528,-0.9966330056441979,7.864103803459196,1.0,3.081,1371.281
3.6353935693588757,-0.9955921921806166,7.876268919493215,1.0002,3.08,1383.86
3.633911069433859,-0.9964699333370741,7.8892430010235115,1.0002,3.078,1396.438
3.6322079306020085,-0.99636033276445,7.895621682186563,1.0,3.076,1409.031
3.6306043240375865,-0.9940127785897347,7.901785117799199,1.0002,3.075,1421.578
3.6290991700503956,-0.9963231440980814,7.926926136839377,1.0002,3.074,1434.156
3.627764674423875,-0.9955521901815453,7.949892353788353,1.0002,3.072,1446.781
3.626212973951955,-0.9954928581037755,7.967659914499138,1.0,3.07,1459.36
3.62472372940879,-0.9959931449201721,7.977056758658211,1.0002,3.069,1471.938
3.623150778479426,-0.995148469104802,7.986942905308562,1.0002,3.068,1484.531
3.6215586669591593,-0.9970192335785736,7.991010054630344,1.0002,3.066,1497.141
3.6200095980175484,-0.99575140514841,8.032057550141817,1.0002,3.064,1509.703
3.6184503503555647,-0.9951511390620138,8.02157019604456,1.0002,3.062,1522.344
3.6173006463506083,-0.9938495507685953,8.042661156032368,1.0,3.062,1534.922
3.6158481705489294,-0.9929170092409566,7.941859624225559,1.0,3.06,1547.5
3.613990068278041,-0.9949571648787765,7.528791810417277,1.0,3.058,1560.078
3.6120869887918774,-0.9979769887617527,7.269684718957749,1.0002,3.056,1572.656
3.609922151470638,-0.9969037654016398,7.072818956209641,1.0,3.054,1585.172
3.6077637209292863,-0.9949727396833571,6.925304098135787,1.0,3.052,1597.735
3.6055787507810937,-0.9950794879864967,6.78788352992316,1.0,3.05,1610.297
3.603007615170835,-0.9955566509580143,6.672983484867435,1.0002,3.048,1622.86
3.600735699530411,-0.9945432122904847,6.528084490996788,1.0,3.046,1635.469
3.5982498930544433,-0.9960945902572871,6.407582786918518,1.0,3.043,1648.11
3.595611698996587,-0.9965638886865527,6.276906887902911,1.0,3.04,1660.672
3.592957440214846,-0.99623117287169,6.130056859231206,1.0002,3.038,1673.313
3.5903264936657244,-0.9954006295235418,6.021331073679416,1.0002,3.035,1685.922
3.587564089196713,-0.9955005120407716,5.898069457324383,1.0002,3.032,1698.485
3.584814059965253,-0.9974859597465681,5.8116269931843485,1.0,3.03,1711.094
3.5819670545428792,-0.9945260781229673,5.664387486803285,1.0,3.027,1723.703
3.5792513406457203,-1.0074496368791506,5.588894335694469,1.0,3.024,1736.281
3.576403225483779,-0.9955193551147905,5.6923255813435425,1.0002,3.021,1748.828
3.5738444036058805,-0.9956084883466443,5.937221774418339,1.0,3.018,1761.453
3.571390348885931,-0.9954468434537413,6.046459461161136,1.0002,3.016,1774.016
3.569170456804255,-0.9950869759371087,6.190335025645682,1.0002,3.014,1786.625
3.5669955965203015,-0.9964844704429224,6.254946830169579,1.0002,3.012,1799.188
3.5651054523262253,-0.9957108490205263,6.341747139291821,1.0,3.01,1811.813
3.5634455821082156,-0.9950619147341085,6.380156077864643,1.0002,3.008,1824.36
3.5611566340719247,-0.9960505838971291,6.441664609637907,1.0,3.006,1836.985
3.559488481236681,-0.9975400415229293,6.5128904201481665,1.0,3.004,1849.531
3.558110189288637,-0.9966455736249044,6.504839170109809,1.0002,3.002,1862.078
3.5562961712578547,-0.9970523251571426,6.573626246609557,1.0002,3.001,1874.625
3.5551614358176282,-0.9966265395316026,6.607934825665669,1.0,2.999,1887.156
3.5534380891562227,-0.9943117840774198,6.643399572484354,1.0,2.998,1899.781
3.5519439017448518,-0.995765543647777,6.672757862918857,1.0002,2.997,1912.36
3.5508691188483676,-0.9961417262415387,6.717796888883685,1.0,2.995,1924.969
3.549214853563974,-0.9955793816132237,6.74709314688091,1.0,2.994,1937.625
3.5480008925092306,-0.9965629018040848,6.767655306492608,1.0,2.993,1950.156
3.5467494117762124,-0.9998346325508233,6.81523021292677,1.0,2.992,1962.797
3.545450736244174,-0.9968500216571834,6.8509071694122134,1.0002,2.991,1975.375
3.5443604241584428,-0.9963994729631096,6.8664141556843665,1.0002,2.989,1987.969
3.542977544184981,-0.9945228861023204,6.913919509021158,1.0,2.988,2000.547
3.5418996328761296,-0.9944914674637108,6.9482884893111265,1.0002,2.987,2013.141
3.5407070918973695,-0.9962310872492124,6.983121776036473,1.0002,2.985,2025.688
3.539414172115582,-0.9960555583999147,7.015524483238676,1.0,2.984,2038.297
3.538630854516681,-0.9969359752414825,7.0280550798151475,1.0,2.983,2050.922
3.537414126117159,-0.9959133497530394,7.05644318181118,1.0002,2.982,2063.5
3.5363911001842063,-0.9965562362532224,7.098618003451246,1.0002,2.981,2076.141
3.5353033771777356,-0.9957016874908473,7.1365851702331025,1.0,2.98,2088.703
3.534046352623081,-0.995571037651284,7.173111368220673,1.0002,2.979,2101.219
3.5330128315504936,-0.9957022377608701,7.2129139291421795,1.0002,2.978,2113.781
3.5320380854067976,-0.995441603408208,7.241830672213843,1.0,2.977,2126.313
3.530761509259091,-0.9966604008626327,7.255033938103075,1.0002,2.976,2138.938
3.529986844951596,-0.9948948319123303,7.288491552710019,1.0,2.975,2151.531
3.5287858914116566,-0.9958398032545085,7.3249775122436125,1.0,2.973,2164.047
3.52795853422047,-0.9948338792061097,7.354038140655944,1.0,2.973,2176.594
3.526827143014093,-0.9968672177024933,7.351450939338247,1.0,2.971,2189.156
3.5261205927902983,-0.993675683040413,7.387735954928061,1.0002,2.971,2201.766
3.524710690587108,-0.9966206524538426,7.416273273086236,1.0002,2.969,2214.406
3.523867682564188,-0.9962588250141722,7.4703190438258185,1.0002,2.969,2227.0
3.5226657475873147,-0.9955005697478225,7.489384918220398,1.0,2.968,2239.563
3.5218231082435563,-0.9964279841600198,7.514747444402247,1.0002,2.967,2252.141
3.5208303748413408,-0.9958330084447998,7.536566477062006,1.0002,2.966,2264.781
3.5199207015932568,-0.9964899621240993,7.562255233884996,1.0,2.965,2277.391
3.5188292605251545,-0.9976393455866379,7.578168139244987,1.0002,2.964,2289.953
3.5178862160234536,-0.9964871839537579,7.601855960753044,1.0002,2.963,2302.531
3.5170237692929858,-0.9962501679463895,7.647413976655399,1.0002,2.962,2315.11
3.5160770286987337,-0.996427235088261,7.644764529634099,1.0,2.961,2327.781
3.5148752062693074,-0.9959014275476434,7.668580722609866,1.0002,2.96,2340.438
3.514045125354292,-0.9969731765332995,7.706714158104631,1.0,2.959,2353.047
3.5130146629704395,-0.9960197735931775,7.729117021336239,1.0,2.958,2365.625
3.5123488502597735,-0.9949305513975766,7.754760202914401,1.0002,2.957,2378.188
3.5111115514725477,-0.9985761965047113,7.78625800586203,1.0,2.956,2390.781
3.510175307552264,-0.9958120910219872,7.804300278811072,1.0002,2.955,2403.344
3.509037567256513,-0.9982983406474015,7.818787164621179,1.0,2.954,2415.938
3.50827663400715,-0.9977666454995332,7.839203917511397,1.0002,2.953,2428.5
3.507377808422655,-0.9953572909435995,7.859040999110835,1.0,2.953,2441.125
3.5064137113031904,-0.9947733752527461,7.8731760212725534,1.0002,2.951,2453.781
3.5052361160614844,-0.9966990726644569,7.912028884062973,1.0002,2.95,2466.313
3.504545933831828,-0.9965405758142521,7.929467059457514,1.0,2.949,2478.906
3.5034992800068827,-0.995789068311303,7.934384195873832,1.0002,2.948,2491.516
3.502617511232157,-0.995793071639564,7.940261062826988,1.0,2.947,2504.11
3.501442016637936,-0.9957191477578042,7.954709141458495,1.0,2.947,2516.688
3.5005284836405286,-0.9952869139976833,7.992961929294399,1.0,2.945,2529.313
3.4994183760750133,-0.9953322877896985,8.022745916847208,1.0002,2.945,2541.938
3.4984730820963725,-0.9968728017879193,8.049690645040767,1.0002,2.943,2554.531
3.497501315168028,-0.995955032621294,8.07606858376014,1.0002,2.943,2567.094
3.4966354319191892,-0.9960311492073416,8.081039009409876,1.0002,2.942,2579.641
3.49559421196225,-0.9962295050553635,8.09010142904737,1.0002,2.941,2592.235
3.494616220587746,-0.9965652262229378,8.110851530048144,1.0002,2.939,2604.797
3.4934879695094865,-0.9966722735694254,8.12967189418443,1.0,2.939,2617.375
3.492653993833092,-0.9950379985676043,8.142668802122207,1.0,2.937,2629.953
3.4915697591100914,-0.9961007149691926,8.182730657526658,1.0002,2.937,2642.563
3.490837600142458,-0.9942205122525336,8.192592896960427,1.0002,2.935,2655.125
3.4895897304582277,-0.9925419495098802,8.233893532810463,1.0002,2.935,2667.672
3.4887308339238463,-0.9955405853976254,8.2478323697141,1.0,2.933,2680.281
3.4876617545636415,-0.9948712024643,8.2568493054924,1.0,2.933,2692.86
3.486645826444852,-0.9942767196007244,8.2731790470572,1.0002,2.931,2705.422
3.4855775732103567,-0.9949595710059649,8.304940417155358,1.0,2.931,2718.11
3.4845954832980692,-0.9960988428430456,8.311469771553798,1.0,2.929,2730.672
3.4837076134322262,-0.9961797015392634,8.339397161354528,1.0002,2.928,2743.297
3.482691895720956,-0.9960881135036128,8.3558752684354,1.0,2.927,2755.938
3.4816784541976418,-0.9946555577775715,8.389387223642768,1.0,2.926,2768.516
3.4806339365443377,-0.9940110776597076,8.410420406454046,1.0002,2.925,2781.125
3.4796805281974685,-0.9949428954617561,8.424545298007489,1.0002,2.925,2793.703
3.4786845591407762,-0.9949262269509183,8.436276299772695,1.0,2.923,2806.281
3.4776382684171514,-0.9957620658058457,8.456075946003255,1.0002,2.923,2818.844
3.4766013461512615,-0.9961997132896763,8.446522231765645,1.0002,2.921,2831.438
3.4755870720942723,-0.9954442633702905,8.485225057544726,1.0,2.921,2844.0
3.474727516265648,-0.9959668023703686,8.521210809923124,1.0002,2.919,2856.625
3.473729810162771,-0.9952460464505276,8.538894650535763,1.0002,2.919,2869.188
3.472689610706597,-0.9949099958588612,8.551446912581678,1.0002,2.917,2881.766
3.471692154097761,-0.9948428716483049,8.570412618144324,1.0002,2.917,2894.328
3.4707182399301364,-0.9960425575211875,8.58747004601037,1.0,2.915,2906.891
3.469689053473592,-0.9969244259501027,8.550436877332803,1.0,2.915,2919.422
3.4685078159684872,-0.9954343299065536,8.192536286080108,1.0,2.913,2932.094
3.4671564211523824,-0.9945443583765831,7.838944027771474,1.0002,2.912,2944.766
3.4652027817381708,-0.9946259554447873,7.647756198255792,1.0,2.91,2957.313
3.4633428050865565,-0.9947281594823938,7.563753626026051,1.0,2.908,2969.906
3.461243035647334,-0.9980130281136274,7.350026189615021,1.0002,2.907,2982.5
3.4589265871354717,-0.9962294068223055,7.245445852840782,1.0002,2.904,2995.125
3.4568384707514936,-0.9943350612331289,7.1067126809637085,1.0002,2.901,3007.75
3.4546859917983834,-0.9955435075586835,7.023671657204975,1.0002,2.9,3020.344
3.4520101646169796,-0.9944893635162435,6.859092685033638,1.0002,2.897,3032.891
3.449542246659908,-0.9939519236307692,6.728900177954046,1.0002,2.895,3045.453
3.4470527532385997,-0.9948153085696771,6.634050113535192,1.0002,2.892,3057.985
3.4444718725948946,-0.9972631762185792,6.585640468400025,1.0002,2.889,3070.547
3.4414292871857346,-0.9961369108692653,6.470725841232689,1.0,2.887,3083.094
3.438803464436577,-0.9951291155393537,6.3918144797296765,1.0,2.884,3095.641
3.4361354539728257,-0.9952158039514849,6.391022746183987,1.0002,2.881,3108.25
3.433562321457397,-0.9953023056633289,6.612526494600789,1.0,2.879,3120.875
3.430850059862961,-0.9948396236325829,6.752195233952787,1.0002,2.876,3133.453
3.4284903097039106,-0.9962261061377649,6.85734095214948,1.0,2.874,3146.11
3.4266559257669567,-0.9963136089993803,6.978154926435736,1.0,2.872,3158.703
3.424539979670832,-0.9956159183081505,7.057958762275631,1.0002,2.869,3171.281
3.4227601322002146,-0.9965053466239956,7.125108490994722,1.0002,2.867,3183.906
3.4209153425392986,-0.9955888965085308,7.177793034640646,1.0002,2.865,3196.406
3.419231361282957,-0.9967414868662615,7.208542503009411,1.0,2.864,3209.0
3.417763459050167,-0.9948471124601513,7.250088375042147,1.0,2.862,3221.594
3.4161831279291186,-0.994403980171384,7.300094820622229,1.0,2.861,3234.141
3.414510852448096,-0.9952911841687073,7.3369992498366665,1.0002,2.859,3246.672
3.4130216696017146,-0.9973443526972341,7.386081236535514,1.0002,2.857,3259.235
3.4115680543399365,-0.9959584856122925,7.41707815456053,1.0002,2.856,3271.781
3.410387135556074,-0.9967589995709313,7.481110543542588,1.0002,2.855,3284.391
3.4089048574368896,-0.9950876915799325,7.471669977586059,1.0002,2.853,3296.969
3.4077212148985354,-0.9961793775517952,7.516662210446635,1.0002,2.852,3309.5
3.4062582327346944,-0.9963950329649206,7.547873778996545,1.0002,2.851,3322.078
3.405021531422861,-0.9962834985444364,7.6324581735650785,1.0002,2.849,3334.594
3.4037157768724415,-0.9957318400053019,7.66794387747659,1.0002,2.847,3347.235
3.4026238799226385,-0.9967583144965106,7.683910638273302,1.0,2.847,3359.781
3.4013891701346575,-0.9956129073202659,7.735163094811914,1.0,2.845,3372.375
3.4002698420631168,-0.9965601490613019,7.771786355908744,1.0002,2.844,3384.969
3.398982291236019,-0.996514592761579,7.77729805191458,1.0002,2.843,3397.5
3.3979669260211613,-0.996686547971557,7.830272230572109,1.0002,2.841,3410.047
3.3966085513003077,-0.9954336888094762,7.84426596063173,1.0,2.841,3422.625
3.3956131576846307,-0.9953218638490449,7.875656928754739,1.0002,2.839,3435.25
3.3943365264383454,-0.9958539444847294,7.932196330619406,1.0002,2.838,3447.922
3.3928957481666107,-0.994114319450954,7.949647253777979,1.0002,2.837,3460.531
3.3918952887248643,-0.9969864128424273,7.982266157384134,1.0002,2.835,3473.094
3.3905213183558778,-0.9947407281782527,8.027118981092517,1.0002,2.835,3485.735
3.3892587869650903,-0.9950025908361356,8.059547734209259,1.0,2.833,3498.297
3.3881601264584904,-0.9967516011786302,8.079784680842023,1.0002,2.832,3510.891
3.387030329860216,-0.9960515275120811,8.125626208050338,1.0,2.831,3523.469
3.385858859896056,-0.9958537872625391,8.163753310956277,1.0002,2.829,3536.063
3.3845537379494717,-0.9955591878038428,8.181254487550557,1.0,2.829,3548.61
3.383425415047688,-0.9970751228902645,8.21512444575326,1.0,2.827,3561.235
3.3822168800781336,-0.9957962477519889,8.22841584648899,1.0002,2.826,3573.797
3.3808438346215466,-0.9958828156606981,8.263854158016244,1.0002,2.825,3586.36
3.379500356809974,-0.9970938066853743,8.311167489850597,1.0002,2.823,3598.938
3.3782969935970555,-0.9979967246269127,8.320290581921988,1.0,2.822,3611.563
3.3770903033841595,-0.9956733043822908,8.344787498968149,1.0002,2.821,3624.094
3.3756442225395595,-0.9958757850943695,8.36587983947257,1.0,2.819,3636.703
3.374237245947507,-0.9943936948799496,8.41692667468125,1.0002,2.818,3649.391
3.373214017997012,-0.9954583817462523,8.451368196271455,1.0002,2.817,3661.953
3.371760765363799,-0.9940683289094217,8.47118481391812,1.0,2.815,3674.563
3.370508737318016,-0.9942665136351009,8.500135944533818,1.0,2.814,3687.125
3.3692846259198963,-0.9946036051874266,8.527537758114082,1.0002,2.813,3699.719
3.3677949998006356,-0.9970291916238101,8.560024666946369,1.0002,2.811,3712.375
3.3662166974645986,-0.9942440937200099,8.589071180515596,1.0002,2.81,3725.031
3.3647304737817096,-0.9964663624602536,8.615085211718794,1.0002,2.809,3737.578
3.3635977810511903,-0.9974867577030214,8.634718859174454,1.0002,2.807,3750.172
3.3619994500289514,-0.9947247701627713,8.672532516772208,1.0002,2.805,3762.719
3.360434371125673,-0.9947190572079941,8.68306882502131,1.0,2.804,3775.281
3.3589960611514056,-0.9968040795380606,8.740327033433953,1.0,2.803,3787.891
3.3575624129336803,-0.9959125205393689,8.730132461667639,1.0,2.801,3800.625
3.356170625941238,-0.994808502254417,8.753933813896452,1.0,2.799,3813.406
3.354502565835856,-0.9965718089150094,8.767350707319785,1.0002,2.798,3826.125
3.3529483672895153,-0.9951238917203956,8.778031830112837,1.0002,2.797,3838.813
3.351207626198021,-0.9975741728694457,8.82683030898672,1.0002,2.795,3851.5
3.349615631802094,-0.995944898016259,8.858642975647333,1.0002,2.793,3864.219
3.347979789390626,-0.9961892652205114,8.884835230560494,1.0002,2.791,3876.922
3.3462780959144616,-0.9965337846236235,8.905100777723602,1.0,2.789,3889.641
3.3446171921413943,-0.994577511758069,8.934993928292027,1.0002,2.788,3902.36
3.343069978220881,-0.9947480914146076,8.962181356541365,1.0002,2.787,3915.094
3.341244578430815,-0.9948863181692369,8.987541906728039,1.0,2.785,3927.844
3.339554542954167,-0.9971584900828682,9.0112711386375,1.0,2.783,3940.531
3.337632252568354,-0.9954104310512041,9.042577307787074,1.0002,2.781,3953.235
3.335982128959586,-0.9963395194244355,9.062321456427275,1.0,2.779,3965.969
3.33419082231912,-0.995130149652879,9.097449016716652,1.0002,2.777,3978.735
3.3323970513874825,-0.9954215890799781,9.127672199876256,1.0002,2.776,3991.453
3.3304450239927914,-0.9952740424656115,9.138013480431946,1.0,2.775,4004.172
3.3286070578261175,-0.9955618516789393,9.152400549853686,1.0,2.773,4016.875
3.326676558378864,-0.9958446827922411,9.167171823088113,1.0,2.771,4029.625
3.3248361180021857,-0.9952724520292943,9.195999558102544,1.0002,2.769,4042.297
3.3228073765754735,-0.9951578860978683,9.235932866483916,1.0,2.767,4055.0
3.3211448123125744,-0.9952995588818737,9.260569642174234,1.0002,2.765,4067.703
3.318817700428711,-0.9971954482127685,9.28998982965549,1.0002,2.763,4080.422
3.316904044833343,-0.9960809785976596,9.32693178656517,1.0,2.761,4093.141
3.3145962105897966,-0.9964145736916248,9.354763160216109,1.0,2.759,4105.844
3.312692053246618,-0.996930492967359,9.40085725173563,1.0002,2.757,4118.547
3.310749957317162,-0.9960553651023651,9.386903699587211,1.0,2.755,4131.266
3.3085469191201113,-0.9965868851785084,9.407433636622054,1.0002,2.753,4144.063
3.306329980030073,-0.996031890989338,9.450184468411418,1.0002,2.751,4156.781
3.3041089955954295,-0.9960179840814097,9.465006437291386,1.0002,2.748,4169.5
3.3019506606283633,-0.9955541332274354,9.495355970936055,1.0002,2.746,4182.313
3.2996404091027127,-0.9958663567623383,9.504276937464052,1.0,2.744,4195.031
3.2974360590748986,-0.9957393927511229,9.548368525839274,1.0002,2.741,4207.781
3.295106157886552,-0.9955487179835559,9.559393006295963,1.0002,2.739,4220.485
3.2927855383275975,-0.9964430522060581,9.5941196211813,1.0,2.737,4233.219
3.290562325337352,-0.996410175848528,9.620218127167918,1.0,2.735,4245.969
3.2880163070827764,-0.9955977792447948,9.634196777903004,1.0002,2.732,4258.75
3.285593623335546,-0.998258879148356,9.372528644261378,1.0002,2.729,4271.547
3.28240249249483,-0.996704107877531,8.973456362203764,1.0,2.727,4284.266
3.278931161949799,-0.9979825829045033,8.783636410130166,1.0,2.723,4296.969
3.275243570202181,-0.9951261031836709,8.680511805963212,1.0,2.719,4309.75
3.2710964424817046,-0.9967474930849847,8.490840992025205,1.0002,2.716,4322.453
3.2669933866747036,-0.9977683061376628,8.390274626314604,1.0002,2.711,4335.203
3.2625565805002315,-0.9957381161620603,8.252435280344354,1.0002,2.707,4347.953
3.2580592017198304,-0.9943081532137689,8.143996610572046,1.0,2.703,4360.625
3.2531989206719567,-0.9964432593158365,8.022559713646421,1.0,2.697,4373.344
