Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207923488242244,0.942084829334486,7.186040451273562,0.9462,4.732,1095.656
4.208401106986887,0.9412413104944298,7.175476232898737,0.9457,4.732,1103.891
4.208862869488673,0.9383618174304343,7.199496614969848,0.9451,4.732,1112.063
4.209462789390733,0.9386371764327257,7.19694407253067,0.9446,4.732,1120.297
4.210027500618703,0.9377499843130139,7.186315211760992,0.9435,4.732,1128.531
4.2076659000035175,0.9203889320421644,7.191071216457356,0.9244,4.719,1136.703
4.207899072570361,0.9187083536084483,7.216177642360536,0.9239,4.719,1144.953
4.208175376067562,0.9184883740816321,7.232628527150218,0.9233,4.719,1153.172
4.208577122240452,0.9174494544908254,7.233448184575691,0.9228,4.719,1161.344
4.206147737707007,0.8987502871610736,7.244904986092897,0.9037,4.707,1169.641
4.206073916087504,0.8965665956165827,7.253102057627141,0.9042,4.707,1177.813
4.20633792489665,0.8984918545096772,7.26834057701946,0.9037,4.707,1186.11
4.206549340131004,0.8959603319535867,7.268419067743569,0.9032,4.707,1194.375
4.207122181380378,0.8980034156014158,7.280280344041871,0.9021,4.707,1202.641
4.207313879799307,0.897644768305736,7.307380472087584,0.9015,4.707,1210.828
4.207743602098829,0.8968486535789862,7.321628309581656,0.8993,4.707,1219.094
4.207949364966433,0.8924464138041849,7.304688134101537,0.8977,4.707,1227.328
4.208238979400095,0.8895328011942727,7.348535673946688,0.8955,4.707,1235.516
4.208346385608867,0.8857424181942102,7.363876350429183,0.8933,4.707,1243.75
4.208678290447062,0.8861180251061436,7.359174398720469,0.8917,4.707,1251.969
4.209346858036039,0.8873019272299006,7.321521346415168,0.8917,4.707,1260.141
4.21003021338647,0.8866428790629577,7.316132068716265,0.8917,4.707,1268.344
4.2076142485372126,0.8681337321319131,7.327976201723725,0.8726,4.694,1276.641
4.2077490593650255,0.870079340769096,7.350914546361457,0.8732,4.694,1284.875
4.208215618696764,0.8668419041369035,7.376404329871401,0.8732,4.694,1293.047
4.2084199338803145,0.8671497442990374,7.368516076529054,0.8726,4.694,1301.313
4.208929287709701,0.8677418592037315,7.416178447984576,0.8721,4.694,1309.547
4.209312787312812,0.8671859106420149,7.393244810564971,0.8715,4.694,1317.781
4.209959577263636,0.865486362231379,7.431785815614621,0.8704,4.694,1325.953
4.207243680580177,0.8459289770882296,7.376960123633166,0.8508,4.681,1334.188
4.207262325613166,0.8451917604794303,7.44352621838642,0.8508,4.681,1342.406
4.207371933220891,0.8446070601644129,7.446333345221935,0.8503,4.681,1350.578
4.2078115488802545,0.8457954185356785,7.475394132846469,0.8503,4.681,1358.844
4.208219381460945,0.845734462562922,7.447012146948264,0.8497,4.681,1367.078
4.208609517484746,0.8464083806705928,7.439197772222215,0.8492,4.681,1375.266
4.209092204319833,0.8425009119349801,7.484444089112943,0.8481,4.681,1383.516
4.209481954974045,0.8416141537388632,7.4932185075323625,0.8476,4.681,1391.781
4.2095719721096145,0.840914677166576,7.499505877297998,0.8465,4.681,1400.047
4.207063999480203,0.8192610772936197,7.504541371286271,0.8263,4.669,1408.281
4.207000977525271,0.8206109512476123,7.499204959690722,0.8263,4.669,1416.516
4.20692256392375,0.8188542850401936,7.4952187328819315,0.8252,4.669,1424.688
4.207416410505717,0.8205076064239217,7.503551637228649,0.8241,4.669,1432.86
4.207402069697988,0.8204322752204792,7.47996805614019,0.823,4.669,1441.094
4.2078568135816266,0.8180648367664723,7.517237587984847,0.8225,4.669,1449.406
4.208302751336282,0.8174647641895484,7.524084504240722,0.8225,4.669,1457.672
4.208717335470625,0.8181189794640642,7.553781927782591,0.8219,4.669,1465.875
4.209097937359766,0.8151695952767414,7.541467077703189,0.8214,4.669,1474.141
4.209740488387372,0.8163906908929935,7.549394338735447,0.8208,4.669,1482.344
4.210172704444326,0.8156885754148909,7.544151400997154,0.8203,4.669,1490.61
4.210631654759417,0.8144154522967783,7.546690373595285,0.8192,4.669,1498.844
4.208145233580416,0.7969558347078539,7.549022824753511,0.8001,4.656,1507.031
4.208154883060159,0.7976533793651859,7.540916143397532,0.8007,4.656,1515.266
4.208609777825406,0.7971549461387337,7.546769255597033,0.8007,4.656,1523.5
4.208839987674769,0.7950235306135021,7.556362956844188,0.8001,4.656,1531.672
4.20911368626017,0.7957814258572037,7.559598735815855,0.799,4.656,1539.906
4.209500732155899,0.7944132628284509,7.582334174161877,0.799,4.656,1548.188
4.209925604615474,0.7938367104236181,7.575119630145368,0.798,4.656,1556.36
4.207189014312465,0.7748604823374996,7.599145228774554,0.7783,4.643,1564.625
4.207183104923524,0.7747448485506504,7.629420020004634,0.7789,4.643,1572.875
4.207407232691357,0.7736837544260602,7.640898847245679,0.7783,4.643,1581.11
4.2076006387070715,0.7742530717258235,7.645574709945083,0.7783,4.643,1589.266
4.207871527342791,0.7733450396771363,7.597810006683034,0.7778,4.643,1597.531
4.208437159862486,0.7730468482413027,7.595246411452797,0.7772,4.643,1605.797
4.208696505843662,0.7732014376227199,7.603071856770792,0.7767,4.643,1614.063
4.209013443288823,0.7734764500231603,7.620093724725164,0.7756,4.643,1622.297
4.2092821518422445,0.7712940793293269,7.631242264985906,0.7751,4.643,1630.469
4.209887326194318,0.7697429166414187,7.6295996943953925,0.7745,4.643,1638.719
4.207032099010769,0.753661737044238,7.600989165187419,0.7549,4.631,1646.969
4.206884200160058,0.7500480166932986,7.632875707406257,0.7549,4.631,1655.203
4.20718305029637,0.7485736639220667,7.633418848628393,0.7549,4.631,1663.36
4.207572279565557,0.7512546600001416,7.673325114613609,0.7543,4.631,1671.641
4.2078756500067325,0.7516954975631436,7.65132648357758,0.7538,4.631,1679.875
4.207874296366815,0.7487521862704547,7.639600452681599,0.7533,4.631,1688.11
4.208454878034223,0.7496950757431757,7.612412957366433,0.7527,4.631,1696.281
4.2087383109378225,0.7485253758710073,7.6264390650311,0.7522,4.631,1704.563
4.209156144976465,0.748734953336926,7.635360646304729,0.7511,4.631,1712.797
4.209687860025632,0.7480141282668549,7.622886345913958,0.75,4.631,1721.047
4.209846369242247,0.7468492414255717,7.635937060691227,0.7489,4.631,1729.281
4.209838884852894,0.7440459303247301,7.638636549003984,0.7473,4.631,1737.453
4.210182728535692,0.7405895133860078,7.628002752190192,0.7451,4.631,1745.703
4.210437179769729,0.7393075491096284,7.637923974010235,0.7434,4.631,1753.922
4.2106585557962095,0.7386350294252131,7.637827833932468,0.7429,4.631,1762.094
4.208172564349028,0.7214918874764308,7.6460007274292545,0.7238,4.618,1770.36
4.208294937122767,0.7203066676466089,7.665450621594311,0.7244,4.618,1778.625
4.208385437314751,0.7204516288924957,7.690546265643189,0.7244,4.618,1786.875
4.208755599654498,0.7208215790712621,7.701525935967303,0.7244,4.618,1795.094
4.208981336980291,0.7206226948270175,7.691550711695627,0.7238,4.618,1803.266
4.2094300554388635,0.7197907515312583,7.690099581231475,0.7238,4.618,1811.516
4.209745919146244,0.7200918772265246,7.696019918022343,0.7233,4.618,1819.75
4.210057503507244,0.7185075344726912,7.682048843202588,0.7227,4.618,1827.922
4.210438928691619,0.716804745547194,7.677453219596098,0.7216,4.618,1836.188
4.211111082453543,0.7183497977709515,7.7276122937517036,0.7216,4.618,1844.422
4.20843172154516,0.6975090933795305,7.7032403473258295,0.7026,4.605,1852.656
4.208506271728537,0.6989996850591595,7.716015533788663,0.7031,4.605,1860.828
4.208517759435337,0.7016282851119514,7.72062722259964,0.7026,4.605,1869.078
4.209001963495861,0.6980929382865271,7.739155769203945,0.7026,4.605,1877.313
4.2091424115866545,0.6972484893154259,7.729007998740379,0.702,4.605,1885.469
4.209609940939555,0.6987053343049824,7.740210291114007,0.7015,4.605,1893.735
4.209806306945966,0.6980319433384917,7.73189883660729,0.7009,4.605,1901.985
4.210052980700552,0.6970994098683853,7.72899058541623,0.7004,4.605,1910.219
4.210480214961404,0.6976679899236936,7.721875645175294,0.6998,4.605,1918.391
4.210920973484216,0.692329293269138,7.742064842748408,0.6993,4.605,1926.656
4.208466442660628,0.6777978600673754,7.732983213343805,0.6808,4.593,1934.891
4.208355019590469,0.6772228163161699,7.751226820391229,0.6808,4.593,1943.156
4.208534047518645,0.6769343474594945,7.7357372027464475,0.6808,4.593,1951.328
4.208685826491103,0.6777607490390938,7.7427110296519235,0.6808,4.593,1959.875
4.208910004773054,0.6761532463336816,7.757827238265622,0.6797,4.593,1968.188
4.20915697433324,0.6735453129137438,7.750315670134596,0.6797,4.593,1976.5
4.209456328836616,0.6762368418742642,7.756194900246199,0.6791,4.593,1984.828
4.209816042979371,0.6764531688778151,7.770197521365711,0.6786,4.593,1993.094
4.210168740962714,0.672102294931596,7.770404789207797,0.6775,4.593,2001.36
4.210575284326682,0.6721572429446253,7.768895023743175,0.6769,4.593,2009.641
4.2109294103174335,0.6709173177385032,7.762860729576152,0.6764,4.593,2017.938
4.211406228423505,0.6734954854466804,7.784357585757852,0.6759,4.593,2026.235
4.211664607886749,0.672156523936884,7.776273243894405,0.6753,4.593,2034.469
4.20926645308382,0.6537962114542196,7.778279464012142,0.6579,4.58,2042.75
4.209340666686465,0.6541643152503741,7.7877323495910415,0.6579,4.58,2051.016
4.209595254262357,0.6545351718420365,7.789974194623138,0.6573,4.58,2059.25
4.209776066248806,0.6537713493533163,7.791120740818685,0.6573,4.58,2067.5
4.210005146327283,0.6542311989276123,7.798629467033277,0.6573,4.58,2075.797
4.210234440533315,0.6538907754992582,7.8046986100954845,0.6562,4.58,2084.063
4.210541311844701,0.6509701292723216,7.814166703147081,0.6562,4.58,2092.328
4.210932623553721,0.6515439193466471,7.834270518032294,0.6557,4.58,2100.61
4.2082820675504875,0.6346287943105945,7.835388598199285,0.6372,4.567,2108.875
4.208136871315959,0.633758894017787,7.847300748286036,0.6372,4.567,2117.063
4.208382015813717,0.6355708679283661,7.8492449678170555,0.6372,4.567,2125.344
4.208442864374447,0.6343460126571638,7.833876708063245,0.6372,4.567,2133.578
4.208678371235809,0.6331430561346073,7.831132711917531,0.6366,4.567,2141.844
4.208974874649281,0.6318718274151454,7.818296531316775,0.6361,4.567,2150.094
4.2091442791699185,0.6323069540908403,7.726993227067993,0.6361,4.567,2158.328
4.209483857522054,0.6310612596600438,7.521768762028545,0.6355,4.567,2166.625
4.2098550108549295,0.6315547380852012,7.306096414337129,0.6344,4.567,2174.891
4.21033238703401,0.6293027131513974,7.182733988433596,0.6339,4.567,2183.078
4.210830590416969,0.6291590774926192,7.066653876545129,0.6328,4.567,2191.344
4.208489309582896,0.6122545243128901,6.879918948304738,0.6132,4.555,2199.625
4.208662261603015,0.611073607394542,6.731544784970572,0.6137,4.555,2207.875
4.208957477514605,0.6094696918247793,6.62851983921497,0.6132,4.555,2216.156
4.20964434678565,0.61019864428162,6.548692588903938,0.6121,4.555,2224.328
4.21005335145836,0.6074824746477298,6.474291431786397,0.6115,4.555,2232.625
4.210761854777912,0.6051144006139793,6.388297336065125,0.6104,4.555,2240.86
4.21119656448476,0.6057701358456312,6.273110836219,0.6094,4.555,2249.141
4.211802470789621,0.6050040407701828,6.1809199536728885,0.6077,4.555,2257.328
4.209447085174452,0.5858227155556328,6.067869345294677,0.5892,4.542,2265.594
4.209883309101732,0.586490754343529,5.991259181175163,0.5886,4.542,2273.828
4.210272638475947,0.5870246133852668,6.0118099305619435,0.5881,4.542,2282.125
4.2106323191280195,0.5857663175140403,5.857747131975928,0.587,4.542,2290.297
4.211404058722303,0.5830255672592892,5.7482348789882165,0.5859,4.542,2298.578
4.2118680143288,0.5811215033471998,5.718844412202267,0.5848,4.542,2306.844
4.209446225591645,0.5609825102516074,5.604076875824803,0.5647,4.529,2315.125
4.209531271925605,0.562767822930261,5.553426297378422,0.5647,4.529,2323.36
4.209814063141423,0.5624143093396602,5.610677643342446,0.5641,4.529,2331.625
4.2103241624832926,0.5606665451633689,5.700975414102031,0.563,4.529,2339.813
4.21089178655622,0.559211426965493,5.810619495480108,0.5625,4.529,2348.063
4.211355438605935,0.5589275230003372,5.815924282634901,0.5619,4.529,2356.297
4.211708699402886,0.5569874437444873,5.852032313423421,0.5608,4.529,2364.5
4.208925401667142,0.538037363892121,5.920546481926763,0.5423,4.517,2372.766
4.20904866956627,0.5410280611845509,5.928943530121124,0.5429,4.517,2381.031
4.20925457738346,0.5398595248320517,5.959080785412542,0.5423,4.517,2389.297
4.20922094050707,0.5387667902556112,5.986981319134422,0.5418,4.517,2397.531
4.2095926995304636,0.5388087057953223,6.002726676042193,0.5418,4.517,2405.797
4.20987435815288,0.5389783725163788,6.008016010364679,0.5412,4.517,2413.985
4.210338301470494,0.5375186294481925,6.044380098173223,0.5407,4.517,2422.266
4.210412174078498,0.5364820703174529,6.048102987834819,0.5401,4.517,2430.516
4.210677700112929,0.5366883055552438,6.0469726897383005,0.5396,4.517,2438.75
4.211036520337063,0.5364992804098716,6.055066591219149,0.539,4.517,2447.0
4.211201218729542,0.5339947367335239,6.054432183001241,0.5385,4.517,2455.172
4.211453245969995,0.5342285726643347,6.0652846786798875,0.5379,4.517,2463.422
4.211764252592127,0.5334275883954005,6.076211614945822,0.5374,4.517,2471.656
4.208990435884681,0.5165086519663333,6.071851052674599,0.5189,4.504,2479.906
4.208872584009159,0.5173056460882078,6.083020034756466,0.5194,4.504,2488.094
4.208921563014989,0.5158645679340114,6.101651310102354,0.5194,4.504,2496.36
4.2091176206948955,0.5161156023822463,6.097985109868369,0.5189,4.504,2504.625
4.209158422563208,0.5150512128513184,6.122830066110786,0.5189,4.504,2512.797
4.2093158243119655,0.5162084455795787,6.12688050950742,0.5189,4.504,2521.063
4.209524331482252,0.5140289639772729,6.128099875223314,0.5183,4.504,2529.313
4.209724132579077,0.5153242698903994,6.1526744890277225,0.5183,4.504,2537.547
4.2099004489652625,0.5151944064331748,6.166015185200645,0.5178,4.504,2545.797
4.210014426888659,0.5144935253708464,6.174883673213744,0.5172,4.504,2553.969
4.210414956342762,0.5149607865417815,6.188302976547153,0.5167,4.504,2562.219
4.210545897094136,0.5144944351529199,6.1838321850332845,0.5161,4.504,2570.453
4.210754926245116,0.5152204968356162,6.205440870886521,0.5156,4.504,2578.703
4.210953610935312,0.511942984004355,6.21500831294337,0.5151,4.504,2586.875
4.2111617850032115,0.5132723180930344,6.219143272188261,0.5151,4.504,2595.156
4.211327765193008,0.5123955646938086,6.226841943936023,0.5145,4.504,2603.406
4.211405282717056,0.5110320059083626,6.24129973042343,0.514,4.504,2611.641
4.211802917095574,0.5099159319210466,6.2476290392731535,0.5134,4.504,2619.813
4.208456890453616,0.4918219487795834,6.246626401632918,0.4943,4.491,2628.047
4.208488395247063,0.493072260063287,6.269816195106307,0.4949,4.491,2636.219
4.208600678249349,0.4925553038065475,6.28637768914403,0.4949,4.491,2644.485
4.208600245422127,0.4921636227787471,6.296459181480535,0.4949,4.491,2652.766
4.208748236110631,0.4934220454456879,6.310763275603003,0.4949,4.491,2661.016
4.208771317130557,0.4935946295220959,6.3098224064087605,0.4949,4.491,2669.25
4.2088638317862745,0.49169685525236834,6.306834893669512,0.4943,4.491,2677.5
4.2088310739456505,0.4912370159499799,6.329703723010089,0.4938,4.491,2685.797
4.209067544819924,0.4899247779100305,6.343395146345163,0.4938,4.491,2694.063
4.209330044651396,0.48835955459401925,6.349098581673599,0.4933,4.491,2702.25
4.209396973774211,0.48890161552103556,6.360775822161451,0.4927,4.491,2710.5
4.209550187521068,0.49078534451140743,6.3647923629170435,0.4927,4.491,2718.75
4.209595247851726,0.4871397802977043,6.3730727824238755,0.4922,4.491,2726.985
4.21007405252107,0.4885146999979841,6.380355811367941,0.4911,4.491,2735.25
4.210018405863734,0.4902878472258111,6.397231778756565,0.4911,4.491,2743.438
4.210288439053697,0.48879910452190634,6.407685900235703,0.4905,4.491,2751.688
4.210407134981496,0.4882475541092434,6.39423469664098,0.49,4.491,2759.938
4.210552485024783,0.4852113078080234,6.422291989646242,0.49,4.491,2768.25
4.210694372436487,0.48622992305387525,6.429310766565306,0.4894,4.491,2776.422
4.210736836314523,0.48537600425884925,6.43708882580647,0.4889,4.491,2784.688
4.21094234897948,0.4841501591428192,6.441422399997991,0.4889,4.491,2792.953
4.211290527833914,0.4846539084172246,6.443037053868336,0.4883,4.491,2801.203
4.21139709407554,0.48525786705330587,6.463955785722346,0.4878,4.491,2809.438
4.21162199457444,0.48559480620320744,6.465216730662386,0.4873,4.491,2817.688
4.208555711120932,0.465295181492745,6.475530292620731,0.4676,4.479,2825.875
4.208406162238677,0.4665111728012822,6.499524340873945,0.4687,4.479,2834.156
4.208406143500447,0.4673469989736289,6.5043369585801765,0.4687,4.479,2842.422
4.20850498527907,0.46473859950454405,6.510459641442414,0.4687,4.479,2850.703
4.208603256165169,0.4667207396010034,6.514779282705773,0.4687,4.479,2858.969
4.208572956780178,0.46530865699033086,6.523684336037605,0.4687,4.479,2867.219
4.208713716731783,0.4663482320051567,6.531028707527806,0.4687,4.479,2875.453
4.2086407392633225,0.46491167527280963,6.550835497070072,0.4682,4.479,2883.766
4.208892250723502,0.4667647743401031,6.573051558953986,0.4682,4.479,2891.953
4.209044782409854,0.4655487877087738,6.557737823814747,0.4682,4.479,2900.188
4.209216334118767,0.4631382309978947,6.572321200207715,0.4676,4.479,2908.438
4.209266714279574,0.4634774951248,6.581859805751174,0.4676,4.479,2916.688
4.209459942559493,0.46528537532351616,6.594390020953678,0.4671,4.479,2924.875
