Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.917795129378064,-0.005121792359878527,31.49705469750495,0.0004,0.0,1474.828
3.918089471920232,-0.004670994858817822,31.402349341332478,0.0004,0.0,1489.578
3.918373566324277,-0.003913974432885653,31.320915960538695,0.0004,0.0,1504.375
3.918482420522673,-0.006199778576203972,31.230163546635247,0.0004,0.0,1519.156
3.918751017875692,-0.003652195657640175,31.144341225237135,0.0004,0.0,1533.953
3.9190452473898256,-0.004521051733398555,31.058728304256903,0.0004,0.0,1548.813
3.919410324175584,-0.004209667506364211,30.981763243729514,0.0004,0.0,1563.594
3.9194196738082057,-0.005386658014279468,30.89740341791039,0.0004,0.0,1578.438
3.9195728489646164,-0.005142913284733853,30.81932424709992,0.0004,0.0,1593.313
3.919778181218829,-0.0032925885895134124,30.741662383625425,0.0004,0.0,1608.172
3.920079411248929,-0.0054712806355153515,30.665848716387092,0.0004,0.0,1622.953
3.920153595880467,-0.004791798242259777,30.57821755274997,0.0004,0.0,1637.781
3.92060326742499,-0.00401959899816148,30.503069202617027,0.0004,0.0,1652.61
3.9204914225313456,-0.00441256654942751,30.437800158777222,0.0004,0.0,1667.36
3.9209499270013564,-0.003343542725484666,30.363170419265685,0.0004,0.0,1682.156
3.9211217470331485,-0.004333998031288704,30.281939879383142,0.0004,0.0,1696.953
3.921227513501838,-0.003603424268199012,30.225433088422676,0.0004,0.0,1711.703
3.9215214547414896,-0.004226879146397137,30.152202981851254,0.0006,0.0,1726.469
3.92152252516027,-0.005226912808020041,30.078504769333485,0.0004,0.0,1741.235
3.921759887354928,-0.004170577423975561,30.007525552818052,0.0004,0.0,1756.078
3.9219012808933726,-0.002062963280752383,29.94635521811391,0.0004,0.0,1770.906
3.9222212950547575,-0.004057331619302528,29.885780351697278,0.0004,0.0,1785.703
3.922216625264774,-0.00411805068232869,29.82335514927526,0.0004,0.0,1800.5
3.922482050505949,-0.004603007079170143,29.744234124334326,0.0004,0.0,1815.281
3.9226293048437375,-0.004568244901010472,29.68721503041574,0.0004,0.0,1830.031
3.922906985632257,-0.003775664556640363,29.626389897195274,0.0004,0.0,1844.828
3.9230588798178987,-0.00306008491350594,29.565532143867177,0.0004,0.0,1859.625
3.923179757363841,-0.004010536648818318,29.508588525541253,0.0004,0.0,1874.516
3.9235083603795626,-0.004670396157116518,29.460140467494842,0.0006,0.0,1889.266
3.923424274180949,-0.0023914503509737347,29.40370243471723,0.0004,0.0,1904.094
3.9237001711433406,-0.00507010417692263,29.34086159893056,0.0004,0.0,1918.891
3.9238644261728504,-0.005228233894837923,29.29515374525566,0.0004,0.0,1933.656
3.9240819786861243,-0.00446221105346947,29.24382698708049,0.0004,0.0,1948.438
3.9242423476456634,-0.0034862732520470102,29.191822323775117,0.0004,0.0,1963.235
3.9243193681414397,-0.004052569786588538,29.129906249208823,0.0006,0.0,1978.031
3.924535383809703,-0.004520267405185315,29.089165071801776,0.0004,0.0,1992.844
3.924653180373523,-0.005047637516179639,29.03566044402562,0.0004,0.0,2007.703
3.924973511332976,-0.0053236938648989615,28.974533229377492,0.0004,0.0,2022.516
3.9248260836139526,-0.004737045100030438,28.929395059565387,0.0004,0.0,2037.25
3.9251028998011983,-0.004237717112195715,28.89589611433027,0.0004,0.0,2052.125
3.9252136518187872,-0.003118435919215199,28.84972123498733,0.0004,0.0,2066.875
3.9252779550717047,-0.005552962453757833,28.795222161804283,0.0004,0.0,2081.75
3.925486177751804,-0.0020161016213732065,28.74546517107597,0.0004,0.0,2096.531
3.9256789400678143,-0.005148810595707759,28.708282706324276,0.0004,0.0,2111.266
3.925789777049774,-0.004131069820127489,28.663457438473838,0.0004,0.0,2126.047
3.9258021100067233,-0.004805476703530448,28.620537686361672,0.0004,0.0,2140.891
3.9260434553936228,-0.005155972657786855,28.56686395007214,0.0004,0.0,2155.75
3.926084635259952,-0.00442640631435987,28.520764599231786,0.0004,0.0,2170.547
3.9263080213840422,-0.004068625938179323,28.479694682688816,0.0004,0.0,2185.328
3.926364411649442,-0.004198774629579737,28.430832256690685,0.0004,0.0,2200.141
3.9266190566511447,-0.0021552023054436462,28.401270043385278,0.0004,0.0,2214.906
3.926813491826609,-0.004209430238857541,28.348142829937014,0.0004,0.0,2229.688
3.9268588281666394,-0.004958264887066465,28.306939113343894,0.0004,0.0,2244.485
3.9268288060252066,-0.006332256941043415,28.262636027556557,0.0004,0.0,2259.281
3.926701568168525,-0.005025631901034917,28.23013649160879,0.0006,0.0,2274.047
3.927082394861945,-0.003843147765519041,28.191902950965655,0.0004,0.0,2288.906
3.927255706636591,-0.004345863093798129,28.14380218619442,0.0004,0.0,2303.703
3.9274512652903213,-0.0044355891305235574,28.11520691698541,0.0004,0.0,2318.453
3.9275738445126924,-0.00355724277618152,28.08459019367887,0.0006,0.0,2333.266
3.9275462765879037,-0.004857302147418535,28.041053151894467,0.0004,0.0,2348.094
3.927777153032015,-0.00377810480651444,28.010494390242627,0.0004,0.0,2362.922
3.9275585513847457,-0.0021490390533840126,27.979809665826824,0.0004,0.0,2377.735
3.927827761253601,-0.004741832972799722,27.9436477399733,0.0004,0.0,2392.563
3.9277697889731056,-0.0041720767616570216,27.903988410787495,0.0004,0.0,2407.391
3.9281702570059065,-0.003035073316929541,27.87100011814489,0.0004,0.0,2422.219
3.928107906361336,-0.004413088029772405,27.83886908906651,0.0004,0.0,2437.0
3.9280583094819206,-0.004285799579921367,27.80893914321985,0.0004,0.0,2451.875
3.9283341081639245,-0.005217358133631344,27.78329607311238,0.0004,0.0,2466.735
3.9283711943285566,-0.0036774101570245694,27.74913051853031,0.0004,0.0,2481.531
3.9284827483878915,-0.004975014768297721,27.72469268361174,0.0004,0.0,2496.313
3.928576687192132,-0.0034617680895257566,27.702075513046974,0.0006,0.0,2511.203
3.9286998931304873,-0.004100822868679956,27.673845703199955,0.0004,0.0,2525.985
3.9287618546589202,-0.00345469980894741,27.641052926072426,0.0006,0.0,2540.781
3.928844641075618,-0.0034422599299518525,27.617970098896553,0.0004,0.0,2555.563
3.928949628372714,-0.0035105601114918967,27.590821296046094,0.0004,0.0,2570.36
3.9289649839920537,-0.0028157298544197558,27.560706440053682,0.0004,0.0,2585.156
3.9290529375823096,-0.004755655862934017,27.535556670995096,0.0006,0.0,2599.938
3.9290480414132976,-0.002065875128330277,27.514551950913855,0.0004,0.0,2614.735
3.9290531660673893,-0.002895536545556284,27.483814157645725,0.0006,0.0,2629.516
3.9293100372865593,-0.003031781016649507,27.459547591619756,0.0004,0.0,2644.313
3.929279212611566,-0.005623426568946876,27.42612461341283,0.0004,0.0,2659.125
3.9294433405142044,-0.003243080045337389,27.402992805469946,0.0004,0.0,2673.985
3.9296851573323113,-0.0026584094602233686,27.382263773747606,0.0004,0.0,2688.86
3.929697550341614,-0.0033049202481579493,27.36509992584757,0.0004,0.0,2703.641
3.929707388375653,-0.005625150675041825,27.34720143791997,0.0004,0.0,2718.406
3.9298183316211786,-0.0038696595197060778,27.315229569810214,0.0006,0.0,2733.203
3.929894703589075,-0.00481056315370551,27.292127737669116,0.0004,0.0,2747.985
3.930024624460432,-0.0058250827342810115,27.268849731937177,0.0004,0.0,2762.797
3.930014382504961,-0.003116682744902018,27.25168179961684,0.0004,0.0,2777.594
3.9302193758431243,-0.004141621382916066,27.23152803830884,0.0004,0.0,2792.36
3.9301890585554076,-0.0037675122599437963,27.210884243663667,0.0004,0.0,2807.125
3.930115234979043,-0.004450630572723589,27.18902472087381,0.0004,0.0,2821.985
3.930208029704933,-0.004926228865964404,27.165863890167014,0.0004,0.0,2836.766
3.9302490437514925,-0.004319591864193212,27.14915920030669,0.0004,0.0,2851.578
3.930475242489766,-0.006609640510704791,27.123132284829456,0.0004,0.0,2866.375
3.9303244338593886,-0.0034294964295594225,27.105653500441644,0.0004,0.0,2881.156
3.930493927739642,-0.0033709772604820034,27.085967449461457,0.0004,0.0,2895.922
3.930725989372248,-0.004442929856557788,27.072809016476,0.0004,0.0,2910.781
3.9306613251362243,-0.004757743261659127,27.056254868060307,0.0006,0.0,2925.547
3.93057001285709,-0.0048573899368412905,27.039656225284357,0.0004,0.0,2940.36
3.930783148811701,-0.0028348105365644596,27.01937385575334,0.0004,0.0,2955.172
3.930750719208295,-0.003743476006468186,27.005169850837667,0.0006,0.0,2969.953
