Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197046840769873,1.1970863773825258,6.8550536238436965,1.2004,4.841,937.141
4.197354853967744,1.1986428155191011,6.861378206541519,1.2004,4.841,943.344
4.197695319812016,1.1970097724501165,6.872646478060942,1.1999,4.841,949.641
4.194923311540285,1.176509689378466,6.911314058283549,1.1805,4.829,955.844
4.194744398739537,1.1783403293815646,6.961291520316776,1.181,4.829,962.094
4.195118065018284,1.1766560562846613,6.969376827828426,1.1805,4.829,968.297
4.195259609355345,1.1759729934779513,6.992676746636953,1.181,4.829,974.547
4.195400146388726,1.1743702523542918,6.965773806209819,1.18,4.829,980.75
4.195801153186303,1.1759129603576848,6.993858650224207,1.1805,4.829,987.031
4.195886337594875,1.176013677422866,7.046534343268941,1.1789,4.829,993.235
4.196146473754671,1.176450315806107,7.084553654073048,1.1794,4.829,999.5
4.196499365533101,1.1725023718055458,7.058733960090612,1.1778,4.829,1005.719
4.1966531169811585,1.17444893013712,7.067822917260941,1.1778,4.829,1011.953
4.196938878720325,1.1730458908495294,7.119802922023011,1.1767,4.829,1018.172
4.197103225377655,1.1742487887026287,7.122166059748148,1.1762,4.829,1024.735
4.197541543795067,1.1721848521647718,7.12942625923692,1.1767,4.829,1031.125
4.197925659167319,1.1718947179612136,7.165437745498486,1.1751,4.829,1037.5
4.198135340621536,1.1721484391226595,7.181014983551765,1.1751,4.829,1043.875
4.198449330704138,1.1717570893658886,7.191084352524097,1.174,4.829,1050.172
4.198659099434966,1.1720376288433907,7.213821855534827,1.174,4.829,1056.563
4.195694019234799,1.1529750226117113,7.230219555640692,1.1552,4.816,1062.953
4.1958361138334865,1.1518912889030022,7.248396614394093,1.1552,4.816,1069.297
4.196085056697534,1.1510929184900256,7.221231627985597,1.1557,4.816,1075.688
4.196229778339254,1.1528700736902846,7.251795778651086,1.1557,4.816,1082.031
4.1963076859464925,1.1523510327932536,7.285183200700501,1.1552,4.816,1088.438
4.196802200238692,1.152536767576521,7.330832900872182,1.1546,4.816,1094.828
4.196761357000606,1.151405733235011,7.335620334631434,1.1535,4.816,1101.172
4.197178771781863,1.1508968545644682,7.3312708093568455,1.153,4.816,1107.563
4.197405273132017,1.1480308592974673,7.349774456319522,1.1535,4.816,1113.922
4.197493846049676,1.152438313173746,7.360394487225936,1.153,4.816,1120.281
4.197874416080701,1.1484671300089646,7.3774703307613665,1.1519,4.816,1126.656
4.1950707910129905,1.1309434318447102,7.374604426830727,1.1331,4.791,1132.953
4.194903680935844,1.1312820952603948,7.394082640970424,1.1331,4.803,1139.297
4.195058981012554,1.1307684522139925,7.4351462129266235,1.1331,4.803,1145.719
4.1950655339791005,1.131653816982802,7.452767016144382,1.1336,4.803,1152.063
4.195299287058977,1.1300573744493412,7.4499269158410675,1.1325,4.791,1158.422
4.19563549397284,1.130094710156081,7.443279776110409,1.1325,4.803,1164.781
4.195699665284184,1.1307459324604436,7.476294109525098,1.132,4.803,1171.11
4.1929625010519604,1.1121384430842736,7.464253964445616,1.1142,4.791,1177.469
4.192879379248338,1.1096364256896971,7.507584386775911,1.1142,4.778,1183.844
4.192895330858487,1.1101216610244387,7.510921758135826,1.1142,4.791,1190.188
4.189745992278985,1.0954766177039195,7.4799315041804935,1.0948,4.778,1196.594
4.186450645499094,1.0775400618120634,7.488977246943429,1.0781,4.753,1202.953
4.186104549336484,1.0772608745908014,7.550523417446177,1.0786,4.765,1209.313
4.186109474018352,1.0766620665958697,7.548008132676318,1.0792,4.765,1215.672
4.185952198622769,1.0764239399615434,7.566238638281139,1.0797,4.765,1222.047
4.1860959686491235,1.0755811155804613,7.580099218345646,1.0781,4.765,1228.422
4.186028843167245,1.0778534621799085,7.575581964902464,1.0797,4.753,1234.719
4.186124793623164,1.077298006240089,7.5969811093134965,1.0781,4.765,1241.094
4.18631892553771,1.0770375371244687,7.608914228683694,1.0781,4.753,1247.453
4.186527571255028,1.0772416576832364,7.576667961661531,1.0786,4.765,1253.766
4.186727574009604,1.0762237817956395,7.597953958527406,1.0775,4.753,1260.11
4.183609628799796,1.0569453340754706,7.6176429090704065,1.0587,4.74,1266.5
4.183372663926092,1.05564614286547,7.607026157567804,1.0592,4.74,1272.938
4.183474484120961,1.0571979241020881,7.619197968049221,1.0603,4.74,1279.25
4.186657715857635,1.0743406558990298,7.644538851022002,1.0781,4.753,1285.61
4.184011282242439,1.055028845776931,7.659466986206059,1.0581,4.74,1292.0
4.187197444834391,1.0747356711220648,7.682571177268567,1.077,4.765,1298.313
4.1877605766196115,1.0740859337111477,7.658718103108993,1.0765,4.753,1304.688
4.1879977665884045,1.072376877272536,7.670457498047387,1.0754,4.765,1311.047
4.1849965624368295,1.0531491277156055,7.675515229358539,1.056,4.74,1317.422
4.185129241373015,1.0542588376148132,7.675203757697945,1.056,4.74,1323.719
4.185367371171359,1.0517007659183422,7.704361934976078,1.056,4.753,1330.063
4.188707556776089,1.0720998847281198,7.710360196385434,1.0738,4.753,1336.438
4.1891724475648315,1.0703614348994441,7.714388108813003,1.0732,4.765,1342.797
4.186431642463306,1.0528753053299367,7.7285399834376465,1.0538,4.74,1349.172
4.186475996506451,1.051242443257699,7.710445236356324,1.0538,4.74,1355.469
4.186759755495147,1.0489928996304978,7.7322125127819366,1.0544,4.74,1361.875
4.183616221509467,1.0310930419413127,7.75315758018003,1.035,4.74,1368.235
4.183301522313118,1.0333973054547752,7.754413421680852,1.035,4.74,1374.563
4.186848354662048,1.0531772351977269,7.759233900764471,1.0533,4.74,1380.969
4.184260162752604,1.0313349609755373,7.756496413294434,1.035,4.74,1387.328
4.187189901383312,1.0512322792774118,7.766937085337809,1.0527,4.74,1393.625
4.18465469223753,1.028300501618414,7.775602479577321,1.0339,4.74,1399.985
4.187937747905696,1.0476602361363456,7.776556058394972,1.0522,4.753,1406.406
4.188304503138127,1.0495850797362256,7.765360397492117,1.0517,4.753,1412.719
4.188649859602388,1.047061663978848,7.79493139628838,1.0506,4.74,1419.078
4.185801447129591,1.0287073354549572,7.813271042417403,1.0306,4.74,1425.438
4.189059889264607,1.0463590010801271,7.8439683392616955,1.0495,4.74,1431.828
4.186232025081151,1.0278436186603757,7.8342658532541645,1.0306,4.74,1438.188
4.189550986846781,1.0473188059913647,7.82040369795976,1.049,4.74,1444.578
4.186882840769804,1.0287211058777406,7.810905344157305,1.0296,4.74,1450.922
4.187192235557768,1.0259171934283877,7.819636089456245,1.0285,4.74,1457.328
4.187302338412328,1.0235084486469164,7.81307639520072,1.0296,4.74,1463.688
4.187497582693051,1.0255505610425146,7.819051276704184,1.028,4.727,1470.063
4.18774629469129,1.0265801104581511,7.830821167173169,1.0285,4.74,1476.36
4.188057261632211,1.024086796355617,7.852579359039172,1.028,4.74,1482.703
4.188373530872783,1.024522378838379,7.841174919526606,1.028,4.74,1489.094
4.188589949187317,1.0230132166987225,7.85745264034463,1.0263,4.727,1495.547
4.188801328260673,1.0238449539754517,7.847017337977627,1.0263,4.74,1501.906
4.189083699628939,1.0227271795059794,7.852431755579873,1.0258,4.74,1508.235
4.1895067823103185,1.0201292123464567,7.840526837599544,1.0253,4.74,1514.563
4.189788546052696,1.019627391861907,7.85066336450483,1.0247,4.74,1520.938
4.190155320428422,1.020575924126369,7.851909642850659,1.0236,4.74,1527.297
4.190380737116663,1.0220239918224816,7.8864359338860766,1.0231,4.74,1533.672
4.190755482083464,1.0193377172101417,7.890226688675551,1.0226,4.74,1540.047
4.188001476039791,1.0016728875520773,7.898106586119226,1.0042,4.727,1546.391
4.184869833509747,0.9819654163118965,7.893941766924442,0.9859,4.702,1552.766
4.187828031273143,1.0004266476995434,7.8929635502751125,1.0037,4.715,1559.063
4.188064900023396,1.0007737315310679,7.897433579812026,1.0032,4.727,1565.422
4.188434443068066,1.0013406598674435,7.90878324431751,1.0026,4.715,1571.813
4.1886606517991645,1.0012660557990607,7.904146341030999,1.0021,4.715,1578.156
4.1888488774968256,1.0000497950426694,7.911787243645966,1.0021,4.715,1584.547
4.189066386452406,0.9985780238870667,7.907456062354346,1.0021,4.727,1590.938
4.186444495294889,0.9779001334064172,7.903306955398847,0.9832,4.715,1597.297
4.1862786204851075,0.9793647513333097,7.90845305520631,0.9827,4.715,1603.672
4.1865318435492505,0.97963677154508,7.919673610342941,0.9838,4.715,1610.047
4.189779800861225,0.9983252179909223,7.91925247896146,1.001,4.727,1616.344
4.187231789431362,0.978840191809861,7.93353275339166,0.9821,4.715,1622.719
4.190400162453182,0.9959539799075174,7.926889259799854,0.9994,4.727,1629.094
4.190806532492231,0.9950276376883436,7.930050708357194,0.9983,4.715,1635.5
4.191223706964459,0.9944454585893067,7.936599709596713,0.9978,4.727,1641.875
4.191586646793242,0.994497200488017,7.958129538262895,0.9967,4.715,1648.235
4.191873178939215,0.993670678327591,7.940188790633148,0.9967,4.727,1654.656
4.1922564240296145,0.9930169223753101,7.964709777878034,0.9962,4.715,1661.031
4.1927564448681185,0.9928946837564702,7.9498987754171715,0.9956,4.727,1667.453
4.193037252198541,0.9914859248794089,7.961599103993321,0.994,4.715,1673.875
4.193379725248421,0.9900958616850482,7.94803667510388,0.994,4.727,1680.172
4.190835746767623,0.9708520806570494,7.96824535033981,0.9751,4.715,1686.563
4.190728173442069,0.971298240148126,7.98680138733716,0.9751,4.702,1692.906
4.190859647728219,0.9715913752981303,7.992456235721806,0.9741,4.702,1699.297
4.187992425127105,0.953374853847987,7.9920789018238825,0.9563,4.702,1705.688
4.184695004650237,0.9347744150617636,7.994506937144161,0.9374,4.677,1712.047
4.184612021462382,0.9360309127976285,8.001168128057579,0.9379,4.677,1718.375
4.187678498153734,0.9549978497934773,8.011037218901427,0.9568,4.689,1724.75
4.188176349684093,0.9523788538573077,8.032601112128157,0.9568,4.702,1731.141
4.1881983232233875,0.9526616934893328,8.02236481066311,0.9557,4.702,1737.485
4.188428828477962,0.9516559723076166,8.042642452191373,0.9557,4.689,1743.875
4.18862494872085,0.952848681913581,8.049617655148973,0.9546,4.689,1750.25
4.1889418380968,0.9521971144425534,8.035488404860157,0.9541,4.702,1756.641
4.186043037372133,0.9336763063277217,8.028138901747019,0.9358,4.689,1762.985
4.186048570116808,0.9336452010462578,8.050482379031356,0.9352,4.677,1769.375
4.189268847925955,0.9489223292358989,8.032623514965383,0.9546,4.702,1775.813
4.189757556344398,0.9523871002991825,8.041353101911271,0.9525,4.689,1782.188
4.1870512409377385,0.9319272641248105,8.043671155569594,0.9347,4.689,1788.594
4.186981498881976,0.9309318277313063,8.067843866938208,0.9336,4.689,1794.891
4.187010342579803,0.930768248398801,8.07540297533164,0.9342,4.689,1801.235
4.187429481162714,0.933615218867858,8.062680780977315,0.9331,4.689,1807.625
4.1876030181492165,0.9306454608900722,8.080991252089033,0.9336,4.689,1814.016
4.187800440986074,0.9292157510279396,8.069642962024004,0.932,4.677,1820.375
4.1847142073302255,0.9122535115862078,8.069693135206249,0.9137,4.677,1826.797
4.187991301268592,0.9301429072589258,8.082799389523451,0.932,4.689,1833.156
4.188355518860602,0.929797207478425,8.082718032560784,0.932,4.689,1839.531
4.185480987687472,0.9092914974685075,8.096493453429206,0.9126,4.677,1845.828
4.188713553019563,0.9264113302300293,8.099075004820289,0.9315,4.677,1852.203
4.1890811384011855,0.927771037203976,8.103367027409885,0.9309,4.689,1858.735
4.186401832473715,0.908385645659426,8.105124720853953,0.9115,4.677,1865.141
4.189440555008887,0.9272321264028939,8.11793063535612,0.9304,4.689,1871.578
4.189874017609863,0.9261241525695038,8.117547236977313,0.9288,4.689,1877.969
4.19014602143456,0.9244203147663561,8.13271146717659,0.9277,4.689,1884.36
4.190663334500508,0.9248605691668706,8.130708789347878,0.9272,4.677,1890.797
4.191009163452963,0.9240138182185306,8.127784840237474,0.9266,4.677,1897.188
4.191248143431632,0.9221647218698438,8.143567981320217,0.9261,4.689,1903.594
4.188459766625228,0.9051238270783822,8.157577668929255,0.9078,4.677,1910.016
4.188636420565612,0.9029919409814062,8.153119846224316,0.9072,4.677,1916.391
4.188638916741637,0.9043643647334341,8.154393033653891,0.9072,4.664,1922.719
4.188889334915267,0.9032213845857537,8.164714642057431,0.9072,4.677,1929.11
4.18904977453072,0.9041886238639164,8.170810525090609,0.9067,4.677,1935.453
4.186091701510423,0.883303796365041,8.14201544696209,0.8867,4.651,1941.844
4.186066480459968,0.8857075850751993,8.086491999015461,0.8867,4.664,1948.235
4.189335782252204,0.9024801844462202,7.882138641069439,0.9056,4.677,1954.61
4.189756314577822,0.9017881295445587,7.529955371398392,0.9045,4.677,1960.985
4.190210703649641,0.90007883179861,7.259236782351014,0.904,4.677,1967.375
4.190718888687078,0.900477465816235,7.062204842298615,0.9029,4.677,1973.719
4.191267667649017,0.9005096419667971,6.997245292320577,0.9018,4.677,1980.016
4.191781166099663,0.8985180580959433,6.908137720498666,0.9013,4.677,1986.36
4.19260829483379,0.8998823595363775,6.816098397462758,0.8997,4.677,1992.719
4.193091706681807,0.8955440995164742,6.695116974197481,0.8991,4.677,1999.094
4.1935577924401795,0.8948746773164228,6.559765840855971,0.8975,4.677,2005.438
4.194214056559941,0.8942489437757317,6.519582399240134,0.897,4.677,2011.875
4.195018314921798,0.8932733599073799,6.409503950009558,0.8948,4.677,2018.266
4.195664870089226,0.8897755169041766,6.28975723347232,0.8948,4.677,2024.688
4.196530049957183,0.8903643394122221,6.239879404418713,0.8932,4.677,2031.0
4.197170828162852,0.8897931182171325,6.117915125409811,0.891,4.677,2037.391
4.197780475959744,0.8867923314466764,6.028605657256526,0.89,4.677,2043.781
4.198514289385011,0.8817971549634841,6.010667185230833,0.8894,4.677,2050.172
4.1992405569655595,0.8860250935462434,5.9661475162529625,0.8878,4.677,2056.594
4.200207342674368,0.8844828458079467,5.8810037896948835,0.8862,4.677,2062.985
4.2007449336805305,0.8807522369590315,5.783619692443226,0.884,4.677,2069.391
4.198281410408708,0.8625541407407386,5.691401970329226,0.8641,4.664,2075.766
4.198833887379406,0.8627323110931234,5.619776049997089,0.8641,4.664,2082.141
4.196240372707568,0.8420059355585146,5.5075134125915834,0.8447,4.651,2088.531
4.193295624951468,0.8236613707686689,5.514221169545833,0.8258,4.626,2094.906
4.19040257694101,0.8050370667956614,5.451766930718116,0.8064,4.613,2101.281
4.190191983451034,0.8061550164707688,5.419113574262793,0.807,4.613,2107.594
4.18727679063987,0.786884928777871,5.297885185780852,0.7892,4.601,2113.938
4.187470693981141,0.7870806738944298,5.241033681562962,0.7886,4.601,2120.344
4.187518923827959,0.7855900342781524,5.206238044424533,0.7886,4.601,2126.735
4.187840089192393,0.7871936152027739,5.16866469907804,0.7886,4.601,2133.078
4.18811457555648,0.7853195228088146,5.181352209549283,0.7876,4.601,2139.485
4.188519911322067,0.7842995297058043,5.114674094422882,0.7865,4.601,2145.844
4.1889574523329784,0.785230099732022,4.967388296852166,0.7859,4.601,2152.219
4.186177127863311,0.7672482871809461,4.927099848187575,0.7676,4.601,2158.578
4.186369456116779,0.764965116537149,4.890548234914938,0.7671,4.588,2164.922
4.186553609132902,0.764671458588837,4.8656189305941995,0.7671,4.588,2171.328
4.190190609155313,0.7816388039206562,4.839060680367703,0.7843,4.613,2177.656
4.187548768842691,0.7628137126323459,4.782448943084783,0.7649,4.588,2184.047
4.188070710803292,0.7619804550249601,4.70004516508834,0.7644,4.588,2190.453
4.191718996196844,0.7784667202879755,4.64309558184484,0.7811,4.601,2196.891
4.192452589508863,0.7780567643624234,4.600695714180045,0.78,4.601,2203.281
4.1931803937478636,0.7763879100392606,4.7898268473511765,0.7779,4.613,2209.625
4.190525096564132,0.7577635125700071,4.961109219621762,0.759,4.601,2216.031
4.187500757444155,0.7377984549954605,5.144697571924566,0.7401,4.575,2222.422
4.187418206613564,0.7372857456585208,5.279487654171073,0.7401,4.575,2228.766
4.190994864080956,0.7554788506656926,5.397659724110962,0.7579,4.588,2235.172
