Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6546274826428418,1.5126612656570406,26.91824430018761,1.506,4.397,79.95400000000001
3.659710074243205,1.514852664867284,26.916218477538596,1.506,4.403,82.469
3.6646708583289467,1.51287535476924,26.904434796262183,1.506,4.408,84.985
3.6695568081399745,1.510750039461092,26.90235535642678,1.506,4.413,87.5
3.6743382460241794,1.5130876103297306,26.89391397510207,1.506,4.419,90.01599999999999
3.678938747779419,1.5141598147557196,26.88845178497586,1.506,4.424,92.485
3.683458584676554,1.5151976076076288,26.875948448755462,1.506,4.424,94.95400000000001
3.687670334326219,1.5142607122240166,26.881157394851247,1.506,4.435,97.422
3.692225105159815,1.513702761569751,26.872008618045506,1.506,4.435,99.891
3.696482529651256,1.5145252169186993,26.866969133712836,1.506,4.44,102.422
3.7009588225693646,1.5131405970883012,26.853264145022383,1.506,4.446,104.938
3.7050150959294377,1.5145918488636496,26.860654102875962,1.506,4.451,107.45400000000001
3.7092923850933093,1.5130325150574138,26.860305474345395,1.506,4.457,109.938
3.7132014908576942,1.5152398002127978,26.859014682839913,1.506,4.457,112.407
3.7171512416578376,1.5136314381879357,26.8631505159677,1.506,4.462,114.875
3.7211403895750914,1.5137762085755813,26.848931838840134,1.506,4.467,117.40700000000001
3.7250213973393778,1.5140071234343766,26.8340059380432,1.506,4.473,119.922
3.7288370934435973,1.5144521804175899,26.815158370646117,1.506,4.473,122.438
3.732353104757575,1.512862687441179,26.826023119404365,1.506,4.478,124.95400000000001
3.7359481489872195,1.5144225083986795,26.821134710329645,1.506,4.484,127.422
3.739617098119431,1.5167019656609924,26.817438821548112,1.506,4.484,129.891
3.7430759857094418,1.5135073774824315,26.810808133943958,1.506,4.489,132.36
3.7464482141492885,1.514239178564199,26.80836947651431,1.506,4.489,134.829
3.749991524132284,1.5148661165846484,26.7987398110589,1.506,4.494,137.36
3.753260252307983,1.5151951703206887,26.800614385503692,1.506,4.5,139.875
3.756805292772924,1.515400320721327,26.793611606983323,1.506,4.505,142.391
3.7598612878852635,1.516355513905088,26.79602764063388,1.506,4.505,144.907
3.7633114086112034,1.5156155543465957,26.800592356082962,1.506,4.511,147.422
3.7665292797771337,1.515369869103493,26.791309693736377,1.506,4.511,149.969
3.76986065137715,1.5135141667108984,26.789005869397013,1.506,4.516,152.485
3.7726381009331535,1.51214715604763,26.781628880421017,1.506,4.521,155.0
3.776113356151838,1.5121122463829628,26.779693164489544,1.506,4.521,157.516
3.7790469829232665,1.5139407245708545,26.773165511471063,1.506,4.527,159.985
3.7819019339920694,1.5135100248659927,26.76120260314019,1.506,4.527,162.454
3.7850010268523713,1.5145268690116631,26.76114377847771,1.506,4.532,164.969
3.787809671912164,1.5144729854429253,26.76345740460668,1.506,4.532,167.485
3.7907123008351777,1.5155208081158282,26.75845521187666,1.506,4.538,170.016
3.7934912643107093,1.5138242970822817,26.75268222912854,1.506,4.538,172.516
3.796242085679408,1.5132236385037563,26.747132035055913,1.506,4.543,174.985
3.799071863124639,1.5132106643874592,26.746865362454212,1.506,4.543,177.438
3.801409677042687,1.5150655708217298,26.743936904737204,1.506,4.548,179.907
3.8042794205401766,1.5149277606114442,26.731517963082407,1.506,4.548,182.422
3.806774338367411,1.511772129877878,26.72833499671953,1.506,4.554,184.938
3.809574026456729,1.512826050282276,26.7283493507229,1.506,4.554,187.454
3.812201636316531,1.512542912167906,26.729747404714765,1.506,4.559,189.985
3.814842224178748,1.5131264521827164,26.724240068362107,1.506,4.559,192.438
3.8170366374883584,1.5181832793680132,26.72480969069639,1.506,4.565,194.907
3.819522936926093,1.5156253451811208,26.72388112778407,1.506,4.565,197.375
3.822134555395748,1.513118638341663,26.71421834194751,1.506,4.57,199.844
3.8244852574225083,1.5156429484062384,26.714322927229933,1.506,4.57,202.36
3.8269110682803364,1.51268497330147,26.70613592409785,1.506,4.575,204.891
3.8291601781877262,1.5145435464768207,26.69926514842272,1.506,4.575,207.407
3.831569803552565,1.5140410287802872,26.699285036445982,1.506,4.575,209.922
3.833944450149191,1.5138318316576125,26.688509236271212,1.506,4.581,212.516
3.8362134159005206,1.513105123721572,26.697887583493017,1.506,4.581,215.032
3.838496252754686,1.5144312993156677,26.68214584016178,1.506,4.586,217.547
3.8407312281606503,1.5146273220608275,26.681775612907483,1.506,4.586,220.016
3.842739365489792,1.5163164297246425,26.68550968285376,1.506,4.592,222.485
3.844787042385593,1.5150674471531964,26.67521840128187,1.506,4.592,224.954
3.846923213462399,1.5138179037885688,26.676738846326167,1.506,4.592,227.438
3.8490559913251996,1.5137775441552246,26.67020094398321,1.506,4.597,229.954
3.8510772553414507,1.513861962213478,26.675624061408513,1.506,4.597,232.469
3.8530553776042615,1.5141897008271628,26.675270152526743,1.506,4.597,234.985
3.8552068173416854,1.5140804926942375,26.672257973628334,1.506,4.602,237.516
3.857094933710282,1.5146325330461907,26.66958313942387,1.506,4.602,240.032
3.8590864079519775,1.5130013435930962,26.657736406192733,1.506,4.608,242.547
3.860973734368362,1.513820615454962,26.660507480105107,1.506,4.608,245.0
3.8626493920929614,1.5143314302059838,26.660254554217605,1.506,4.608,247.469
3.86449076860782,1.5165710811379534,26.653031915624606,1.506,4.613,249.938
3.865978311559516,1.5131218323425195,26.659841588808156,1.506,4.613,252.469
3.867668992007746,1.5157608790873558,26.65019614386924,1.506,4.613,254.985
3.8693575462758774,1.5141945560811654,26.639255289829613,1.506,4.613,257.516
3.8709960485863144,1.5140257982992869,26.635371119622405,1.506,4.619,260.032
3.872556207548451,1.5144941481636138,26.639656646926795,1.506,4.619,262.547
3.8738588562988263,1.5149406543802717,26.63975482866203,1.506,4.619,265.063
3.875432577802357,1.5149050513975895,26.631800227552233,1.506,4.624,267.579
3.876646302587651,1.5139680978524168,26.624258472886908,1.506,4.624,270.094
3.878006614602257,1.5148737927042033,26.623852080732377,1.506,4.624,272.625
3.879223111664869,1.5135270907742466,26.618203175131413,1.506,4.624,275.141
3.8804553001302424,1.5132380384552606,26.610485002250208,1.506,4.629,277.61
3.881528853605802,1.5149144619463653,26.615632302437078,1.506,4.629,280.079
3.882600454198297,1.514776015424228,26.621371197799387,1.506,4.629,282.547
3.8835924285224457,1.5136763375544584,26.616926326855385,1.506,4.629,285.016
3.884496825887537,1.5129006797029616,26.621611448434376,1.506,4.629,287.5
3.885455503900194,1.5126165880720133,26.62324002796776,1.506,4.635,290.016
3.886393355675959,1.5148389819639867,26.61657408505848,1.506,4.635,292.532
3.8873946252976443,1.5147758748318234,26.60996143549712,1.506,4.635,295.063
3.888297930441383,1.5143849475613678,26.61045348234445,1.506,4.635,297.579
3.888877518824102,1.513637559270944,26.605598380895888,1.506,4.635,300.172
3.8896671824640663,1.5152824766535973,26.608614208747692,1.506,4.635,302.641
3.8903527990538187,1.514697582423482,26.606459880729922,1.506,4.635,305.11
3.8912631068958508,1.5134093094719683,26.60661090206569,1.506,4.64,307.579
3.8918752776536505,1.51344823752068,26.598885941141024,1.506,4.64,310.047
3.8925206611758725,1.5129606849862882,26.607563048716298,1.506,4.64,312.532
3.893235439804226,1.5134621171833043,26.612851824748414,1.506,4.64,315.047
3.8937005951673633,1.5123430256725723,26.603398255942867,1.506,4.64,317.579
3.894451397962328,1.5147003898784803,26.60764663158441,1.506,4.64,320.094
3.894831077054181,1.5150097406299878,26.600186376894133,1.506,4.64,322.625
3.895827785525219,1.514337173952725,26.610676124351567,1.506,4.64,325.141
3.896013408790052,1.5128990554110033,26.603061255941746,1.506,4.64,327.657
3.896797769741469,1.514827332168939,26.603443271413713,1.506,4.646,330.188
3.8972827005116435,1.5145018051936858,26.60902874788493,1.506,4.646,332.704
3.897364972236284,1.5119890731935952,26.60564702029162,1.506,4.646,335.219
3.898019595379649,1.5136659708962075,26.602449799177165,1.506,4.646,337.688
3.8987887801858716,1.5141692716218345,26.611542962398186,1.506,4.646,340.172
3.8992557349583836,1.514637859554877,26.597249062795402,1.506,4.646,342.641
3.8995488107659275,1.5129512371253884,26.605383053041983,1.506,4.646,345.172
3.900120306475487,1.514872477380499,26.594888808741707,1.506,4.646,347.688
3.900599416807916,1.5159818761974684,26.589701449403254,1.506,4.646,350.219
3.90111813617957,1.5127155002468435,26.595899881692002,1.506,4.646,352.735
3.9013951547753067,1.5147453033280862,26.595860289752753,1.506,4.651,355.266
3.9018839990621417,1.5147777187545095,26.604702379480422,1.506,4.651,357.782
3.9024724938285815,1.5149874653282112,26.611176897485233,1.506,4.651,360.297
3.9027077502775582,1.5162259338277757,26.612309621723426,1.506,4.651,362.829
3.9032341566782565,1.5141473704822745,26.605590787588202,1.506,4.651,365.344
3.90363060178212,1.5152130048065737,26.607508530773032,1.506,4.651,367.875
3.9039683533805887,1.5137381919635664,26.605476604918724,1.506,4.651,370.36
3.904389591772755,1.513387874227502,26.605776488501192,1.506,4.651,372.829
3.9050236891904295,1.515101439365753,26.605115425212137,1.506,4.651,375.297
3.9055052759672564,1.5124202170577612,26.605293414923114,1.506,4.651,377.813
3.9059856798554047,1.5134222378207711,26.61557546900956,1.506,4.651,380.344
3.9063925576317313,1.515825054604193,26.62403704866897,1.506,4.651,382.86
3.90669071375579,1.5139707407698637,26.61790084494584,1.506,4.656,385.375
3.907241425353247,1.5108364642594483,26.621806691865068,1.506,4.656,387.907
3.907684387828794,1.5162496792999978,26.617690955054538,1.506,4.651,390.422
3.9079205625805282,1.5144724755904257,26.62383733690306,1.506,4.656,392.954
3.908589086936305,1.5129864955834271,26.620451757153695,1.506,4.656,395.469
3.9088407167632466,1.5151912200905198,26.612057207891308,1.506,4.656,398.0
3.90944611674845,1.514653878423165,26.62257801409529,1.506,4.656,400.516
3.9097227897116396,1.5155875777570298,26.617638855086287,1.506,4.656,403.063
3.9103989636833085,1.5134735603694873,26.616345084461525,1.506,4.656,405.594
3.910885661840768,1.5149554515799648,26.631661725924126,1.506,4.656,408.11
3.9114051123718983,1.5112754851664725,26.626691065667742,1.506,4.656,410.625
3.9118736432354284,1.5135195499618104,26.62716370187902,1.506,4.656,413.157
3.912200324228154,1.5112680369175138,26.623467075084537,1.506,4.656,415.672
3.9126923522031314,1.5162917056471024,26.626100102180143,1.506,4.656,418.204
3.913102376700972,1.5134067068334087,26.642656236624077,1.506,4.656,420.719
3.9134355179422426,1.5133723787477706,26.638281496183595,1.506,4.662,423.235
3.9139944954688666,1.5127591670756502,26.636036226024668,1.506,4.662,425.797
3.9143884798131863,1.5144700902882196,26.630735131898966,1.506,4.662,428.25
3.91476545113082,1.5143051318376746,26.639139161842305,1.506,4.662,430.719
3.9152386699391912,1.516424498024633,26.64730098641581,1.506,4.662,433.188
3.9157876035475394,1.511615865305145,26.640229087971548,1.506,4.662,435.719
3.916217406842599,1.5138004904377413,26.63987401179555,1.506,4.662,438.235
3.9166947183435434,1.515887839245068,26.643983803962744,1.506,4.662,440.766
3.917025552980134,1.5155736403091369,26.6464117025719,1.506,4.662,443.282
3.917627027258203,1.5130807170731002,26.652092241406265,1.506,4.662,445.797
3.9181081770036585,1.513623600090743,26.656695694130775,1.506,4.662,448.329
3.9184611914726646,1.5136853639985752,26.64815809946479,1.506,4.667,450.844
3.919021646221966,1.5152109245759449,26.657954524097427,1.506,4.667,453.375
3.9193912101163173,1.5146116883012062,26.654551114723976,1.506,4.667,455.891
3.9200795848683336,1.5142067448238907,26.659296627084473,1.506,4.667,458.422
3.9203736692573226,1.5145880101151163,26.663186737200075,1.506,4.667,460.938
3.9208500524004015,1.51381835745936,26.66256620579084,1.506,4.667,463.454
3.9212053879153754,1.5156453008934903,26.660801841383275,1.506,4.667,465.985
3.9218941751045993,1.5142457718382325,26.665076741257078,1.506,4.667,468.5
3.922362425750227,1.514609529637663,26.67303810193528,1.506,4.667,471.016
3.92263600712713,1.5142230063220248,26.670408552456777,1.506,4.667,473.547
3.9231804479168098,1.514537234930733,26.6712000711508,1.506,4.672,476.063
3.9237486467332845,1.514278802819513,26.67297926481449,1.506,4.667,478.594
3.9241327228260787,1.5142525105322406,26.67424552535614,1.506,4.672,481.11
3.924492997968048,1.5132430218026869,26.679102294697344,1.506,4.672,483.641
3.925071407679415,1.5151361918657713,26.683384340792543,1.506,4.672,486.157
3.9255054823687408,1.5151003929637405,26.678897520945206,1.506,4.672,488.672
3.9258339269000566,1.5139422210370164,26.68189503355191,1.506,4.672,491.141
3.926313688119334,1.5129770080043403,26.691484381586726,1.506,4.672,493.61
3.926804657567848,1.5141503935621496,26.693315312572764,1.506,4.672,496.079
3.927286456116314,1.5155995675011589,26.69028019310382,1.506,4.672,498.547
3.927722825048572,1.5159357767926118,26.694500273970434,1.506,4.672,501.016
3.928439257395204,1.5162191063473052,26.697839278179472,1.506,4.672,503.485
3.928607585299384,1.512994083239928,26.691374631382946,1.506,4.672,506.016
3.9290679650893474,1.5133210695107913,26.694509021282975,1.506,4.678,508.532
3.9295051696227445,1.514202245817848,26.701670766089453,1.506,4.678,511.063
3.930088073412027,1.514629872677546,26.699516497052127,1.506,4.678,513.579
3.930267162779648,1.516200561325712,26.701832209506122,1.506,4.678,516.11
3.930932245257845,1.5142253998808177,26.706623755109728,1.506,4.678,518.625
3.9314132925697174,1.5137189304094718,26.712924970755104,1.506,4.678,521.157
3.9319562203288294,1.5136375686089896,26.71330909540335,1.506,4.678,523.672
3.9323300154740353,1.5141669760928544,26.713775471983123,1.506,4.678,526.204
3.9326973039867883,1.5133657696328309,26.717153563916664,1.506,4.678,528.719
3.9331402345774076,1.5145958439579048,26.723589765815838,1.506,4.678,531.235
3.933678603970194,1.5132973452442982,26.718667030492675,1.506,4.678,533.766
3.9341877415272686,1.5149012319623407,26.718645722993077,1.506,4.678,536.282
3.9345205387586994,1.5148937592650051,26.722723055342378,1.506,4.683,538.813
3.9349998134602457,1.5164410423091768,26.719765810000617,1.506,4.678,541.329
3.9354280090036475,1.5138837305799182,26.727901166991703,1.506,4.683,543.844
3.9361418744430794,1.5147071051628107,26.735735277281094,1.506,4.683,546.375
3.936350989960573,1.5124274496964787,26.7419461814066,1.506,4.683,548.844
3.936932921439957,1.519656803107957,26.739116609009425,1.506,4.683,551.297
3.9372588283481633,1.5126869100069047,26.745137116741265,1.506,4.683,553.766
3.937714411527723,1.516201289980314,26.749826859139233,1.506,4.683,556.25
3.9383527996327135,1.5112913454681203,26.75560525100315,1.506,4.683,558.782
3.9387963508140147,1.50973139667363,26.75402190679699,1.506,4.683,561.297
3.9392695042980215,1.5163040358109738,26.754030970198123,1.506,4.683,563.829
3.9395729446220975,1.514941774776853,26.75952508219532,1.506,4.683,566.344
3.9401277936645736,1.5150430621459683,26.751428462209102,1.506,4.689,568.86
3.9404512193841534,1.5138355994318626,26.759043088546445,1.506,4.689,571.391
3.9407857390499745,1.5133041079601068,26.761664902230912,1.506,4.689,573.907
3.9412660918698186,1.5121183016874415,26.75411649127052,1.506,4.689,576.438
3.942096090147823,1.5156716464289028,26.76630338937334,1.506,4.689,578.954
3.942259886719028,1.5149298765388575,26.768745925312896,1.506,4.689,581.485
3.9427847031056533,1.514379183832346,26.772904136140994,1.506,4.689,584.0
3.943245587242069,1.5150724894784886,26.776656075362645,1.506,4.689,586.532
3.9434399983180706,1.5135421257913748,26.778124158138,1.506,4.689,589.047
3.943690469968663,1.5139171270891667,26.77864536089411,1.506,4.689,591.563
3.9444631062885223,1.5154566677413506,26.779346288947767,1.506,4.689,594.094
3.9447510487685604,1.5119914116863107,26.7808210459021,1.506,4.694,596.61
3.9453576721254446,1.516730961224234,26.783052218222235,1.506,4.694,599.141
3.9457133770218293,1.5139586506722946,26.789754679433123,1.506,4.694,601.657
3.9462810925225402,1.5145019937673376,26.784870876404153,1.506,4.694,604.188
3.9465805335211583,1.5112486839423425,26.79225635190566,1.506,4.694,606.641
3.9469604226345045,1.5137046102200085,26.804817052079688,1.506,4.694,609.125
3.9473688267433458,1.5135849925218228,26.79634847774868,1.506,4.694,611.657
3.948017910196479,1.5123536102172608,26.799138225241887,1.506,4.694,614.219
3.9482985876712484,1.5142793289306422,26.79573627843587,1.506,4.694,616.735
3.9487293459013024,1.5145896534765377,26.80003977625698,1.506,4.694,619.25
3.9490645084674325,1.5136143156214523,26.802670857955253,1.506,4.694,621.782
3.949841104896594,1.514459778672951,26.808106864569293,1.506,4.694,624.297
3.9500445501790016,1.5120993741546491,26.810898848420607,1.506,4.694,626.829
3.9505953545318477,1.5139870320704434,26.815200357924635,1.506,4.694,629.344
3.950997956162226,1.513664003672683,26.814716011236296,1.506,4.699,631.875
3.9512278579678064,1.5144723317611033,26.815967389708533,1.506,4.699,634.391
3.9518022528319263,1.5159116765007743,26.820396674952303,1.506,4.699,636.907
3.9523726812450053,1.5138546506618455,26.828469357520746,1.506,4.699,639.438
3.9527605890978994,1.5133215255126549,26.829682939729025,1.506,4.699,641.954
3.9530880149515877,1.5126517086540059,26.829234717741638,1.506,4.699,644.485
3.9536272044441207,1.5152810017081821,26.833231045931388,1.506,4.699,646.954
3.9539069812301575,1.5131432674749798,26.836547180934616,1.506,4.699,649.422
3.9543530355924648,1.5141695409596378,26.833754521282263,1.506,4.699,651.891
3.9548264531892108,1.5136802188115728,26.837241009826105,1.506,4.699,654.36
3.955188325133612,1.5157759255096752,26.84309716452365,1.506,4.699,656.829
3.9557611573289853,1.516016572210657,26.843326596349797,1.506,4.699,659.36
3.9559488696977914,1.5155547404756737,26.839865840287004,1.506,4.699,661.875
3.9564103684417935,1.5145258594355553,26.844429855283163,1.506,4.699,664.407
3.956528561672434,1.514419731095888,26.84795020446661,1.506,4.699,666.922
3.9573030260836113,1.5145781512746852,26.85477938211625,1.506,4.705,669.422
3.957753572042164,1.5133361947494812,26.85579550963815,1.506,4.705,671.954
3.9581836903462833,1.5116394343817112,26.858118583089883,1.506,4.705,674.469
3.9586054238653934,1.5125258111403868,26.862385812814576,1.506,4.705,677.0
3.958813175840123,1.5137800100004781,26.866257347735594,1.506,4.705,679.516
3.9591564989230514,1.5154130056811483,26.866120438052967,1.506,4.705,682.047
3.9596445024996005,1.5155609988609702,26.866657245971396,1.506,4.705,684.563
3.960097114808071,1.514106174511589,26.87472231357465,1.506,4.705,687.094
3.960632287525579,1.514677494523696,26.878249752174632,1.506,4.705,689.61
3.960866778574487,1.5142211245632065,26.873771309428644,1.506,4.705,692.125
3.9613290306667546,1.5142895828303904,26.870628297865757,1.506,4.705,694.657
3.9614851502016943,1.5140704875097295,26.880020897888826,1.506,4.705,697.172
3.961947331582147,1.517035837334009,26.88853834839847,1.506,4.705,699.704
3.9624533903415426,1.513892759793037,26.893085875936137,1.506,4.71,702.219
3.962721821377767,1.516095563053839,26.88349040709261,1.506,4.71,704.75
3.9632938266099744,1.5103053548129255,26.897283349427205,1.506,4.71,707.266
3.963617679390874,1.5155249900619654,26.896462709041515,1.506,4.71,709.797
3.964030440818267,1.5144625271888998,26.8972431209682,1.506,4.71,712.313
3.964425465133207,1.5167321184615892,26.90382907763264,1.506,4.71,714.829
3.964847090424265,1.5183343583044393,26.894944434655404,1.506,4.71,717.36
3.9651299274093432,1.5141629621778243,26.90921637869707,1.506,4.71,719.875
3.965358663961357,1.5177818013654176,26.904562072033432,1.506,4.71,722.407
3.966081041862273,1.5130124693691112,26.911966518049645,1.506,4.71,724.922
3.9663862061017388,1.5116423691332515,26.913611932824946,1.506,4.71,727.454
3.9664204633904654,1.512699540539617,26.921823836361526,1.506,4.71,729.969
3.967109634900324,1.5120587582358183,26.91880334006713,1.506,4.71,732.485
3.9674102614178977,1.516762695073382,26.924179226346688,1.506,4.71,735.047
3.9675648349361796,1.51555505358394,26.925139620984986,1.506,4.716,737.563
3.9680866002301753,1.513917101666737,26.930101451509042,1.506,4.716,740.094
3.968385866443454,1.516403137689654,26.92813109433661,1.506,4.716,742.61
3.9688338210968435,1.5148150861504155,26.921881432514212,1.506,4.716,745.079
3.9693038530850138,1.5139826783123724,26.92932745984874,1.506,4.716,747.594
3.969572849915705,1.5146879960113582,26.931935960847355,1.506,4.716,750.079
3.9698893676399023,1.5160838068592963,26.93429444149958,1.506,4.716,752.547
3.9700628781632656,1.5148465131968663,26.93135933468424,1.506,4.716,755.016
3.970552945243632,1.513204512157823,26.935214153549932,1.506,4.716,757.485
3.9708091656020668,1.5118597178673483,26.937248214985974,1.506,4.716,759.969
3.971150527629703,1.5159591692269898,26.943777838934487,1.506,4.716,762.485
3.971573370023783,1.5141283804368262,26.940169284575322,1.506,4.716,765.016
3.9718414505694613,1.51343762123673,26.944549960113683,1.506,4.716,767.532
3.9722559789026173,1.51146393123115,26.9438618897243,1.506,4.716,770.047
3.972762761786829,1.5106184036124877,26.944902773813993,1.506,4.721,772.579
3.9728157957421755,1.51447360246629,26.948963439661263,1.506,4.716,775.094
3.9731658126399143,1.5136067255686882,26.95175826636886,1.506,4.721,777.625
3.9733531391732275,1.5157740724967386,26.961545516934528,1.506,4.721,780.172
3.9741113873542484,1.5148287914484646,26.96088225849442,1.506,4.721,782.719
3.9742756892995597,1.5143351266005456,26.961718759914422,1.506,4.721,785.188
3.9744425540698884,1.5133138107225632,26.96932827763682,1.506,4.721,787.704
3.97475955431742,1.5130641973704235,26.98107766809262,1.506,4.721,790.204
3.9750434509397587,1.5135841036313937,26.9855143565831,1.506,4.721,792.719
3.975261065906788,1.5146263579556138,26.98697330856956,1.506,4.721,795.25
3.9757803695896463,1.5126681587934752,26.98701810420319,1.506,4.721,797.766
3.976223183227727,1.5136499900664488,26.992555317980838,1.506,4.721,800.297
3.976249344591104,1.5138270950280983,26.98978993476047,1.506,4.721,802.813
3.976598517321029,1.514825083580126,26.993806708781133,1.506,4.721,805.344
3.9768794594338566,1.5131494743442182,26.98831436797655,1.506,4.721,807.86
3.9772089477300288,1.5151439067359804,26.987862792464664,1.506,4.721,810.391
3.977560866053952,1.5134439788994294,26.994174778870676,1.506,4.721,812.907
3.9776744837265245,1.514338266939577,26.996259269372324,1.506,4.721,815.422
3.9782222280222332,1.5129834445028216,27.004161416196613,1.506,4.726,817.954
3.9783452175293834,1.5146741548870997,27.00328446257018,1.506,4.726,820.469
3.97869224405742,1.5157592462009948,27.00464489857717,1.506,4.726,823.0
3.9788452697936565,1.5145212813381217,27.009865379080637,1.506,4.726,825.516
3.9792184575281198,1.5152637939395872,27.007642296905452,1.506,4.726,828.047
3.9794711628819357,1.514798505878776,27.01538170243999,1.506,4.726,830.563
3.9798735150484377,1.5149289891571855,27.012603386717554,1.506,4.726,833.094
3.979913412150255,1.5136337845693322,27.019858092725077,1.506,4.726,835.61
3.980234075051639,1.5150882954534381,27.013764053760493,1.506,4.726,838.141
3.9806768212298285,1.513926067297096,27.024385301708048,1.506,4.726,840.657
3.9809666290117285,1.516233996241107,27.02667905471072,1.506,4.726,843.172
3.9810653367886952,1.513152634546784,27.020459176191036,1.506,4.726,845.704
3.9813837788343642,1.5148003786076485,27.026460786996644,1.506,4.726,848.219
3.9817797229388243,1.5135299050993192,27.0357329427943,1.506,4.726,850.75
3.981845762008858,1.5139452380331226,27.035799762190788,1.506,4.726,853.219
3.982521459918454,1.5135593016437279,27.04687117553328,1.506,4.726,855.688
3.982620474509339,1.514659529758932,27.045660503344475,1.506,4.726,858.188
3.982834549954632,1.514091617173213,27.04070173902677,1.506,4.726,860.641
3.982936270240952,1.5157008565718604,27.04084092407776,1.506,4.726,863.11
3.983268231892227,1.5159702984853134,27.04733686608384,1.506,4.726,865.641
3.983696774423344,1.5142228920627137,27.05337873630838,1.506,4.726,868.157
3.9836915598212483,1.514039733184758,27.048503048164694,1.506,4.732,870.688
3.984272764244719,1.513745470465303,27.05631953523835,1.506,4.732,873.204
3.984489475809737,1.5150848391067209,27.0561881077753,1.506,4.732,875.75
3.9845187516582268,1.512531660697346,27.06351128174042,1.506,4.732,878.235
3.9849250406164116,1.5142677351054439,27.06868788663317,1.506,4.732,880.735
3.9849992631479605,1.514451296464113,27.063618992637927,1.506,4.732,883.204
3.9852453738793225,1.513994540103472,27.065708378744322,1.506,4.732,885.688
3.985474377435457,1.514081206461334,27.066621859989063,1.506,4.732,888.141
3.9857089136830006,1.5132511310994148,27.07994630334525,1.506,4.732,890.61
3.9859262347756346,1.5152767461115222,27.07154639771028,1.506,4.732,893.094
3.98608256896341,1.5137325642548292,27.07274125906727,1.506,4.732,895.625
3.9864083584372656,1.5145845631430408,27.081432962596285,1.506,4.732,898.141
3.9867928072230425,1.5126665040678848,27.076245310207955,1.506,4.732,900.672
3.9870642525763893,1.5131737940955294,27.080213629722678,1.506,4.732,903.188
3.987132420113207,1.5139531314449255,27.089705654345195,1.506,4.732,905.719
3.9874274553365052,1.515134510936799,27.092250886314414,1.506,4.732,908.235
3.987989889355398,1.5142943774809023,27.099153389150437,1.506,4.732,910.766
3.9879436254484957,1.5142342915317581,27.10066000213177,1.506,4.732,913.282
3.9884361459727664,1.5136612607369377,27.09746095297247,1.506,4.732,915.813
3.988418454657906,1.5160495437465085,27.100318562135907,1.506,4.737,918.329
3.988697840214871,1.5149448245500954,27.104449069613008,1.506,4.737,920.844
3.9888116242182936,1.5140052662955266,27.109513462591956,1.506,4.737,923.375
3.989057998824433,1.5131254246274624,27.110359450993727,1.506,4.737,925.891
3.9893125138572274,1.5157188385466425,27.1167545941576,1.506,4.737,928.422
