Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0698324349645105,1.4988912435631776,8.398990013298064,1.5017,4.879,228.563
4.071518764068594,1.4981551998721911,8.367048602785284,1.5017,4.879,234.188
4.07315953645985,1.4994492416927454,8.349932586394983,1.5023,4.892,239.844
4.074468172561093,1.4980600392092294,8.336932187091206,1.5017,4.892,245.469
4.076194998136036,1.4964932670027316,8.308822448308147,1.5017,4.892,251.094
4.077404788896398,1.4997673302678904,8.310653197606415,1.5023,4.892,256.719
4.07897178209613,1.4981298165484704,8.29674572465005,1.5017,4.892,262.344
4.080184985953145,1.4957093302655622,8.287005179077793,1.5017,4.892,267.969
4.0816663821518935,1.4986608983290697,8.269557977710248,1.5023,4.892,273.594
4.082834113528777,1.4985743639833649,8.26562164558851,1.5017,4.905,279.219
4.084104955067715,1.4984667877006554,8.212201834697074,1.5017,4.905,284.828
4.085374474544473,1.5017552482104704,8.220561109364633,1.5017,4.905,290.469
4.086678329513661,1.4984051395935423,8.2164111862956,1.5017,4.905,296.125
4.087992309850999,1.5015822314003757,8.226489084035558,1.5017,4.905,301.766
4.089070223289912,1.4989789776385307,8.206365233817428,1.5017,4.905,307.391
4.090291435243544,1.4969759877368911,8.161539390487453,1.5017,4.905,313.031
4.0913591226050015,1.4990848174333458,8.175588610610273,1.5023,4.905,318.656
4.092403825021617,1.4985754639002111,8.191393619316948,1.5017,4.905,324.297
4.093522596584412,1.4977668466015344,8.185750389881978,1.5017,4.905,329.922
4.094923826631131,1.499158623952461,8.137756895781799,1.5017,4.905,335.547
4.095723857946108,1.4966970933017363,8.129661753241848,1.5017,4.917,341.188
4.096888067476144,1.497423334100223,8.14470117898827,1.5017,4.917,346.797
4.098002357612354,1.4999204588167705,8.120489800173926,1.5017,4.917,352.469
4.099004552959103,1.4977118270214407,8.133940131377196,1.5023,4.917,358.125
4.100048410301459,1.4968755641678297,8.149893753364877,1.5017,4.917,363.75
4.101270997542967,1.4989692964356371,8.135210609682364,1.5017,4.917,369.391
4.102162086265671,1.496250143811962,8.138541375806406,1.5017,4.917,375.016
4.103136820537477,1.4973288293278695,8.11104581030352,1.5023,4.917,380.656
4.104343729433506,1.4978214937051133,8.038273912078443,1.5017,4.917,386.344
4.10551098923051,1.502354697239924,8.082299791006248,1.5017,4.917,391.969
4.106419551441619,1.4971935756070966,8.099534803107785,1.5017,4.917,397.594
4.107349533366579,1.500418008409492,8.065585757783124,1.5017,4.917,403.235
4.108622268050754,1.498539489149085,8.075856199207832,1.5017,4.917,408.891
4.109474610844671,1.4986544515885412,8.093117764074675,1.5023,4.93,414.516
4.1103144726737515,1.4986120615152245,8.072699739618617,1.5017,4.93,420.141
4.111384184099301,1.4979098162220734,8.070570973427804,1.5017,4.93,425.766
4.112396188301069,1.5005550036237392,8.07678172413413,1.5017,4.93,431.391
4.1131788731186,1.4979228730268612,8.044451266934717,1.5017,4.93,437.016
4.114505541103537,1.4990138825389336,8.020022536468328,1.5017,4.93,442.656
4.115326460213281,1.4999864645471193,8.059890458943858,1.5017,4.93,448.406
4.116316972810371,1.4982989957990238,8.02404514362318,1.5017,4.93,454.047
4.11730122971336,1.4996539673200069,8.001978033411588,1.5017,4.93,459.672
4.118147497589579,1.497210217678525,8.037396223107285,1.5023,4.93,465.313
4.11930291466988,1.4959861367925678,8.035474796917397,1.5023,4.93,470.953
4.120298766603204,1.4976638052673854,8.059032054191634,1.5017,4.93,476.578
4.121288777335223,1.4992540265034244,8.051434419278088,1.5017,4.93,482.25
4.122246916863776,1.4997054066242168,8.02762934421812,1.5017,4.93,487.875
4.123233435657868,1.498820694609225,8.006289615728972,1.5023,4.943,493.547
4.124117782639292,1.4994588805090374,8.034228792180512,1.5023,4.943,499.172
4.124977542100714,1.4986913371445139,8.062059745242767,1.5023,4.943,504.813
4.125855790995457,1.4985992101147456,8.047984962996601,1.5017,4.943,510.422
4.126834502272681,1.4980497591328512,8.008035116053563,1.5017,4.943,516.047
4.127637407445808,1.4995981735450103,7.99725790992427,1.5023,4.943,521.672
4.128900908982695,1.497429735500477,8.014357281955716,1.5017,4.943,527.297
4.129737046977416,1.4993544584609555,8.017727407670458,1.5023,4.943,532.922
4.130712624167326,1.498076780252709,8.000432347334721,1.5023,4.943,538.594
4.131635358916722,1.497882410286178,8.022835707296837,1.5017,4.943,544.203
4.1324103804256005,1.5003331367338415,8.010545909809924,1.5017,4.943,549.828
4.133519410047365,1.4967828634473277,7.999158882824884,1.5017,4.943,555.453
4.13441131134909,1.4994131659318073,7.983198329445236,1.5023,4.943,561.078
4.135578955936441,1.5003345982241758,8.035303539442186,1.5017,4.943,566.688
4.136243578231228,1.4980251840140444,8.013117946781719,1.5023,4.943,572.328
4.137079254250464,1.4944654288997952,7.98640637841325,1.5017,4.943,577.953
4.138132818706069,1.4965567021873407,7.976728588575737,1.5023,4.955,583.578
4.1391193706394045,1.4988699071998441,7.9824606503519036,1.5017,4.955,589.313
4.139835244633879,1.4978310151191168,8.02875516203351,1.5023,4.955,594.985
4.141038752111246,1.498402733076802,8.016861977290754,1.5017,4.955,600.641
4.141712807842472,1.5001504690119944,8.003181103409181,1.5017,4.955,606.281
4.1427507586042704,1.4999824735815848,7.988100137415667,1.5017,4.955,611.922
4.143866281607142,1.498043600623629,7.98955377668329,1.5017,4.955,617.547
4.144555288620806,1.4980852506725304,8.03381006336156,1.5017,4.955,623.219
4.145648499448974,1.4954723578589193,8.014996939458486,1.5017,4.955,628.844
4.146329174064306,1.4969203012771573,8.006820284282044,1.5017,4.955,634.516
4.147407087808313,1.4983146430947891,7.995574537571436,1.5017,4.955,640.188
4.148240109085733,1.500833878212059,7.980230846993558,1.5017,4.955,645.86
4.149222951482668,1.497484662772108,8.002351458480746,1.5023,4.968,651.485
4.150216101706391,1.4981354736458186,7.99878376054935,1.5017,4.968,657.125
4.151260427576329,1.496669111664806,8.034914428798139,1.5017,4.968,662.766
4.152141604238274,1.4978353852256219,8.00900921329333,1.5017,4.968,668.391
4.153014794796128,1.498037023834674,7.996700769708965,1.5023,4.968,674.063
4.15384435945402,1.4977691226467065,7.998887703218728,1.5017,4.968,679.688
4.1546078280107155,1.499529437309679,7.98938632056375,1.5017,4.968,685.328
4.155687120119905,1.4972844898703057,7.9861661037730505,1.5017,4.968,690.953
4.15665001198911,1.4971339156151793,7.978524286056083,1.5017,4.968,696.578
4.157326499612155,1.4994472781417523,7.997264072923833,1.5023,4.968,702.203
4.158452688006158,1.4986577532898713,7.9935902373964405,1.5023,4.968,707.86
4.159377743210851,1.4993776064480357,7.998238943104227,1.5017,4.968,713.485
4.160162960401401,1.4982386384445763,8.029511480314946,1.5017,4.968,719.11
4.16119671489623,1.496245857623392,7.986306431068414,1.5017,4.981,724.735
4.162113299442505,1.4977499564945849,8.002325200846306,1.5023,4.981,730.375
4.1630664501106125,1.5003677370779938,8.006824118337937,1.5017,4.981,735.985
4.163990764425095,1.5000655990984453,8.004565188779114,1.5023,4.981,741.625
4.165087503924915,1.4978864586449154,7.998202139339333,1.5017,4.981,747.25
4.165963931052695,1.4980572903176101,8.006980939986084,1.5023,4.981,752.891
4.1668175551797235,1.4984941240455432,8.036290811985817,1.5017,4.981,758.5
4.16791836635996,1.4998401556166872,8.028844231747172,1.5017,4.981,764.141
4.168685777705355,1.497156326859592,8.029681764113201,1.5023,4.981,769.891
4.169543915986363,1.4977637411067657,8.027198329313224,1.5017,4.981,775.547
4.170445628997272,1.4997040066572793,8.03687128886743,1.5017,4.981,781.188
4.171428972502314,1.4995436161692643,8.038204360064173,1.5023,4.981,786.813
4.172393235219121,1.4962898076028948,8.029048147423492,1.5017,4.981,792.453
4.173391641223335,1.4989153760053686,8.052577052705848,1.5017,4.981,798.094
4.174423421718343,1.4978442104374026,8.053958726384,1.5017,4.993,803.75
4.175186959747076,1.498461274476511,8.056317170057387,1.5017,4.993,809.375
4.176175057009803,1.498443266324935,8.056772835245175,1.5017,4.993,815.016
4.177104741658843,1.4987400890609512,8.050439568041469,1.5023,4.993,820.641
4.17785265976806,1.49837027774949,8.051043906189907,1.5001,4.993,826.266
4.1784330181487315,1.4937903350520785,8.045812522745143,1.4996,4.993,831.875
4.179114821496399,1.4957668263430117,8.055760370191644,1.498,4.993,837.5
4.179640279814576,1.4926075591803292,8.05811503998217,1.4958,4.993,843.125
4.1807184256870045,1.4894788080297439,8.068897659607543,1.4947,4.993,848.75
4.181525068648043,1.4917214277501725,8.07497959172893,1.4936,4.993,854.391
4.181886059084413,1.4875183242457217,8.08191819266533,1.4931,4.993,860.031
4.182653529746915,1.489641190711985,8.087193895865731,1.491,4.993,865.641
4.18356540117668,1.4853137203125002,8.09686081807023,1.4893,4.993,871.266
4.1840414627481435,1.4849903650403724,8.09129547379436,1.4877,4.993,876.938
4.184771556176819,1.4828456261790752,8.098855318134985,1.4872,4.993,882.61
4.185403092562711,1.4799675178223402,8.113066427205045,1.485,4.993,888.235
4.186062578176723,1.4801400034524794,8.107866556514196,1.4845,4.993,893.875
4.186824147660522,1.481132152072717,8.12729418926451,1.4834,4.993,899.953
4.187632484585396,1.4784054241045015,8.13216452268475,1.4829,4.993,905.656
4.188329618386488,1.4767771861907848,8.120286906701626,1.4813,4.993,911.406
4.189148580914017,1.4764159020559338,8.13636250958277,1.4791,4.993,917.547
4.190049114458821,1.4749140148821984,8.138533876698478,1.4786,4.993,923.422
4.190499813935851,1.4747702239273721,8.141906447048614,1.4769,4.993,929.297
4.191395941844423,1.4736529413717132,8.142106445292233,1.4764,4.993,935.188
4.192154130370877,1.473157357406386,8.147596705074058,1.4753,4.993,941.016
4.193015209976602,1.4689089189728002,8.153363564198814,1.4737,4.993,946.938
4.193667605526038,1.4684202053258215,8.149024958662794,1.4721,4.993,952.844
4.194378162268757,1.467653827214899,8.158415477493477,1.4705,4.993,958.719
4.195141697832751,1.4666104375426954,8.184001292641035,1.4694,4.993,964.61
4.19586543563968,1.4678305942785772,8.177249439919084,1.4694,4.993,970.485
4.196440614874454,1.4650631854810254,8.163953094454113,1.4678,4.993,976.344
4.197409886689118,1.4626967867296385,8.166069800232162,1.4667,4.993,982.219
4.19794714853388,1.4603449067205907,8.171542533201789,1.4656,4.993,988.11
4.198849874616728,1.4620726183088664,8.191556384919515,1.4635,4.993,993.985
4.199284241745873,1.4594597803202791,8.210185553009783,1.4624,4.993,999.86
4.200263135610539,1.4564922586280635,8.203268965653246,1.4613,4.993,1005.735
4.192647611616188,1.4006259461692894,8.216560056392375,1.4042,4.955,1012.063
4.192601725058861,1.3998390407051982,8.21183742496962,1.4042,4.955,1018.11
4.193063987690444,1.401490843171038,8.205524713176876,1.4031,4.955,1024.094
4.193573430082606,1.3987936736203213,8.24666188749925,1.402,4.955,1030.078
4.194125154978556,1.4006627863344034,8.240703864713598,1.402,4.955,1036.063
4.194833898268217,1.397520118266343,8.248419503929977,1.4009,4.955,1042.047
4.195012751730016,1.3976997967690883,8.245696769666965,1.3999,4.955,1048.047
4.195918587000223,1.3952737161169118,8.256448554105344,1.3982,4.955,1054.031
4.196321801629043,1.396731924065933,8.258947825757415,1.3977,4.955,1060.0
4.196879108475862,1.3914811311124629,8.253159404946816,1.3956,4.955,1065.985
4.19492165699013,1.373795845425132,8.261111074754053,1.3767,4.943,1071.953
4.195217696827654,1.371753132384191,8.2542269067774,1.3761,4.943,1077.953
4.195836991678823,1.3721898447637675,8.258724471936672,1.3745,4.943,1083.953
4.196349633144288,1.3694075587014896,8.290741974109926,1.374,4.943,1089.938
4.196711560055565,1.3708164975498305,8.284334376921393,1.3724,4.943,1096.297
4.197477175839498,1.3677794755195802,8.293982730762481,1.3708,4.943,1102.422
4.19790111038408,1.3659628178811989,8.285762146861865,1.3702,4.943,1108.563
4.196086696173844,1.3471171210483885,8.296549391870762,1.3514,4.93,1114.703
4.1965991719993765,1.3458020255582024,8.297647005437787,1.3497,4.93,1120.891
4.196902198564175,1.3448069440674164,8.299922964894106,1.3487,4.93,1126.953
4.197527797749189,1.34363850778647,8.310761535420593,1.3487,4.93,1133.125
4.198317406606322,1.345219558145824,8.319035833885305,1.3476,4.93,1139.203
4.196242894831672,1.325048559857918,8.321491680803915,1.3282,4.917,1145.36
4.196558572190136,1.324869263796003,8.331346943595948,1.3266,4.917,1151.485
4.196997572165393,1.3238518479199934,8.315365006195668,1.326,4.917,1157.625
4.197614824694472,1.3229074476471383,8.337202392190877,1.3255,4.917,1163.766
4.1952998669507275,1.3017030415489768,8.34465016039986,1.305,4.905,1169.985
4.195734691145635,1.3009322511682484,8.353767452625307,1.3045,4.905,1176.11
4.196098880319731,1.2999369106865224,8.350355342516238,1.3039,4.905,1182.203
4.196627471656073,1.3012643396940955,8.343053989967801,1.3028,4.905,1188.328
4.197248855735957,1.298494406889602,8.347059589888548,1.3028,4.905,1194.453
4.197643872928319,1.2979744189585911,8.32054882517613,1.3012,4.905,1200.61
4.198308935062547,1.2951399574049098,8.286763803181975,1.3007,4.905,1206.719
4.198943134894929,1.2968551526785277,8.23138525065241,1.2991,4.905,1212.797
4.196962156885802,1.2747610195761563,8.065969206202022,1.2797,4.892,1218.953
4.197152389118897,1.2765009813182495,7.711420306224926,1.2786,4.892,1225.047
4.197454874388893,1.2759925551733635,7.293645061846161,1.278,4.892,1231.188
4.198039936414788,1.2748405040516684,7.123621880145106,1.2764,4.892,1237.313
4.195966017374948,1.2538681298533485,7.03898590586573,1.2576,4.879,1243.438
4.196430464671902,1.2542646341140562,6.927526499778055,1.2565,4.879,1249.563
4.19693504221152,1.2512627436417911,6.768884035483917,1.256,4.879,1255.703
4.197894673385371,1.2507200912871452,6.7669827087775465,1.2538,4.879,1261.813
4.195518131503102,1.2303321785420351,6.697126947943282,1.2333,4.867,1267.875
4.195962711016827,1.2288992638413134,6.5760836990074,1.2333,4.867,1274.047
4.196658621620202,1.2308123133433018,6.377336331855616,1.2322,4.867,1280.141
4.194661912426205,1.2103038368071017,6.25612910596314,1.2118,4.854,1286.266
4.195233662366512,1.2086343319111583,6.186438454420862,1.2118,4.854,1292.406
4.1959607774437915,1.2063143879886336,6.22490885622607,1.2107,4.854,1298.594
4.1966032931901225,1.205953461878351,6.195093679470501,1.2091,4.854,1304.735
4.1971530221754785,1.2026967049287545,6.024723411023258,1.2074,4.854,1310.828
4.19780420419878,1.2038031001528546,5.969722568952316,1.2064,4.841,1316.985
4.198825168505179,1.1989515381546372,5.937876480925387,1.2053,4.854,1323.125
4.193939345091971,1.164217207721441,5.8598029972454695,1.1659,4.829,1329.203
4.194383500445221,1.1623520062186061,5.785205650664034,1.1659,4.829,1335.36
4.195011758408309,1.1617881831477257,5.713071023748782,1.1654,4.829,1341.453
4.19566411294062,1.1601875834399644,5.697279319591379,1.1638,4.829,1347.594
4.193532862949754,1.140822276622056,5.658636390429919,1.1438,4.816,1353.719
4.193976010799976,1.1398150368369484,5.563123780684486,1.1433,4.816,1359.844
4.194915227858957,1.138175388806825,5.5325651992504445,1.1422,4.816,1365.985
4.195328796294375,1.1381587095005512,5.442385009731545,1.1406,4.816,1372.125
4.19615752245128,1.1360411435895115,5.399300665368993,1.1395,4.816,1378.235
4.196856807657271,1.1339067170969654,5.3977792459730125,1.1379,4.816,1384.297
4.197659467661323,1.134790664770606,5.373957999227047,1.1368,4.803,1390.438
4.198418368959975,1.1328319126052426,5.307473609881069,1.1363,4.816,1396.563
4.19907121045471,1.1312072571438145,5.274384816031705,1.1341,4.816,1402.719
4.194264630302373,1.0924189399982294,5.251777300185609,1.0959,4.791,1408.844
4.191786980500121,1.0733278796733052,5.1383266625078,1.0765,4.778,1414.969
4.192096218180807,1.0749583593860894,5.0404949389324045,1.0759,4.765,1421.094
4.1926238030460565,1.0712441815165281,5.033219104049173,1.0759,4.778,1427.25
4.1930870562798885,1.072545161366708,5.061737998814498,1.0738,4.765,1433.406
4.190674121745832,1.0491192707592045,5.0328244777469395,1.0544,4.753,1439.5
4.1883263623784215,1.0341160306892268,4.977095792382364,1.0366,4.74,1445.641
4.185756033110081,1.013888593235462,4.879017350702009,1.0172,4.74,1451.766
4.188826646864739,1.0328489962354666,4.818728764668283,1.0355,4.74,1457.844
4.189300918474928,1.0303100202161413,5.032375560309123,1.0339,4.753,1464.016
4.187119299419743,1.0110364936720349,5.345392102369914,1.0139,4.74,1470.11
4.187646760403733,1.0124816859340842,5.614224266791209,1.0134,4.727,1476.266
4.188051801510329,1.0063943781850877,5.717579964856476,1.0129,4.74,1482.375
4.1883504182342435,1.0081198236715256,5.738432485756901,1.0129,4.74,1488.516
4.188914640558498,1.0075879457008767,5.82264867615084,1.0118,4.74,1494.656
4.189331295968714,1.0097986475973735,5.991862497735338,1.0107,4.74,1500.828
4.189722200198142,1.007395689656485,6.072241412072844,1.0091,4.74,1506.938
4.190121404305514,1.0056228844613362,6.099814966371482,1.0091,4.74,1513.078
4.190827636671501,1.00869773915264,6.145534170623222,1.0075,4.74,1519.188
4.191342833964959,1.0069252848116819,6.234360113956117,1.0075,4.74,1525.313
4.1916104840864294,1.0043816087216344,6.298006573686333,1.0059,4.74,1531.453
4.192064151174069,1.0013694047526518,6.3352230246463055,1.0048,4.727,1537.594
4.189534820332822,0.9841320954138145,6.34290860524128,0.9859,4.715,1543.719
4.186970291642665,0.9651153323331991,6.3168861601892585,0.9676,4.715,1549.891
4.1901466580432984,0.9824773060727873,6.356652706874754,0.9854,4.715,1556.016
4.190386261852129,0.9827175510487496,6.45295806493672,0.9838,4.727,1562.156
4.190570715594305,0.9807375009205017,6.49710773313736,0.9838,4.727,1568.281
4.191191702001896,0.9799493342089305,6.511086526001442,0.9827,4.727,1574.406
4.1885594818150045,0.9638765185519422,6.512724645755933,0.9644,4.702,1580.516
4.188709297149608,0.9610024243659713,6.544036868084173,0.9633,4.702,1586.641
4.189076652284538,0.960235407150677,6.53523651145787,0.9627,4.715,1592.797
4.189346054190331,0.9608943425013601,6.583566271639537,0.9622,4.702,1598.906
4.189762672412951,0.959508376791858,6.606134843443156,0.9622,4.702,1605.016
4.1898389133788285,0.9595400280644685,6.647297645364255,0.9611,4.715,1611.156
4.190169374617422,0.9572478318025777,6.639068189333525,0.9606,4.715,1617.313
4.190643555625835,0.9571414887339468,6.667824776952939,0.9595,4.702,1623.438
4.1880907512991525,0.9379764740890825,6.661395197244573,0.9401,4.689,1629.547
4.188317912403244,0.9383661423993679,6.709715518616212,0.9401,4.689,1635.703
4.188393120150225,0.9382631651373579,6.718575067482898,0.9406,4.702,1641.813
4.188633993666597,0.9371052320515715,6.7581041276168685,0.9396,4.689,1647.953
4.186049717652875,0.9181474151273716,6.802776776725862,0.9212,4.689,1654.063
4.189039936149672,0.9371866550834966,6.820965586591048,0.939,4.702,1660.188
4.189448073482061,0.9353777990742634,6.794329238425719,0.939,4.702,1666.313
4.189855108898419,0.9352483077573785,6.7914915480937,0.9379,4.702,1672.375
4.190094671542528,0.9340716941046266,6.79719837146421,0.9374,4.702,1678.547
4.187628809971211,0.9155070309992269,6.812001062649011,0.9175,4.677,1684.656
4.184710830052424,0.8976812159344429,6.895458920735831,0.8997,4.677,1690.797
4.187736322419025,0.9146875087589836,6.900568938663102,0.9175,4.689,1696.891
4.184944577606949,0.8978535769478064,6.887868822340551,0.8986,4.664,1703.031
4.187996763488732,0.9143596414475015,6.893275920368587,0.9169,4.677,1709.156
4.188441899633193,0.9143445344860596,6.878856628690366,0.9164,4.677,1715.281
4.188715349823245,0.9143522864943219,6.934301544075716,0.9158,4.677,1721.406
4.1890789900513346,0.9114138273665504,6.959881592813303,0.9158,4.689,1727.578
4.189477701284668,0.9115224051548297,6.966318715803334,0.9142,4.677,1733.735
4.1898075180869485,0.9105429250145448,6.941630578100855,0.9137,4.677,1739.875
4.190066973595565,0.9140656631131183,6.953415251162796,0.9131,4.689,1746.0
4.190368133583972,0.9090392201204485,7.013367241769583,0.9131,4.689,1752.125
4.188023086274918,0.8904659557955835,7.030344684636854,0.8932,4.677,1758.266
4.185168723968728,0.8712592730402792,6.9979989088127965,0.8749,4.651,1764.422
4.185224223176863,0.8734154301327169,7.033757256601951,0.8749,4.651,1770.547
4.1881203006169585,0.8916467167211216,7.021870593104929,0.8937,4.677,1776.688
4.18561311418493,0.8711161441269971,7.047324793746081,0.8738,4.664,1782.813
4.188585709535778,0.8896433034686646,7.03778240191498,0.8921,4.664,1789.0
4.189030350143092,0.8878223050636626,7.091959536988247,0.8921,4.677,1795.141
4.189396103682922,0.887700650961786,7.1318766635682875,0.891,4.677,1801.266
4.190060662246263,0.8876359145359742,7.114518769597472,0.891,4.664,1807.406
4.187193010757346,0.8702930108841155,7.095592806682774,0.8706,4.651,1813.563
4.187158488579769,0.8688086161085352,7.110415044585581,0.8711,4.651,1819.719
4.1904077058028255,0.8839886496501473,7.114530214013062,0.8889,4.677,1825.781
4.190824230237182,0.885856456458088,7.168655989611268,0.8884,4.677,1831.86
4.191271922368924,0.8846025308472818,7.154395453521122,0.8884,4.677,1837.938
4.191653482748664,0.8832643571492942,7.151899112751152,0.8873,4.677,1844.016
4.191900025968294,0.8824357549699983,7.155488824552276,0.8857,4.677,1850.094
4.192551419208617,0.8829145999903388,7.157824787574168,0.8862,4.677,1856.156
4.192873254356939,0.8805516529571756,7.1754558516383975,0.8846,4.677,1862.25
4.1933474990832105,0.8805443247380519,7.1989544837222255,0.884,4.677,1868.344
4.193606096088756,0.8806758703161923,7.206700323033205,0.8835,4.677,1874.438
4.194053637594175,0.8797417025520132,7.206930104606114,0.8824,4.677,1880.516
4.19459023878843,0.8775626941298009,7.217357437028254,0.8819,4.677,1886.578
4.194785918446625,0.8788282329424998,7.228499511155207,0.8813,4.677,1892.656
4.19519959875883,0.8758701756292877,7.23818935819166,0.8803,4.664,1898.735
4.195638033949809,0.877214615449342,7.262315686124316,0.8803,4.677,1904.797
4.196048903109111,0.8778435229873787,7.266929113184349,0.8792,4.677,1910.891
4.1961392945719735,0.8773780994109929,7.268559725126966,0.8781,4.677,1916.969
4.196865939841287,0.8755503048323766,7.25446407156692,0.8781,4.677,1923.063
4.194331524523903,0.8590847071959438,7.286391639964221,0.8576,4.651,1929.125
4.194354070062356,0.8553958243838091,7.262728528397077,0.8576,4.664,1935.203
4.192037090486128,0.8369263089901209,7.283248368045134,0.8382,4.639,1941.281
4.1890196280081895,0.8153914508167639,7.29774404364965,0.8199,4.626,1947.375
4.186184460395292,0.8003940128359917,7.313418281979363,0.8016,4.613,1953.453
4.186073916294548,0.798430017923488,7.306120780565515,0.8016,4.613,1959.516
4.1887767454231,0.8173952689102036,7.336338972650383,0.821,4.626,1965.594
4.18639123875967,0.7993227956620463,7.309178657855447,0.8016,4.613,1971.672
4.186275977623789,0.8013072245371613,7.321378123432614,0.8021,4.626,1977.766
4.186239354414628,0.8008273030534018,7.337335441141179,0.8016,4.613,1983.844
4.186342587576712,0.799249569207498,7.339641125519485,0.8016,4.613,1989.906
4.189534665910715,0.8170232716565572,7.350034508650745,0.8204,4.626,1996.0
4.186866539225993,0.7978056775372777,7.315518939821716,0.8005,4.626,2002.125
4.189913912026597,0.8181527199281764,7.347608797330286,0.8188,4.626,2008.281
4.187603794958214,0.7961261241102504,7.385966222012403,0.7994,4.626,2014.406
4.184871141215592,0.7795804181607897,7.3691845410943095,0.7811,4.601,2020.547
4.187532451042291,0.7964718874812873,7.336234007500741,0.8,4.613,2026.688
4.188007604537673,0.7956216763722347,7.372839445691071,0.7989,4.626,2032.828
4.188214391217628,0.7949297320347795,7.410372340392967,0.7978,4.613,2038.953
4.185842857980056,0.7774122536679032,7.443192648458769,0.7795,4.601,2045.078
4.185758403433933,0.7768356407596839,7.432399176439176,0.7795,4.601,2051.203
4.185961274570264,0.7787132692341598,7.388007388634843,0.7795,4.601,2057.344
4.186234300891657,0.7774055587004924,7.377922558469698,0.7784,4.601,2063.5
4.186377974967448,0.7778848069624823,7.416670684526474,0.7784,4.613,2069.641
4.189422293183665,0.7929238919282037,7.4287359544378315,0.7967,4.613,2075.735
4.190060767924043,0.7935950068851111,7.441640657039169,0.7962,4.613,2081.828
4.187526837043773,0.7754778613881994,7.430006573483119,0.7762,4.601,2087.969
4.190574678420793,0.7927013937902699,7.398292085496407,0.794,4.613,2094.031
4.1911611409635405,0.7897934070706195,7.444875800605612,0.7935,4.613,2100.11
4.191389623472108,0.7895566685772462,7.449341512497325,0.793,4.613,2106.188
4.191820276005923,0.7903579286784579,7.4506041496099025,0.7924,4.626,2112.25
4.1895047144269,0.7705696186791201,7.436999869893819,0.7735,4.613,2118.344
