Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6706166180505093,-1.999224791063141,29.540169667705804,1.999,2.632,485.594
3.665768134828715,-1.9945317739512813,29.639213373456034,1.999,2.627,499.188
3.660805205928381,-1.9954847218460499,29.729370304846633,1.999,2.623,512.797
3.6563838926792824,-1.9973706362804857,29.809117872737794,1.9988,2.618,526.36
3.651918068067128,-1.99702052905569,29.8843353221491,1.9988,2.614,539.938
3.647694660422357,-1.9948565099964062,29.949276389636797,1.999,2.61,553.5
3.6438385129734514,-1.993765539946756,30.009303797318612,1.999,2.606,567.016
3.6400026263123,-1.9967862919310946,30.069577096581188,1.999,2.603,580.563
3.6362536176324642,-1.995055569611473,30.13602046626559,1.999,2.599,594.063
3.6327686710718865,-1.9965965857072716,30.186998924684797,1.9988,2.596,607.688
3.6294096464060055,-1.9969077474952037,30.231343643547028,1.999,2.592,621.282
3.625678032149559,-1.9938800297528154,30.271168073017428,1.999,2.588,634.875
3.6226016131506453,-1.9963201259771515,30.299441148695195,1.999,2.586,648.5
3.619063045180879,-1.9965768230068441,30.332629529842848,1.999,2.582,662.063
3.6155647049930666,-1.9943597043030414,30.36582696677777,1.999,2.578,675.704
3.6121841445931357,-1.995804909849532,30.39071052576191,1.999,2.576,689.297
3.608975574139555,-1.994472700718466,30.422720132325736,1.999,2.572,702.86
3.6057543183817415,-1.9972963413795368,30.448821784684565,1.999,2.569,716.454
3.602315850413147,-1.9947232388268656,30.477814291785013,1.999,2.566,730.047
3.5989123727365655,-1.9963515066459467,30.506527591952594,1.999,2.562,743.657
3.595645565580044,-1.9961552125777053,30.53384043549278,1.999,2.56,757.219
3.5926681864081074,-1.9941462904639238,30.552403215662242,1.9988,2.556,770.844
3.589383345326766,-1.995223116015002,30.588347805476367,1.9988,2.553,784.407
3.585970029450116,-1.9922163838215419,30.610708960238867,1.999,2.55,797.938
3.5828106578554486,-1.9956534828274657,30.644939626181493,1.999,2.546,811.469
3.5797511818201766,-1.9950745703102162,30.680361366575543,1.999,2.544,825.063
3.576385456141995,-1.9921881113463282,30.708478854884294,1.9988,2.541,838.641
3.5733226208152766,-1.9935333551538423,30.743995410218215,1.999,2.538,852.204
3.5702529620793007,-1.9931106352332666,30.782998534178134,1.999,2.534,865.844
3.5673721111968395,-1.9988429141208781,30.83235600034897,1.999,2.532,879.422
3.5637896180666484,-1.9964984933457015,30.87192563716214,1.999,2.528,893.016
3.560914620631,-1.994876871877859,30.90429407539316,1.9988,2.526,906.532
3.5577936486605957,-1.9956238646898008,30.9419775944561,1.999,2.523,920.079
3.5548942097880296,-1.995248153028895,30.993689220306212,1.9988,2.52,933.61
3.551870319604819,-1.9983592985618979,31.0254649385514,1.999,2.517,947.141
3.5486668521362406,-1.9961222947941464,31.07058002131939,1.9988,2.514,960.75
3.546019821353758,-1.993180577602705,31.121159777261933,1.999,2.511,974.36
3.542887723771682,-1.99440714573749,31.179402468593544,1.999,2.508,987.922
3.540008665545658,-1.9952155013363058,31.21831162170382,1.999,2.505,1001.563
3.5371468220371387,-1.9966144222652369,31.269900722469096,1.9988,2.502,1015.125
3.534166642636449,-1.9963410160771826,31.313741064872865,1.999,2.499,1028.688
3.53142827282602,-1.9970646819996072,31.369510868622797,1.999,2.496,1042.282
3.528547036990095,-1.994770840699106,31.417344496033014,1.9988,2.494,1055.891
3.5257079724952165,-1.9953552409401891,31.46484633383432,1.999,2.49,1069.5
3.522932545678207,-1.9960276326398139,31.500986162649543,1.999,2.488,1083.11
3.520191950108111,-1.9971272054748286,31.55838753002088,1.999,2.485,1096.688
3.517574478869811,-1.9969915375611842,31.617176781388856,1.999,2.482,1110.313
3.5147683795693485,-1.997706629271235,31.66348315496055,1.999,2.48,1123.86
3.512041615082263,-1.9952926035692171,31.709158110693252,1.999,2.477,1137.422
3.5093169359332474,-1.9967351387981762,31.757673729740166,1.999,2.474,1151.047
3.506674967218077,-1.996398750541318,31.809646086652357,1.999,2.472,1164.641
3.5041233307543633,-1.9964288508643937,31.854442120287935,1.9988,2.469,1178.282
3.5015316458555397,-1.9960850180556515,31.907719108810177,1.999,2.466,1191.844
3.498965211028479,-1.9959796248436117,31.962402721248324,1.999,2.464,1205.438
3.4963129708002727,-1.994534322025213,31.996678514079058,1.999,2.462,1218.985
3.493789588543206,-1.9970051586630304,32.05024566512054,1.999,2.459,1232.579
3.4914447448744665,-1.9958143540399846,32.100884919112744,1.999,2.456,1246.172
3.488856672780005,-1.9941892972139332,32.148432943178285,1.999,2.454,1259.797
3.4863626868008084,-1.9951632193051092,32.19309718972624,1.999,2.452,1273.375
3.4841439669707075,-1.9929095631529856,32.25841579031626,1.999,2.449,1286.969
3.4815842598435727,-1.9939106514607436,32.301545801203595,1.999,2.447,1300.5
3.4792586341373677,-1.99741369413435,32.35043314326379,1.999,2.444,1314.188
3.476890119811084,-1.9961322338181389,32.400618859793866,1.999,2.442,1327.735
3.4744748831303505,-1.9969865152531365,32.4480094908928,1.999,2.44,1341.344
3.4722442378091767,-1.9925850010127826,32.49958497218839,1.999,2.438,1355.016
3.4699570790477225,-1.9973586033716297,32.5287603947731,1.999,2.435,1368.704
3.467488586544325,-1.9961209993876798,32.573613993907465,1.999,2.433,1382.469
3.4653857062173867,-1.9944423857714522,32.608432359096085,1.999,2.431,1396.219
3.4631251590268093,-1.997359549119355,32.63020349547679,1.999,2.428,1410.063
3.4611127690712107,-1.9999673136995717,32.69241262211602,1.999,2.426,1423.86
3.4588650171145177,-1.9959908885750846,32.715505158950045,1.999,2.424,1437.672
3.4566266129744925,-1.9991466262348314,32.75693559014308,1.999,2.422,1451.625
3.454368412546677,-1.994247470351407,32.79835469380435,1.9988,2.42,1465.454
3.452652286720366,-1.9967102352687542,32.82347921048125,1.999,2.418,1479.344
3.4503852776642567,-1.993687798416751,32.83980684584092,1.999,2.416,1493.172
3.447951174128113,-1.9983632276052556,32.89743629969622,1.999,2.414,1507.079
3.4470520603105266,-1.995222344286648,32.92774052809226,1.999,2.412,1520.922
3.4446044186510565,-1.9965348757396058,32.96430351371207,1.999,2.41,1534.782
3.4424346213778394,-1.998379908227851,33.0067165317396,1.999,2.408,1548.657
3.4406991576368657,-1.9956826217669978,33.043278222665435,1.999,2.407,1562.516
3.438716871328428,-1.9965408391347825,33.0773053670567,1.9988,2.405,1576.313
3.436799363313873,-1.9985188291590577,33.114673252695624,1.9988,2.403,1590.141
3.434888598146028,-1.996398184378023,33.15808228962724,1.999,2.401,1604.047
3.433041416501565,-1.9959158230052962,33.207065642544826,1.999,2.4,1617.86
3.431451173645002,-1.9970514376916702,33.23232480310347,1.999,2.398,1631.704
3.4293662166565437,-1.9981651683735067,33.27995603891415,1.999,2.396,1645.547
3.4276968431697,-1.9977635115294663,33.29873914373808,1.999,2.394,1659.344
3.4256342264398505,-1.9992775868234272,33.33935906593138,1.999,2.392,1673.204
3.424197473611058,-1.9978374176422438,33.369640543123225,1.9988,2.391,1687.125
3.4226980867835355,-1.996275554396125,33.40918954610772,1.999,2.389,1701.016
3.4207416931742753,-1.999763650858317,33.463929502034254,1.999,2.388,1714.907
3.4191171135323453,-1.9973301852891272,33.49033000509883,1.999,2.386,1728.75
3.4174551253823306,-1.9969612445734328,33.516074567248,1.9988,2.384,1742.625
3.4159123519921257,-2.0002707987546344,33.56440643755291,1.9988,2.383,1756.5
3.4141617136170783,-1.9980764805514561,33.58307494927526,1.9988,2.381,1770.375
3.4125895330533322,-1.99491921474861,33.62828656049592,1.999,2.38,1784.219
3.4113462657484916,-1.9961395524867651,33.667181247810454,1.999,2.378,1798.094
3.4093029623418496,-1.9959624142591104,33.70941121501501,1.999,2.376,1811.938
3.4077578205215353,-1.9981308585015425,33.73410776707257,1.999,2.375,1825.797
3.4062814868724107,-1.9973346768876443,33.76807353631198,1.999,2.374,1839.704
3.404695828943005,-1.9982887835231502,33.800149678798256,1.9988,2.372,1853.547
3.4030936985118774,-1.9980313526422109,33.83148179117822,1.999,2.37,1867.422
3.401360430150438,-1.9933099039302422,33.86844183218751,1.999,2.369,1881.266
3.4002125092299185,-1.9994204423431925,33.90016277394388,1.9988,2.367,1895.157
3.398592895259731,-1.9957327964292328,33.93593712006131,1.9988,2.366,1909.063
3.3969611731179463,-1.9967232600929459,33.96598208395231,1.999,2.364,1922.922
3.3953424624438604,-1.9962558203305891,33.99625494569081,1.999,2.363,1936.75
3.393991507687884,-1.9979215451859405,34.03471787498553,1.999,2.362,1950.61
3.3923844902345137,-1.9923816413737634,34.04830887828766,1.999,2.36,1964.469
3.3909280309657457,-1.996020507045806,34.09850908554226,1.999,2.358,1978.36
3.389521981747813,-1.9973196746476218,34.122045109506175,1.999,2.357,1992.125
3.3878625779946785,-1.9976833337761815,34.15148494344254,1.999,2.356,2005.954
3.38629096487871,-2.0021347290579303,34.19791753649684,1.9988,2.354,2019.766
3.384659504401027,-1.9978167953371375,34.22648933431059,1.9988,2.352,2033.579
3.3831805905512136,-1.9986499363600274,34.25849299610749,1.999,2.351,2047.469
3.381722281232954,-1.9973945918698013,34.287045747853156,1.999,2.349,2061.375
3.3799131099611937,-1.9957897989897588,34.301120717744055,1.9988,2.348,2075.204
3.378419924514757,-1.9970346409963815,34.32916714536479,1.999,2.346,2088.985
3.376972623218184,-1.9944178549678118,34.365351590947114,1.999,2.344,2102.829
3.3754822701454756,-1.9967841136570565,34.391522358961524,1.999,2.343,2116.657
3.3737102294635144,-1.9971871911385115,34.406117600926905,1.9988,2.342,2130.485
3.372106016088927,-1.999221805272671,34.445530711633715,1.9988,2.34,2144.36
3.3704389269548223,-1.9966764503534944,34.46959668647138,1.999,2.338,2158.219
3.368926445706839,-2.0003467631357874,34.497306451186354,1.999,2.337,2172.0
3.3672228441230017,-1.998183356872667,34.53783937685795,1.999,2.335,2185.844
3.3654888704305312,-1.9995066986327494,34.5678216763476,1.9988,2.333,2199.719
3.3638252700044275,-1.996096748713752,34.602214857391616,1.999,2.332,2213.532
3.3620053291333885,-1.9961880801556307,34.628320239024156,1.9988,2.33,2227.391
3.3603221644248893,-1.9968513527888172,34.664576880048365,1.999,2.329,2241.25
3.3586263043936215,-1.9991711445357758,34.699263958367375,1.999,2.327,2255.219
3.3566802219887144,-1.9967579143002154,34.72838229498683,1.999,2.325,2269.063
3.354939213418497,-1.9953218304601443,34.76141711053789,1.999,2.323,2282.985
3.353259443144296,-1.9961812550339646,34.79461297731756,1.999,2.321,2296.907
3.3513118300295486,-1.9947684155113334,34.83330476724531,1.999,2.32,2310.75
3.349299182805565,-1.996350317664513,34.84949096381198,1.999,2.318,2324.641
3.34750077816757,-1.9952088033027051,34.8860823946544,1.999,2.316,2338.454
3.345627855873761,-1.9940045786108116,34.926354827918985,1.9988,2.314,2352.282
3.3435968747397626,-1.9960970104462057,34.95845590050111,1.999,2.312,2366.125
3.341503426252582,-2.0008168508870496,34.99257928329338,1.999,2.31,2379.922
3.339380881745844,-1.9987382486826972,35.020891052167215,1.9988,2.308,2393.766
3.3375946629908313,-2.0001359363326596,35.04968304525919,1.999,2.306,2407.579
3.3353044135806122,-1.996290531633882,35.08927911669191,1.999,2.304,2421.438
3.3331616176833374,-1.9944149298292784,35.12290638025851,1.999,2.301,2435.235
3.3309956583642366,-1.9934564715943057,35.165750928051985,1.999,2.3,2449.047
3.3288468938919005,-1.9953940980650393,35.19622016180987,1.999,2.297,2462.86
3.32664739801943,-2.000666078959844,35.23671169112776,1.9988,2.295,2476.704
3.3242602305919746,-1.998072408597884,35.2574027558984,1.999,2.293,2490.516
3.3215520445468028,-1.99599528559381,35.29924702251654,1.999,2.29,2504.329
3.319301417861506,-2.0005311622668676,35.33245955269249,1.9988,2.287,2518.141
3.316522667875093,-1.9969406877385203,35.3574024891283,1.999,2.285,2531.938
3.3138510905868124,-1.996450308677458,35.397303304466966,1.999,2.283,2545.797
3.311089704891858,-1.9974021044030386,35.43239599917946,1.999,2.279,2559.641
3.3081402335284187,-1.996275996309787,35.47892765112641,1.9988,2.277,2573.485
3.3052114803003403,-1.9969116713250843,35.52175260056229,1.9988,2.274,2587.297
3.3019935012150134,-1.9976958594940433,35.55483662328742,1.999,2.271,2601.141
3.2987134142014543,-1.9965455050302225,35.58604717137699,1.999,2.267,2615.047
3.294990656377818,-1.9949906979667489,35.627305035186374,1.9988,2.263,2628.86
3.291277735778684,-1.998541127216551,35.66463188403716,1.999,2.26,2642.719
3.287648188616036,-1.9926846419715813,35.69872870706593,1.9988,2.256,2656.594
3.2835242379265357,-1.9937750739825675,35.74720030316157,1.999,2.252,2670.438
3.27927800496401,-2.0005792548472296,35.793448575007176,1.999,2.248,2684.219
3.274608601110843,-1.9965852641203232,35.8231558810017,1.999,2.243,2698.11
3.269406792245323,-1.9927106664355154,35.860093590221354,1.9988,2.238,2711.969
3.264024827197528,-1.9968014889021775,35.89759544084159,1.9988,2.233,2725.844
3.258353483615606,-1.9969513198592947,35.955469523246705,1.9988,2.227,2739.657
3.2519635967546847,-1.9947551207777936,35.99606716631663,1.999,2.221,2753.469
3.2455500789457226,-1.9965001717933244,36.02197699087307,1.999,2.214,2767.297
3.2380360618915907,-1.9981822888970764,36.0714577447801,1.999,2.207,2781.141
3.230095258961015,-1.9963574572484166,36.106012797610774,1.9988,2.199,2794.922
3.221650722970818,-1.998996268457754,36.16236394719693,1.9988,2.19,2808.797
3.2120038466155036,-1.994672181680179,36.220872485191954,1.999,2.181,2822.594
3.201756938262408,-1.9960848172380345,36.26817343936731,1.999,2.171,2836.375
3.190410794963637,-1.9959894865398022,36.3156325139423,1.999,2.159,2850.172
3.178004275386019,-1.9944304168863434,36.37114139101145,1.999,2.148,2864.0
3.164582658164514,-1.9960190506350448,36.42207120155268,1.9988,2.134,2877.891
3.1497322244565833,-1.9955179943399355,36.48850232849311,1.999,2.119,2891.688
3.1332898808097656,-1.9956939563138216,36.54976735957532,1.9988,2.103,2905.547
3.114851181104919,-1.9977833429072582,36.60997192822763,1.9988,2.085,2919.36
3.095356188001744,-1.9987011798075511,36.692746949743594,1.999,2.065,2933.172
3.073457390449149,-2.0001049982102903,36.75858204757572,1.9988,2.043,2947.0
3.0490474899854174,-1.9944309358321963,36.83789906273709,1.999,2.019,2960.922
3.022212474045308,-2.0005790592776487,36.91568014642175,1.999,1.992,2974.766
2.9915050732144706,-1.9957446380950634,36.99625719471924,1.999,1.962,2988.641
2.9573090440656844,-1.9977486235773056,37.083606835837855,1.9988,1.928,3002.454
2.9179145001071096,-1.9968977945816175,37.17469871472614,1.999,1.888,3016.344
2.872237875878457,-1.9984889172641573,37.28020395533059,1.9988,1.843,3030.172
2.817393651876273,-1.9981311113801525,37.3835398707919,1.999,1.788,3043.985
2.750849222113859,-1.997966198839796,37.50757514617058,1.999,1.723,3057.922
2.6705894388847278,-1.9974358012435756,37.65075812929836,1.9988,1.643,3071.782
