Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.074196340330885,1.4958170523946672,27.135391771363693,1.5017,4.892,1508.922
4.074875242426711,1.4972210527495544,27.13097431208882,1.5017,4.892,1515.609
4.075813442001093,1.49652560687373,27.13117268729549,1.5017,4.892,1522.344
4.076274211257679,1.5009415122423029,27.12994719152869,1.5017,4.892,1529.047
4.0771594083558105,1.4985395102440255,27.128489708733508,1.5017,4.892,1535.734
4.077751209941068,1.5008453437246088,27.13135638019511,1.5017,4.892,1542.484
4.078369563666948,1.4968520741669105,27.12959547408994,1.5017,4.892,1549.172
4.0789964612786624,1.4964447089829398,27.129957056086493,1.5017,4.892,1555.859
4.079746772276359,1.4987273866474375,27.119729297767634,1.5017,4.892,1562.578
4.080491632860494,1.499844767463756,27.127143784953418,1.5017,4.892,1569.281
4.081242239214063,1.4985279787561914,27.132597316941336,1.5017,4.892,1576.031
4.082021985105456,1.4993882656099005,27.134880199652198,1.5017,4.892,1582.719
4.082415917109933,1.4968874811016615,27.134267668222535,1.5017,4.892,1589.406
4.083278862894758,1.5002223713026397,27.14163773065944,1.5017,4.892,1596.125
4.08391432115352,1.4983473590407503,27.134125988364346,1.5017,4.892,1602.828
4.084467623383374,1.5013846019155452,27.136751539966955,1.5017,4.905,1609.5
4.085383730050389,1.4991912725758856,27.135214392238396,1.5023,4.905,1616.25
4.085721352425031,1.4974185346786408,27.134691850151448,1.5017,4.905,1622.938
4.08690100799695,1.4987938048714333,27.145463747034565,1.5017,4.905,1629.625
4.087529079901016,1.4967934950675512,27.138094123079505,1.5017,4.905,1636.359
4.088395220100937,1.49883150468472,27.144423890890376,1.5023,4.905,1643.047
4.088963285689211,1.5017995302666824,27.13920727896314,1.5017,4.905,1649.797
4.089685051388612,1.4975798948486667,27.144766534739993,1.5017,4.905,1656.484
4.090335915952589,1.5003139848604827,27.140248540073376,1.5017,4.905,1663.172
4.091039652204849,1.4988883689300216,27.138994209278373,1.5017,4.905,1669.891
4.091969062629384,1.4965791585820953,27.14210847555508,1.5017,4.905,1676.594
4.092499160857525,1.5007487914954274,27.15057375816221,1.5017,4.905,1683.297
4.093186992077612,1.499717597739926,27.15007809613976,1.5017,4.917,1690.031
4.093963815514663,1.5017230311576792,27.15211136280468,1.5017,4.905,1696.734
4.094967803241463,1.498015853581051,27.160914125867414,1.5017,4.917,1703.484
4.095387304200277,1.4967904929457083,27.161469803275498,1.5023,4.905,1710.172
4.096399438209037,1.499018538032569,27.16235382922166,1.5017,4.917,1716.875
4.096966259085911,1.498724970983545,27.16529869859862,1.5017,4.917,1723.609
4.097700141275255,1.4990572896493837,27.161807834631304,1.5017,4.917,1730.313
4.098734275918284,1.4998187447291367,27.167169487626527,1.5023,4.917,1737.063
4.0992556099904345,1.496105819871798,27.169778064178324,1.5017,4.917,1743.781
4.100213997913432,1.499418381855196,27.170256693075284,1.5017,4.917,1751.313
4.100998166461875,1.4981820962701848,27.18245509190889,1.5017,4.917,1758.266
4.10193185033986,1.500069070171503,27.176597494722536,1.5023,4.917,1765.203
4.1025140838676135,1.4954578874892266,27.18649903421196,1.5017,4.917,1772.141
4.103555800677001,1.4993402928776445,27.1825123765374,1.5017,4.917,1779.031
4.1042918226895475,1.4991401663195958,27.191353651952458,1.5017,4.917,1785.953
4.105195734048942,1.498878100370569,27.19118629345716,1.5017,4.917,1792.953
4.106010914952651,1.4992439212816946,27.18891870032431,1.5017,4.917,1799.906
4.106674355605788,1.4980318608347698,27.20079428655854,1.5017,4.917,1806.875
4.10771364373251,1.498598434812115,27.19945942152371,1.5017,4.917,1813.828
4.108312231934128,1.4976692953926802,27.207736208198522,1.5017,4.93,1820.766
4.1091359520424815,1.4994171696329919,27.213519667658552,1.5017,4.93,1827.703
4.110103926361205,1.5002879966432003,27.219758206035408,1.5017,4.917,1834.672
4.110987363425702,1.4971103143187485,27.214506134932915,1.5017,4.93,1841.609
4.111402731987049,1.5018481991317658,27.22426700870923,1.5023,4.93,1848.547
4.112796343853561,1.5000111365417514,27.2276610654575,1.5017,4.93,1855.484
4.113365164288998,1.494649812944164,27.22706158392743,1.5017,4.93,1862.438
4.114328469043688,1.4988332967796274,27.234346137998543,1.5017,4.93,1869.406
4.115126752094291,1.4956700102370395,27.24306645051398,1.5017,4.93,1876.359
4.116086642193047,1.4998740885437503,27.244010472944773,1.5017,4.93,1883.328
4.116853235643053,1.4973476536957644,27.235867528512877,1.5017,4.93,1890.266
4.117878696617465,1.499600714762297,27.24762691421801,1.5017,4.943,1897.234
4.118677421956601,1.4985441427749553,27.256107873565572,1.5017,4.943,1904.172
4.119710030753137,1.496510081610844,27.256785778696692,1.5017,4.93,1911.109
4.120658656647057,1.4965141834976645,27.26456065827001,1.5017,4.943,1918.078
4.1216351249833005,1.4965348245981875,27.268628399478235,1.5017,4.943,1925.047
4.122433501259684,1.4983028676509178,27.287232431515452,1.5023,4.943,1932.0
4.123050081068497,1.4969058162630238,27.294432931415137,1.5017,4.943,1938.938
4.124132351054438,1.4991676093662405,27.286475713321813,1.5017,4.943,1945.875
4.125029026007911,1.4992974234109964,27.29364925323119,1.5017,4.943,1952.828
4.1259273904380045,1.4991291551164097,27.299642717883945,1.5017,4.943,1959.797
4.126675728393954,1.4981981279393088,27.29655880866113,1.5017,4.943,1966.734
4.127803640465375,1.4968967607569903,27.313525594908825,1.5017,4.943,1973.719
4.128864400793991,1.4996045215749032,27.31172019362329,1.5017,4.943,1980.703
4.129672991693143,1.4997617997744244,27.321820467019343,1.5017,4.943,1987.641
4.1306139869170595,1.4980320792070272,27.32571379697528,1.5017,4.943,1994.594
4.131547553853616,1.497949570643943,27.32919723036748,1.5017,4.943,2001.516
4.132409652937406,1.4966288290682335,27.333202047199403,1.5017,4.943,2008.484
4.133507963931793,1.4981275829071394,27.33996279984392,1.5017,4.943,2015.469
4.134492804125163,1.4994820877886805,27.341443319903345,1.5017,4.943,2022.406
4.135365795761695,1.4990983207685131,27.360267702358723,1.5017,4.955,2029.328
4.136420437821048,1.500845643557401,27.359801094761917,1.5017,4.955,2036.281
4.137428875064238,1.4995501877279895,27.365388677950172,1.5017,4.955,2043.266
4.138615915643501,1.4989770204041875,27.371542445486643,1.5017,4.955,2050.203
4.139380261743489,1.4980037892461453,27.381306630045717,1.5017,4.955,2057.172
4.140528531218506,1.4998013016448,27.382160171227767,1.5017,4.955,2064.094
4.141359171202822,1.4977780025354264,27.39949912633087,1.5023,4.955,2071.125
4.142140644431768,1.4966876931499056,27.39417163968861,1.5017,4.955,2078.125
4.1434945874616655,1.4997824585348856,27.408082554563396,1.5017,4.955,2085.172
4.144492075750724,1.4982762581925222,27.410650852200174,1.5017,4.955,2092.172
4.145592252360151,1.495977348411941,27.41744829459243,1.5017,4.955,2099.219
4.146605873993081,1.498159009916837,27.429452874029305,1.5023,4.968,2106.219
4.147518235863885,1.4979607556106076,27.42838511501971,1.5017,4.968,2113.219
4.148518850792514,1.5013771660928579,27.433589800985047,1.5017,4.955,2120.219
4.149489735212864,1.4981456590945172,27.449370813767914,1.5017,4.968,2127.219
4.150788247211652,1.4984560975657266,27.450759700637708,1.5017,4.968,2134.141
4.151621148572104,1.4982295698542019,27.468496202284296,1.5017,4.968,2141.125
4.152611556152594,1.501333665840928,27.46613485842317,1.5017,4.968,2148.063
4.153695719304905,1.4958913311974824,27.473313617111973,1.5017,4.968,2154.984
4.154855996356897,1.500518915811903,27.478884262820756,1.5017,4.968,2161.922
4.155618062691616,1.4997457025781704,27.484300383937455,1.5017,4.968,2168.891
4.157012595424847,1.4996009868299818,27.503678675025903,1.5017,4.968,2175.859
4.157775887715216,1.4988100010223042,27.504231339577736,1.5023,4.968,2182.797
4.158987575055865,1.4991510854254586,27.509021615631916,1.5017,4.968,2189.734
4.16012780082532,1.499318527780594,27.517597854698252,1.5017,4.968,2196.688
4.161069037098782,1.498387892420364,27.51798394931563,1.5017,4.968,2203.625
4.1621967987132615,1.4989421735285684,27.532245505663116,1.5023,4.981,2210.594
4.163329749683669,1.4981252875702205,27.54172065041282,1.5017,4.981,2217.516
4.1645248430292625,1.4988396168295253,27.54655198737187,1.5017,4.981,2224.453
4.165434045655798,1.5012027023318844,27.551742015201462,1.5017,4.981,2231.438
4.166625987473361,1.4997420979181395,27.55765726942217,1.5017,4.981,2238.406
4.167645325191533,1.500088098396075,27.56269679622094,1.5023,4.981,2245.359
4.168705982803006,1.4979944233216211,27.577317466491966,1.5017,4.981,2252.328
4.16985931924489,1.4995959989420853,27.57673886751156,1.5017,4.981,2259.297
4.1710090889047,1.5001758743717162,27.590924382205994,1.5017,4.981,2266.234
4.1719833370189825,1.4983407055927074,27.607962441666693,1.5017,4.993,2273.219
4.173326288287419,1.5007367942766026,27.61120773398719,1.5017,4.981,2280.203
4.174186033004845,1.4960987297562331,27.617063820654817,1.5023,4.981,2287.156
4.175407529901999,1.4976257567442972,27.62530770101542,1.5017,4.993,2294.094
4.176255499163521,1.4949310247371406,27.639823174478877,1.5001,4.993,2301.047
4.177417206515415,1.4950796981196337,27.643299382933844,1.5001,4.993,2308.0
4.178150088528248,1.49479003905617,27.656802927494866,1.4974,4.993,2314.984
4.179237615180192,1.4922688591548228,27.663997700584343,1.4958,4.993,2321.969
4.17985589958944,1.4876800310656404,27.677035830628945,1.4953,4.993,2328.906
4.18101482660138,1.489830874246221,27.688356177722433,1.4936,4.993,2335.859
4.181904835494073,1.4872444356644152,27.69271486371703,1.4915,4.993,2342.813
4.182628803321654,1.4872311794956228,27.701285240641734,1.4893,4.993,2349.766
4.183433120570214,1.4867263673356392,27.705284365280036,1.4883,4.993,2356.75
4.1843016580612105,1.4818677130183127,27.714829016757914,1.4866,4.993,2363.719
4.185134972252372,1.4820185011281555,27.72743541562834,1.4861,4.993,2370.703
4.186187507312578,1.4788950134441194,27.740309800179606,1.4834,4.993,2377.672
4.187026304915415,1.480416780900382,27.743657230144013,1.4829,4.993,2384.594
4.188457026627333,1.4795941502944956,27.749587483485946,1.4813,4.993,2391.547
4.189021201400877,1.4730486153563909,27.7568369096614,1.4791,4.993,2398.484
4.189881299200283,1.475232522988231,27.760279989521194,1.4775,4.993,2405.406
4.1904577949541375,1.4744349625774875,27.772440843924922,1.4769,4.993,2412.375
4.191464204286612,1.4727780743469732,27.781967751737724,1.4753,4.993,2419.328
4.192401923096935,1.4704469826515856,27.786364196501207,1.4732,4.993,2426.25
