Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5602054330884814,-2.0148104459635476,15.09143086402695,1.9984,2.584,2009.078
3.5574170335179773,-2.014993000764711,15.004867283626933,1.9984,2.581,2018.906
3.5546930017976948,-2.013917722412546,15.094151671607216,1.9984,2.578,2028.797
3.5519785329658426,-2.0139803428812613,15.1421495777148,1.9984,2.576,2038.703
3.5496447339885835,-2.013439071319401,15.21882801382849,1.9984,2.573,2048.609
3.5473400384819547,-2.0139636002324552,15.107323812940423,1.9984,2.571,2058.516
3.544778286182926,-2.0154006374848183,15.103889716793681,1.9984,2.568,2068.469
3.5424498375512656,-2.01665983031012,15.123863488420458,1.9984,2.566,2078.359
3.540205227034946,-2.0131596512551297,15.065845568767223,1.9984,2.564,2088.281
3.53791874505557,-2.015510031169551,15.128966578174813,1.9984,2.561,2098.172
3.53577143744095,-2.0136547026524423,15.050910299183395,1.9984,2.56,2108.109
3.5335066421383705,-2.0170777243083333,15.110212593998698,1.9984,2.557,2117.984
3.531230736972754,-2.0152096975465117,15.181838561762822,1.9984,2.555,2127.922
3.528890838448545,-2.0156220426770717,15.209218428069242,1.9984,2.552,2137.828
3.526770425453942,-2.016944236585982,15.294728786704248,1.9984,2.55,2147.812
3.5246936163501643,-2.01747758712576,15.222548782008108,1.9984,2.548,2157.719
3.5225124258710516,-2.016109109966583,15.248654833069269,1.9982,2.546,2167.672
3.520439443810387,-2.0150111168415683,15.295942996887947,1.9982,2.544,2177.578
3.5181051643569186,-2.016835466434844,15.302852089808672,1.9984,2.542,2187.484
3.51551478885101,-2.013392503540515,15.262310514001866,1.9982,2.54,2197.344
3.513310606627002,-2.016264748994834,15.073504680276955,1.9984,2.538,2207.25
3.511184872322513,-2.017661071625578,14.673000963851782,1.9982,2.535,2217.219
3.5091645576739,-2.0176009154779297,14.384887587612408,1.9982,2.534,2227.156
3.5067711168173648,-2.0179081728257517,14.10693075286316,1.9984,2.531,2237.094
3.504313052068072,-2.0164823852155234,14.120097257867434,1.9982,2.529,2246.984
3.5017532986611446,-2.015683574352289,14.016096782837385,1.9984,2.526,2256.922
3.4991557701011407,-2.017198955760261,13.986365769350984,1.9984,2.524,2266.844
3.4966602980055934,-2.017228532700658,13.73519453308159,1.9982,2.521,2276.734
3.494023694629226,-2.0168105556844154,13.60980540975787,1.9984,2.518,2286.609
3.4910986988239676,-2.0163541733996757,13.476301747364094,1.9984,2.516,2296.5
3.4882748404102712,-2.018766969100753,13.475225945031099,1.9984,2.513,2306.406
3.485599320357568,-2.0126648777008227,13.247412816824049,1.9984,2.51,2316.469
3.4826801003941577,-2.0109558230211366,13.285729065529466,1.9982,2.507,2326.516
3.4796559986377864,-2.011231951510816,13.168931796108463,1.9982,2.504,2336.516
3.476543896007557,-2.0123061294123725,13.13731416767751,1.9984,2.502,2346.484
3.473649235172589,-2.0124041589432577,13.089318444837865,1.9982,2.498,2356.484
3.470720664198389,-2.011197469043434,13.020597383730912,1.9982,2.496,2366.469
3.4676892383757605,-2.0124307916427755,12.884488595362766,1.9982,2.493,2376.484
3.464631812539549,-2.0105768586940664,13.087514250395186,1.9984,2.49,2386.484
3.4614449318089218,-2.0124194186689652,13.305845566015899,1.9982,2.487,2396.547
3.4585032928884156,-2.013901359881276,13.421240300612407,1.9982,2.484,2406.578
3.4556057953866146,-2.0113334943461108,13.445045311394834,1.9984,2.481,2416.609
3.452965014004774,-2.010671881838388,13.56769608774612,1.9984,2.478,2426.609
3.4502222290156688,-2.014678690176185,13.64560268938091,1.9984,2.476,2436.641
3.447029819857049,-2.011864676299305,13.719702075877192,1.9984,2.472,2446.672
3.444184968796563,-2.0119928979024655,13.801251315366155,1.9982,2.47,2456.703
3.4411091967679477,-2.013011199603875,13.734823812827514,1.9984,2.467,2466.703
3.437863177910407,-2.0112252277651224,13.86714894821737,1.9984,2.464,2476.687
3.43462476915019,-2.011708441538242,13.885373428366115,1.9982,2.46,2486.703
3.430781275575672,-2.0123759016397225,14.00206185940095,1.9984,2.457,2496.766
3.4269196780809663,-2.0109801413225266,13.967376299342943,1.9984,2.453,2506.812
3.422845231657033,-2.010257111305262,14.019698641198383,1.9984,2.448,2516.891
3.417991350665323,-2.0115940167934343,14.103069502221734,1.9982,2.444,2526.969
3.414200882410561,-2.0097448935255966,14.00398016302429,1.9984,2.438,2537.047
3.41138959590838,-2.011857147002932,14.149245162209821,1.9982,2.436,2547.031
3.4082080084279727,-2.0144326085858473,14.181476606247035,1.9984,2.433,2557.047
3.4055793436524895,-2.0097019424027356,14.126446647913461,1.9984,2.429,2567.062
3.403232613760155,-2.013342797245452,14.141895517048928,1.9982,2.427,2577.109
3.4013834851025395,-2.0107553403365244,14.250301567676614,1.9984,2.425,2587.187
3.398276030469729,-2.0137321725075816,14.308445957143629,1.9982,2.422,2597.172
3.3955085088749195,-2.0119759511896578,14.290558923541251,1.9982,2.419,2607.187
3.393244181249103,-2.013662384330101,14.273055785518382,1.9982,2.417,2617.328
3.3903252469894722,-2.0089611663417717,14.286951236526928,1.9984,2.414,2627.375
3.386981895121595,-2.012052065942019,14.344783083179479,1.9984,2.412,2637.375
3.384420353092121,-2.0111965661437505,14.482501182732635,1.9984,2.409,2647.422
3.380669825396614,-2.010994448804568,14.464343421489305,1.9984,2.406,2657.516
3.3779993779526007,-2.0100290828020375,14.501343585344834,1.9984,2.402,2667.562
3.375692266360455,-2.0105683981619396,14.50507362953632,1.9982,2.4,2677.609
3.3765196925654877,-2.0111188977633705,14.573344951986694,1.9984,2.398,2687.687
3.376065326604629,-2.011288965991778,14.533442222932024,1.9982,2.4,2697.625
3.374740829359845,-2.0118541566673622,14.579302895685721,1.9982,2.398,2707.719
3.373800447162615,-2.0111424209189526,14.586247940225768,1.9984,2.398,2717.828
3.373912494559959,-2.012214996828746,14.600193734783957,1.9982,2.398,2727.922
3.371572993682176,-2.010762983194034,14.632090902461897,1.9982,2.397,2737.969
3.3680266100734717,-2.0111948925243355,14.69748857179807,1.9982,2.394,2747.953
3.367386759349541,-2.0129359897453685,14.743399174263734,1.9982,2.391,2758.0
3.3685212542298713,-2.0132844089591955,14.786795696070449,1.9982,2.392,2768.0
3.366879273032907,-2.012654015615207,14.826137231146076,1.9982,2.392,2778.062
3.3647954316291773,-2.0120953777578228,14.926790886217399,1.9984,2.39,2788.141
3.360678642046229,-2.0110862474120927,14.957054337913918,1.9982,2.386,2798.234
3.358964738602409,-2.01145849955678,14.845042203758783,1.9982,2.384,2808.25
3.3565430736613595,-2.0115375376337714,14.915826599555098,1.9984,2.382,2818.281
3.354373635866959,-2.0106474709610183,14.864598783046258,1.9984,2.38,2828.297
3.3510247639212367,-2.012609472797758,14.919169242411762,1.9984,2.376,2838.297
3.3485674264929037,-2.0118003959211963,14.907087875893358,1.9982,2.374,2848.344
3.3469072409089597,-2.010939301959514,14.914397766393225,1.9984,2.372,2858.312
3.3474417392003804,-2.013004421499329,14.935790134589867,1.9984,2.372,2868.359
3.3482933577193124,-2.011511128140365,14.94248610005811,1.9984,2.372,2878.422
3.3470020888390595,-2.0115617586987713,15.043988822811698,1.9982,2.372,2888.5
3.3450417327189874,-2.012390259194753,15.036539072490791,1.9982,2.37,2898.594
3.343604054734893,-2.0122641141753026,15.009625463194713,1.9982,2.368,2908.641
3.342293328011729,-2.0121874843609606,15.052974398536643,1.9982,2.368,2918.594
3.3395034991642243,-2.0120423766375173,15.138728976117495,1.9982,2.366,2928.672
3.337637274654306,-2.0128512926407507,15.078979415460077,1.9982,2.362,2938.641
3.3359244809080395,-2.0123287113910893,15.022272277065982,1.9982,2.361,2948.719
3.335059201191447,-2.012052683151812,15.11692970969767,1.9982,2.359,2958.797
3.336366729303822,-2.0117513403869127,15.13558538759895,1.9982,2.36,2968.891
3.3365686279645765,-2.011502323379598,15.26989245376798,1.9982,2.361,2978.891
3.3349047689334066,-2.010087974248825,15.294498078774701,1.9984,2.36,2988.922
3.3335327361229186,-2.0143089617217695,15.194147482145624,1.9982,2.359,2999.047
3.3322833951139628,-2.0126826068193755,15.188101318866595,1.9982,2.358,3009.047
3.331150908574574,-2.0098638217186657,15.167360364382276,1.9982,2.356,3019.062
3.329552770096665,-2.012634738392929,15.184531640882287,1.9982,2.355,3029.203
3.3286505980183883,-2.0131720424485717,15.218907732268,1.9982,2.354,3039.234
3.32713244314218,-2.0107506832867994,15.216336894083376,1.9984,2.352,3049.281
3.3252745963979806,-2.0135666086444792,15.223951168635093,1.9982,2.351,3059.469
3.323605553901637,-2.01145848685823,15.277518581614288,1.9982,2.349,3069.484
3.32255175617789,-2.0107495106115425,15.307080252789167,1.9984,2.348,3079.453
3.3206145271291936,-2.013114529259268,15.377498788310108,1.9982,2.346,3089.453
3.3189152359822485,-2.010525666769085,15.366207208198848,1.9982,2.345,3099.422
3.317539941213311,-2.013009233011659,15.353712124996752,1.9982,2.343,3109.437
3.3155443505201716,-2.0107638717944893,15.287734310448762,1.9982,2.342,3119.531
3.3135274174490377,-2.0135189085777965,15.37316145424582,1.9984,2.339,3129.625
3.3114320106074606,-2.011501284844894,15.327465005470977,1.9982,2.337,3139.641
3.309925783396731,-2.0117047206611205,15.365995608880697,1.9984,2.336,3149.672
3.307795140357701,-2.0115209235492615,15.446826589134558,1.9982,2.334,3159.734
3.306848296872293,-2.0116729792911885,15.474356236212934,1.9982,2.332,3169.75
3.30650310006368,-2.0102818523865094,15.403965730639216,1.9982,2.332,3179.75
3.308982914619335,-2.0121719043854207,15.453345438275615,1.9982,2.332,3189.766
3.310542458875421,-2.013614470743205,15.541371707931177,1.9982,2.336,3199.781
3.3098662949447233,-2.012106562007668,15.509805966588777,1.9984,2.336,3209.797
3.308783353898194,-2.0130425898250444,15.47773066953515,1.9984,2.334,3219.859
3.3071117023313286,-2.0117812881126818,15.562792780379235,1.9982,2.333,3229.906
3.306189622231681,-2.0130946629581206,15.528874189581789,1.9982,2.332,3239.937
3.3060530284287517,-2.0122519169724615,15.553628443401271,1.9984,2.331,3249.937
3.306202305441054,-2.0121674194697903,15.546188557522687,1.9982,2.332,3259.984
3.3053717029299303,-2.011460525244834,15.536072421431417,1.9984,2.331,3269.953
3.3040278207602687,-2.0110051018658517,15.639015567132956,1.9982,2.33,3279.969
3.302840875182772,-2.0123406634368957,15.688413884364866,1.9984,2.329,3290.062
3.301534513899979,-2.0123829740469374,15.626560733492537,1.9984,2.328,3300.109
3.2998111061548503,-2.0115785484618183,15.715287531961515,1.9982,2.326,3310.172
3.2978891142183184,-2.0111380533650904,15.718319980459512,1.9984,2.324,3320.344
3.296168770993047,-2.0139177240821486,15.673960880968535,1.9982,2.323,3330.406
3.292939133934326,-2.0119014335012517,15.678055683958302,1.9982,2.321,3340.484
3.2902251458321423,-2.0122008308193378,15.701944799905105,1.9982,2.317,3350.5
3.287640444494501,-2.009991365119686,15.77784194817145,1.9984,2.315,3360.516
3.285339913859298,-2.012487400417634,15.801178945912017,1.9982,2.312,3370.656
3.282538303904517,-2.012351793393961,15.819735605154948,1.9982,2.309,3380.75
3.2803407922482117,-2.0127651892917067,15.758406291889502,1.9982,2.307,3390.859
3.2779658780121794,-2.01101708673464,15.780076553622756,1.9982,2.305,3400.953
3.2757849567486392,-2.0137319652019663,15.76770733102961,1.9982,2.303,3410.984
3.273275030372984,-2.012615308387551,15.668451671209192,1.9982,2.3,3420.984
3.2711520751158107,-2.011495474823715,15.428001825988666,1.9984,2.298,3431.078
