Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1464682073467545,-0.0007180121741825388,5.4920974130557125,0.0004,0.001,872.984
4.146644155167952,-0.0019320201662097235,5.574260002397902,0.0004,0.001,884.875
4.146730685455606,-0.001940178326506574,5.600212220691279,0.0004,0.001,896.688
4.146875473079844,-0.0037546221864781476,5.662517809424873,0.0002,0.001,908.531
4.146979685947147,-0.002767044120247171,5.702129400163004,0.0004,0.001,920.359
4.146935113520446,-0.0031585064490969104,5.723050900182809,0.0002,0.001,932.203
4.147172564680251,-0.0012236493960121387,5.752604891708976,0.0004,0.001,944.078
4.147396576787586,-0.0022249303065926844,5.754297222470662,0.0004,0.001,955.953
4.147317125220077,-0.0034052019237625812,5.791256417400516,0.0002,0.001,967.75
4.147601338722203,-0.0028050136628691726,5.799146367120246,0.0004,0.001,979.547
4.1474662447817625,-0.0021975060022925612,5.8213282247901255,0.0002,0.001,991.469
4.147621784799838,-0.0037766432085185007,5.888217258197715,0.0002,0.001,1003.313
