Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0698866879803144,-1.005065672534053,10.550011268342617,0.9988,2.598,4455.109
3.064531891522382,-1.0066912365642213,10.28889629687248,0.9988,2.592,4468.093
3.0588753480445092,-1.0064014401471548,10.117010391602676,0.9988,2.587,4481.093
3.0526030645367923,-1.0072447970078255,9.996195444837314,0.9988,2.581,4494.125
3.046274402944038,-1.0043810068869565,9.826314532550768,0.9988,2.575,4507.187
3.039544648678839,-1.0047890628862062,9.762097671063454,0.9988,2.568,4520.265
3.0327710603035976,-1.005674357470888,9.630508680871701,0.9988,2.562,4533.281
3.025326129741139,-1.0065203770510838,9.499307501359148,0.9988,2.554,4546.328
3.0180954316734474,-1.0052827615511157,9.394141958972092,0.9988,2.547,4559.343
3.0104130386412082,-1.0044046523971488,9.232154800829862,0.9988,2.539,4572.39
3.0025558087967585,-1.0055292366998247,9.16012402138428,0.9988,2.532,4585.406
2.994616665293706,-1.0047299898596163,9.157504586919849,0.9988,2.524,4598.359
2.986475416276033,-1.0041011745945438,9.09930475661453,0.9988,2.516,4611.328
2.978153421658251,-1.0050383779960845,8.953784000221535,0.9988,2.508,4624.312
2.9697285443736128,-1.004782844011713,8.8885719329475,0.9988,2.499,4637.281
2.960709172435751,-1.0051376250130386,8.766999516582299,0.9988,2.49,4650.281
2.9517655377102883,-1.0057935135609963,8.765065350029637,0.9988,2.481,4663.234
2.942711827931139,-1.0068897450084047,9.067551076422266,0.9988,2.472,4676.187
2.934458965056417,-1.0044385465911145,9.313386610882771,0.9988,2.464,4689.218
2.9260453596734024,-1.0055487044304765,9.438427856325092,0.9988,2.455,4702.25
2.917830192937653,-1.0046791385481975,9.601537728734417,0.9988,2.447,4715.312
2.9096149377967695,-1.0041789307305768,9.755249346208394,0.9988,2.438,4728.328
2.9014974943222205,-1.00570214150944,9.799007801714758,0.9988,2.43,4741.281
2.893426283899401,-1.005202266743094,9.88350324962247,0.9988,2.422,4754.281
2.8853033449713554,-1.006016245265943,9.996901088995797,0.9988,2.414,4767.234
2.8770913148083626,-1.00349009123053,10.033406589756773,0.9988,2.405,4780.359
2.868673518402575,-1.0025960418962772,10.1476175947557,0.9988,2.397,4793.515
2.8602423214178074,-1.0047325072913023,10.20103424025741,0.9988,2.388,4806.656
2.851582231912063,-1.002580624408302,10.283241358789944,0.9988,2.38,4819.765
2.8429682805913155,-1.0064099363468102,10.38518923245476,0.9988,2.371,4832.843
2.8344297370527745,-1.005341457628028,10.439839434641616,0.9988,2.362,4845.921
2.8254611472669553,-1.005605449214324,10.509361057719557,0.9988,2.354,4859.093
2.8161230300139413,-1.0043458081997123,10.567185036407883,0.9988,2.344,4872.171
2.80673827207281,-1.003763573568785,10.654694724571089,0.9988,2.335,4885.265
2.7971958820075784,-1.005059286044657,10.671525411633558,0.9988,2.326,4898.421
2.787571224340328,-1.0058456893926324,10.750049692659603,0.9988,2.316,4911.515
2.777446346057486,-1.0086048139589017,10.823563273969205,0.9988,2.306,4924.703
2.7670089334077113,-1.0063202171852674,10.939065362716804,0.9988,2.296,4937.781
2.7561079901231524,-1.0026979241413647,10.975464593002172,0.9988,2.285,4950.843
2.745035731248051,-1.0064778082469845,11.078412621073628,0.9988,2.274,4964.0
2.733664775836607,-1.0064886242881603,11.111894790555171,0.9988,2.263,4977.093
2.7218273701113076,-1.0050498588320727,11.193428450443202,0.9988,2.251,4990.265
2.7093276225650804,-1.003247766957684,11.233457469783215,0.9988,2.239,5003.39
2.69642601534016,-1.0052411123792941,11.307573534000271,0.9988,2.226,5016.562
2.683030573165921,-1.0033767986545559,11.406552399105246,0.9988,2.213,5029.64
2.6690257614433737,-1.005010136660436,11.461006343166678,0.9988,2.199,5042.718
2.6542901651442334,-1.0035124501079071,11.538920206884747,0.9988,2.185,5055.796
2.6384673235202505,-1.0071818921873203,11.597074068853036,0.9988,2.169,5069.062
2.622031108404129,-1.0068546067133517,11.69029360038621,0.9988,2.153,5082.312
2.604483120616426,-1.0047487152762282,11.767626932097155,0.9988,2.135,5095.531
2.5859933890205884,-1.0045421218290465,11.891393818590387,0.9988,2.117,5108.765
2.566521262927406,-1.0071570028938164,11.936331662530469,0.9988,2.098,5122.0
2.545059798843584,-1.0088925678781246,12.011133105284209,0.9988,2.077,5135.218
2.522465371790675,-1.0067603807950103,12.076658009191325,0.9988,2.055,5148.468
2.4976945683336087,-1.0043827779374765,12.133145199800229,0.9988,2.031,5161.734
2.4705160934652772,-1.0049387470997724,12.234640063907838,0.9988,2.005,5174.984
2.4411391907429008,-1.003153993111583,12.283725012329818,0.9988,1.976,5188.25
2.408303500990107,-1.0071243084126003,12.391861619813753,0.9988,1.945,5201.515
2.3715233446851838,-1.0041716189869596,12.450149542192092,0.9988,1.909,5214.75
2.3293958230137606,-1.005738396753317,12.489476156691907,0.9988,1.868,5227.984
2.281487386271632,-1.0079787633199908,12.54962463392945,0.9988,1.822,5241.281
2.224835550080851,-1.0063586787594552,12.622399089425324,0.9988,1.769,5254.593
2.158726692822152,-1.0045746942091256,12.726444405331803,0.9988,1.706,5267.843
