Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201266419615485,0.9305827903745373,7.849075179854396,0.926,4.721,1537.156
4.201662683367572,0.9322421277077575,7.865672376229682,0.925,4.721,1542.656
4.200723520699193,0.920996871950456,7.864510888602636,0.916,4.716,1548.141
4.200995872415015,0.9229631426096403,7.863869752518797,0.916,4.716,1553.641
4.201138026488472,0.920755421234192,7.869060539574813,0.915,4.716,1559.141
4.201567177986105,0.9201704602596584,7.86323713045474,0.915,4.716,1564.641
4.200580993497283,0.9118983128205079,7.8835994925094415,0.907,4.705,1570.156
4.199766154237805,0.904273829763826,7.894886336409174,0.898,4.705,1575.656
4.1987554880307965,0.8953472487508185,7.879094183604179,0.89,4.699,1581.156
4.198702430842977,0.8952687942428497,7.877199951821418,0.89,4.699,1586.656
4.199066365980169,0.8955256219557567,7.880923723536472,0.89,4.699,1592.172
4.1991820441356005,0.8938821685658394,7.876124405012714,0.89,4.699,1597.656
4.198387748591936,0.8844789579540089,7.868968558701483,0.881,4.694,1603.156
4.1982744163496335,0.8844502049117868,7.888509978544479,0.881,4.694,1608.641
4.198480670327353,0.8838634133489879,7.908768807231475,0.881,4.694,1614.156
4.198778239845058,0.8838726699768832,7.895394117699813,0.881,4.694,1619.656
4.199139804664027,0.8836774573339183,7.918773107406414,0.879,4.694,1625.172
4.199309484095183,0.8830720429607972,7.903466893687349,0.879,4.694,1630.641
4.19981253103481,0.8828212595578485,7.89913259373586,0.878,4.694,1636.141
4.199949805741287,0.8827691993392389,7.900582281411852,0.878,4.694,1641.641
4.200277585921343,0.8829055014232419,7.905733251057864,0.876,4.694,1647.125
4.1994315154288,0.8742125406652452,7.916130977082606,0.868,4.683,1652.641
4.198355892233614,0.8661046428545536,7.885632491044192,0.861,4.683,1658.125
4.198628386856139,0.8644559793245279,7.8919678156937945,0.861,4.683,1663.641
4.1988933058903655,0.8642527712102007,7.905802927949452,0.86,4.683,1669.125
4.19912561554429,0.8640091089525243,7.918860998824356,0.86,4.683,1674.656
4.199420627640051,0.8655702854580016,7.91313049098827,0.86,4.683,1680.172
4.198510051336953,0.8547655570122635,7.924042448671558,0.85,4.678,1685.688
4.198463758255774,0.8541690033794537,7.938953454095391,0.85,4.678,1691.172
4.198886729712135,0.8554596072732945,7.915057913707519,0.85,4.678,1696.641
4.1979883599773675,0.8456451429592409,7.918220663817038,0.842,4.672,1702.125
4.196824799248143,0.8378129537663659,7.91597756463577,0.834,4.662,1707.625
4.197016605770763,0.8384005269994282,7.884804859481888,0.834,4.662,1713.031
4.197251185311358,0.8364073170167207,7.902317629325028,0.834,4.662,1718.5
4.197269844099175,0.8357823939199293,7.923333981844453,0.834,4.662,1723.985
4.197411543528257,0.8382478565736279,7.935938056563224,0.832,4.667,1729.438
4.197693086076687,0.8360682151863422,7.928538505586959,0.832,4.662,1734.844
4.196918828561738,0.8270392084840339,7.9138360299792,0.824,4.656,1740.313
4.195869824585281,0.8200305198640898,7.899663159558832,0.816,4.656,1745.735
4.197208383024443,0.8278995370595672,7.924047034031183,0.824,4.656,1751.172
4.196171060864211,0.8193362399015824,7.93941156999036,0.816,4.651,1756.594
4.19755362144067,0.8270337048900259,7.929579735149443,0.823,4.656,1762.031
4.196603777474243,0.8184462098548407,7.93924684084933,0.814,4.651,1767.485
4.196923812073719,0.8186218325334516,7.940844275663961,0.814,4.656,1772.922
4.197027208919879,0.8173333394463467,7.935948436480249,0.813,4.651,1778.344
4.197314041003254,0.8177947545052997,7.919764785089642,0.813,4.651,1783.766
4.197605895063823,0.8177797384419432,7.945628111051056,0.813,4.656,1789.203
4.19805393513961,0.8149264868070916,7.962261130646183,0.813,4.651,1794.625
4.198161021376281,0.8163557108977019,7.973385731216481,0.812,4.656,1800.078
4.198376920850283,0.8167384862282971,7.956821079816357,0.812,4.656,1805.563
4.198637006467676,0.816520185017792,7.965572760363809,0.81,4.656,1811.031
4.199074830245664,0.8137367739534795,7.941405622356412,0.81,4.651,1816.516
4.199400484101622,0.8157570992771592,7.956765901033122,0.809,4.656,1822.031
4.199784808180393,0.8134253848980799,7.958774250679269,0.809,4.656,1827.516
4.2001913327170195,0.812371348310761,7.97038210710014,0.807,4.651,1832.985
4.200437417560595,0.8118574962889124,7.976967113609901,0.807,4.656,1838.453
4.200682532349709,0.8112131635412163,7.990940217212755,0.807,4.656,1843.938
4.201036034290545,0.8096473163866242,7.992222320647979,0.807,4.656,1849.422
4.201164427137178,0.8110693371047428,7.975472379192486,0.806,4.656,1854.922
4.201675673293561,0.8086553288055592,7.981483040060533,0.805,4.656,1860.391
4.200686543991036,0.8013414186608594,7.9796298961012635,0.796,4.651,1865.906
4.201064553671735,0.7999406159816127,7.978299277044922,0.796,4.651,1871.391
4.200200895012172,0.791577542564945,7.980599717204565,0.788,4.64,1876.938
4.19899455182956,0.785050245944665,7.972871956486193,0.78,4.635,1882.391
4.1980637760894375,0.7762564728205834,7.9628568843066665,0.773,4.635,1887.828
4.19806769618651,0.7756936442815565,7.97053634003489,0.772,4.635,1893.266
4.198313049224707,0.7758163423220479,7.988620430554246,0.772,4.635,1898.688
4.197119824723438,0.7692819778722384,7.989740542720839,0.763,4.624,1904.11
4.197331323880525,0.7701749386137694,7.982720768872021,0.763,4.624,1909.547
4.197354426528709,0.768030601014729,7.967173451426153,0.763,4.624,1915.0
4.197560178722858,0.7666779997868589,7.97545636780867,0.763,4.624,1920.438
4.196682411385242,0.758426167815655,7.974862019578405,0.755,4.619,1925.891
4.1968143072768065,0.7583117779929426,7.969270810424097,0.755,4.619,1931.313
4.196900035751081,0.759217957181913,7.972975120916463,0.755,4.619,1936.75
