Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.452148744941025,-2.0130403911712924,9.806578096189538,1.9974,2.472,423.062
3.4485787540530413,-2.012985216221458,9.84504595068677,1.9974,2.469,434.25
3.4448037565406167,-2.013742173861637,9.923885233343304,1.9974,2.466,445.39
3.441133748353089,-2.011065228736478,9.950685051872762,1.9974,2.462,456.562
3.43742274129797,-2.0129885731612194,10.026295708186849,1.9974,2.458,467.719
3.4339811440565278,-2.0131678855616637,10.087768869377953,1.9974,2.455,478.89
3.430410001773345,-2.0122050802058786,10.140720699121704,1.9974,2.452,490.062
3.4269388787730724,-2.012262289203194,10.198325794182663,1.9974,2.448,501.187
3.423654642248787,-2.0118995171083784,10.211119726032589,1.9974,2.445,512.344
3.4203576273220673,-2.0128343269894753,10.273011513123645,1.9974,2.442,523.5
3.4170054516637434,-2.0139550394494,10.335879241293302,1.9974,2.439,534.64
3.4136908194598474,-2.012407031180798,10.351315223926001,1.9974,2.436,545.765
3.4104262065096855,-2.012539901210238,10.392780721124765,1.9974,2.434,556.906
3.4071973194897467,-2.0101108109520025,10.46363876401672,1.9974,2.43,568.031
3.4040048161226952,-2.01239871186539,10.484566531132309,1.9976,2.428,579.234
3.4009685461273675,-2.012916166427108,10.552433721848656,1.9974,2.425,590.359
3.3978261902270908,-2.012659422686122,10.596136181553288,1.9974,2.422,601.515
3.3947628777269956,-2.011276038146456,10.665155570187368,1.9974,2.419,612.672
3.3913407952082535,-2.0122945870431304,10.703415601633278,1.9974,2.416,623.812
3.3882719147202356,-2.0127876949673045,10.69521582233191,1.9974,2.413,634.937
3.3853281740201124,-2.0136124154210204,10.733626519025877,1.9974,2.41,646.062
3.3824307862348384,-2.012634245891438,10.807583359250085,1.9974,2.408,657.203
3.3793116554204596,-2.0146923069429263,10.822292998700906,1.9974,2.405,668.328
3.376481740829718,-2.0121634091991454,10.877511072913556,1.9974,2.402,679.469
3.373672221164072,-2.012938086013988,10.95345077269263,1.9974,2.398,690.656
3.370799765056981,-2.0131280914713687,10.990654773911439,1.9974,2.396,701.781
3.3677371745961096,-2.0133446127052483,10.983862350948465,1.9974,2.392,712.937
3.364989344348685,-2.013457435922836,11.053655532300377,1.9974,2.389,724.078
3.3623889854256963,-2.012371664970415,11.112943238080808,1.9974,2.386,735.234
3.359396339402571,-2.0130070640615227,11.144911754211812,1.9974,2.382,746.39
3.3566271813442956,-2.0137343130875287,11.147963247231655,1.9974,2.379,757.515
3.3537914209807136,-2.0112575105530714,11.19747790540452,1.9976,2.377,768.656
3.351095737933765,-2.012780370317461,11.230449569434015,1.9976,2.374,779.765
3.348391224033919,-2.0138149047071696,11.29974626907115,1.9974,2.372,791.0
3.345624994533938,-2.0113252101525534,11.260703619880937,1.9976,2.37,802.187
3.3431022613697494,-2.013378766985141,10.980040894576005,1.9974,2.368,813.344
3.3405452786399485,-2.0148751556978217,10.498915086284951,1.9974,2.366,824.484
3.337765453755273,-2.0119865379929895,10.322372433083016,1.9974,2.363,835.64
3.3347594925047312,-2.0131366361923075,10.16964788283709,1.9976,2.36,846.781
3.331478965522859,-2.0126436755464505,10.006349735456098,1.9976,2.358,857.922
3.3280295346951534,-2.013514939723259,9.834378271162079,1.9974,2.354,869.094
3.324727934646352,-2.0121874698144833,9.658500257050942,1.9974,2.351,880.281
3.3211074198344885,-2.013925498929155,9.555285174645878,1.9974,2.348,891.453
3.317395170991412,-2.012640185443406,9.475727119612248,1.9974,2.344,902.562
3.3135099810961273,-2.0134692336537348,9.364740265750136,1.9976,2.34,913.734
3.309574449781111,-2.0127965363712583,9.306590566949957,1.9974,2.337,924.875
3.3054711415885794,-2.0131038986265857,9.197370168434611,1.9976,2.333,936.031
3.3013001333781777,-2.012421432691318,9.147060815852011,1.9974,2.329,947.14
3.2970881782687287,-2.01206147906602,9.109617922462718,1.9976,2.325,958.312
3.2928190352509645,-2.0124608732220617,8.988395769282722,1.9974,2.321,969.437
3.2883401925209323,-2.0130524202642563,8.964834563630554,1.9974,2.317,980.547
3.283909252201075,-2.01085792689902,8.870558845676939,1.9974,2.312,991.75
3.2793637484183424,-2.0117957823442416,8.754857299928277,1.9974,2.307,1002.89
3.2747109333131217,-2.0127057295930246,8.748037786977438,1.9974,2.303,1014.031
3.269910725801325,-2.013120697811794,8.64993499386766,1.9974,2.298,1025.203
3.265025180708312,-2.0113532243365286,9.064958153421903,1.9974,2.293,1036.422
3.260193442093074,-2.012636080261748,9.33143285770795,1.9974,2.289,1047.562
3.2554076826409646,-2.012893582704835,9.47310690776338,1.9974,2.284,1058.687
3.2509927343806715,-2.011839755526354,9.616990511604524,1.9974,2.279,1069.859
3.246477846774214,-2.0120281523353736,9.797989852464084,1.9976,2.275,1080.984
3.242386066535366,-2.0118546866207536,9.966744071463319,1.9974,2.271,1092.14
3.238280647426383,-2.0126550975841213,10.064476894960661,1.9974,2.267,1103.312
3.2341677252789482,-2.0130473107902724,10.065789394875495,1.9974,2.263,1114.453
3.230364472141407,-2.0121068219250504,10.167334405337998,1.9974,2.259,1125.672
3.2264153783261653,-2.011666458433073,10.258464816397,1.9974,2.255,1136.859
3.2226531167832206,-2.0117996418334716,10.326603813676877,1.9974,2.251,1148.078
3.2186629470128185,-2.012147801139878,10.501100330140595,1.9976,2.248,1159.312
3.215068263628996,-2.0129667575602106,10.536754274581698,1.9974,2.244,1170.5
3.211433425978754,-2.012250140700919,10.581776211611043,1.9976,2.241,1181.687
3.207919324161385,-2.0115576631604637,10.674713485969272,1.9974,2.237,1192.875
3.2042805587339998,-2.013371026025781,10.788103417129882,1.9974,2.233,1204.062
3.2007029989989713,-2.014132063321637,10.777816482614721,1.9974,2.23,1215.281
3.197035195214863,-2.012672944298796,10.8708143502459,1.9976,2.227,1226.5
3.1935452460443456,-2.013519489654319,10.956689237864355,1.9974,2.223,1237.672
3.1897136487132967,-2.012193884246809,11.031082819807885,1.9974,2.219,1248.844
3.186337356189521,-2.0117603322230075,11.107000435315447,1.9976,2.216,1260.0
3.1826770538131766,-2.0130242502233826,11.18043278608952,1.9976,2.213,1271.172
3.179024648001944,-2.0123128602475853,11.216930076663296,1.9974,2.209,1282.359
3.175363514444366,-2.0138549586770416,11.317852231017556,1.9976,2.205,1293.484
3.171733572154657,-2.0121457403624965,11.381180286674507,1.9974,2.202,1304.625
3.1680190658250886,-2.01282521195696,11.456994706929098,1.9976,2.197,1315.781
3.164258958743247,-2.012485412468022,11.513498543213412,1.9976,2.194,1326.922
3.1603840080048884,-2.01257204670012,11.602266664074126,1.9976,2.191,1338.062
3.1566316228559517,-2.013124903629639,11.651584379070124,1.9976,2.186,1349.219
3.152762348295584,-2.012335133421422,11.631418811448908,1.9976,2.182,1360.437
3.1487422961913625,-2.0117843563023015,11.764625073523431,1.9974,2.178,1371.609
3.14464372505572,-2.0127365618968485,11.76816037674309,1.9974,2.175,1382.703
3.140677552807893,-2.013356004303409,11.859412202237872,1.9974,2.171,1393.859
3.136379641007257,-2.0119091140466865,11.898677421447893,1.9976,2.166,1405.062
3.132242086703597,-2.013648911759012,12.050252635067405,1.9976,2.162,1416.281
3.1277660659817683,-2.013847044978082,12.091700991591006,1.9974,2.157,1427.437
3.1231639237385997,-2.0114572481540143,12.156799511929409,1.9974,2.153,1438.578
3.1187088677083894,-2.010950564951601,12.236389044066378,1.9976,2.149,1449.734
3.11442946067594,-2.0131047966756292,12.266541138411702,1.9974,2.145,1460.844
3.1094722390093112,-2.010193153957135,12.340340524924997,1.9974,2.14,1472.015
3.1048131208524383,-2.0119134716864626,12.49495325926996,1.9974,2.135,1483.172
3.099870937700386,-2.013103304278341,12.463318888033228,1.9976,2.131,1494.328
3.0950141923459733,-2.0128607042745523,12.49706715873287,1.9974,2.126,1505.515
3.089805652410932,-2.012426827950941,12.612006968766456,1.9974,2.121,1516.656
3.0845122570280497,-2.012731821838421,12.67199749397692,1.9976,2.115,1527.781
3.0793128619790178,-2.0123516030176765,12.748751182634871,1.9974,2.11,1538.969
3.073801635608654,-2.0130423516664395,12.852051040114281,1.9974,2.105,1550.125
3.0684845721498353,-2.0108217627138636,12.914669586331739,1.9974,2.099,1561.219
3.0629410686657432,-2.0109879976555964,13.01601683185548,1.9976,2.094,1572.406
3.056811389217371,-2.01402343792285,13.031387748175307,1.9974,2.088,1583.547
3.050825353516807,-2.0142283033481325,13.002193385359451,1.9974,2.083,1594.687
3.0444389828763723,-2.0132009546327296,13.133504775598912,1.9974,2.076,1605.828
3.0380423760939883,-2.011838026013881,13.205768062254242,1.9974,2.07,1616.937
3.0311717032165455,-2.010814175452789,13.292560403103243,1.9974,2.063,1628.109
3.024389635483363,-2.012563424558256,13.387470425479817,1.9974,2.057,1639.25
3.017241940300222,-2.0100568413591224,13.433651965821406,1.9976,2.049,1650.422
3.01021976205237,-2.013550414845679,13.486828136269677,1.9974,2.043,1661.531
3.0027704554488706,-2.0129571547271046,13.534853180802815,1.9974,2.035,1672.719
2.995217764059703,-2.011526361264752,13.583353435348823,1.9974,2.028,1683.844
2.987455532541319,-2.0128812685849162,13.650084717802962,1.9974,2.02,1695.0
2.979333618136248,-2.0136514421960996,13.733266756596198,1.9976,2.013,1706.14
2.9712023732348762,-2.0115643239415895,13.808632566835824,1.9976,2.004,1717.375
2.962580976138582,-2.0127189224158206,13.885728361761416,1.9974,1.996,1728.547
2.9539332176015223,-2.011650360757338,13.969678834702131,1.9974,1.988,1739.703
2.9453259284705324,-2.0129729287512115,14.001921059801823,1.9974,1.979,1750.812
2.936183783828072,-2.012230470720356,14.091114712834525,1.9974,1.97,1761.984
2.9268043148323275,-2.012246952025696,14.20008706346217,1.9976,1.961,1773.203
2.9175429193066216,-2.012770850145122,14.332402377672045,1.9974,1.952,1784.359
2.9081811972961824,-2.011406047228662,14.420086973032099,1.9976,1.942,1795.5
2.898558640265913,-2.0119954815480234,14.400723279549778,1.9974,1.932,1806.64
2.888581945945289,-2.011636395817436,14.461987619199315,1.9974,1.923,1817.812
2.8785036547861496,-2.01370017538907,14.591567256339395,1.9976,1.913,1828.953
2.868338447641454,-2.0110826893823854,14.558626815149246,1.9974,1.902,1840.094
2.857695953555223,-2.0127579465486294,14.756794335744498,1.9976,1.892,1851.234
2.8470974360372745,-2.0112170425676394,14.811244005542601,1.9976,1.881,1862.328
2.8362560480683774,-2.013812336168989,14.937437032386008,1.9976,1.871,1873.484
2.824919769017304,-2.010858635762967,15.026397663352022,1.9974,1.86,1884.656
2.8138760725110723,-2.0112136671508916,15.163890625204116,1.9976,1.848,1895.812
2.8025144389916803,-2.013057606594427,15.187421896146061,1.9974,1.838,1906.969
2.7910884506582754,-2.011214481384728,15.311800592101081,1.9974,1.826,1918.14
2.779271445616597,-2.0128044713908846,15.328389917364987,1.9974,1.814,1929.328
2.767631441649024,-2.0127207868196604,15.454219148307374,1.9976,1.802,1940.484
2.7557169057087325,-2.0122470035449482,15.561083561688712,1.9974,1.79,1951.609
2.7436667130002683,-2.0113199140464895,15.67824460902715,1.9974,1.778,1962.75
2.7312921744938854,-2.0122400313461983,15.730505490666344,1.9974,1.767,1973.937
2.7192025753485276,-2.0117638642884317,15.812011996445467,1.9974,1.754,1985.078
2.706806352014276,-2.0118515054512276,15.916998874571846,1.9974,1.742,1996.234
2.6942246708244784,-2.011747007375979,16.031273998495244,1.9974,1.73,2007.359
2.681559104829966,-2.0114532432800654,16.1559843646631,1.9974,1.717,2018.578
2.668979407990083,-2.0134002241735263,16.237843363071114,1.9974,1.704,2029.781
2.6565289355122497,-2.0118460852568187,16.35237989255406,1.9974,1.692,2040.906
2.644021002566594,-2.013387585924235,16.43808545405758,1.9974,1.679,2052.0
2.631416281488786,-2.011428465410203,16.628958130371085,1.9976,1.666,2063.156
2.6187621327285253,-2.0126455808988886,16.699545603954313,1.9974,1.654,2074.312
2.6062129678737316,-2.0128306340246835,16.86502157493613,1.9976,1.641,2085.469
2.5937472748645205,-2.0134704838798574,16.801557219383255,1.9976,1.629,2096.625
2.581237616619672,-2.0117642050291926,17.0693513077445,1.9976,1.616,2107.765
2.5688665044306043,-2.011984058906289,17.06139319275762,1.9974,1.603,2118.937
2.55640429107189,-2.0116461567775112,17.3404789035679,1.9974,1.591,2130.265
2.544229484950311,-2.014458422144675,17.437728310168243,1.9976,1.579,2141.515
2.532321900838152,-2.011616178681999,17.439323061712447,1.9976,1.567,2152.75
2.5205083074786803,-2.0148308515285707,17.701478361544122,1.9974,1.555,2164.094
2.50901666141197,-2.012824418952889,17.80388669621768,1.9974,1.543,2175.469
2.497988089546508,-2.012392702927491,17.970442413040786,1.9974,1.532,2186.797
2.48702007921873,-2.013950230513355,17.98759930296195,1.9976,1.521,2198.078
2.4763595969619874,-2.0125737064493134,18.06239303514558,1.9974,1.51,2209.562
2.4657655397314615,-2.0145486870661315,18.206019151742428,1.9974,1.499,2220.984
2.4559861766357516,-2.01237357259579,18.30278852277189,1.9974,1.489,2232.406
2.446362965363203,-2.014054514868522,18.399773508525442,1.9974,1.479,2243.812
2.4369372188536054,-2.0129710851201787,18.63570596513145,1.9976,1.469,2255.234
2.427681621847739,-2.0140413918921474,18.38538087211958,1.9974,1.461,2266.64
2.418485259186038,-2.012299721522457,17.96607073996186,1.9974,1.451,2278.125
2.408172667185787,-2.0121787809237457,17.94968793039026,1.9974,1.441,2289.547
2.3976953965805823,-2.011545031600428,17.816628276533528,1.9976,1.431,2300.922
2.3857342416954097,-2.0133290334231893,17.57741701547408,1.9974,1.42,2312.297
2.3729061355396537,-2.0105199032416983,17.47712323402987,1.9976,1.407,2323.703
2.359024674175298,-2.014342428115167,17.48609998628349,1.9976,1.394,2335.234
2.343796896750786,-2.0128511621831757,17.556199041472528,1.9976,1.38,2346.64
2.327361214152631,-2.0151145854163603,17.457228566775466,1.9976,1.365,2358.125
2.309401334970237,-2.0140275514882457,17.428077030578844,1.9976,1.347,2369.687
2.2892345997697054,-2.0136099529943943,17.385054978556425,1.9974,1.328,2381.25
2.2665986486463474,-2.0136303392985915,17.38330638137149,1.9974,1.307,2392.812
2.2407142543625587,-2.0127469310032278,17.28545053161572,1.9974,1.283,2404.328
2.21009461683276,-2.013109838130898,17.40474083685324,1.9974,1.255,2415.89
2.173910432397849,-2.012050459713315,17.62735216631515,1.9974,1.223,2427.484
2.131877269588748,-2.0112062330371447,17.553423559185152,1.9976,1.183,2439.062
2.082157509069857,-2.0133396117168574,17.451966073829052,1.9974,1.138,2450.687
2.0254901629029507,-2.0109116854060325,17.655105196418237,1.9974,1.084,2462.312
1.9637397944562873,-2.01514791138818,18.06131269472723,1.9976,1.025,2473.875
