Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0548837433025975,1.506541416179643,27.093449920274725,1.498,4.791,426.657
4.0559272923576675,1.5074321625885982,27.081123068411404,1.5,4.791,433.688
4.056414243160551,1.5081397207393736,27.081427327438938,1.498,4.791,440.735
4.0574149084441276,1.5074868007052304,27.069371559499437,1.5,4.796,447.766
4.058120508836557,1.50854442357167,27.06135010584245,1.5,4.796,454.766
4.058688565513803,1.5080997020105296,27.059055290833847,1.5,4.796,461.813
4.059777039392812,1.50704796213991,27.051963684794654,1.5,4.796,468.829
4.060354973970114,1.50864087088415,27.05193748595991,1.5,4.796,475.907
4.0612605600156675,1.507191572794017,27.043851344655344,1.5,4.796,482.938
4.06185883676729,1.5070183246516349,27.031007863778495,1.5,4.796,490.016
4.0627250953116985,1.5103888195326212,27.029126615513132,1.498,4.802,497.047
4.063586135267572,1.5067359668186044,27.01886197866477,1.5,4.802,504.11
4.064382408036624,1.5078685374419822,27.020317914907523,1.5,4.802,511.157
4.065111749250967,1.508353498394621,27.01585818499312,1.5,4.802,518.235
4.065784529602902,1.5074987465431036,27.002332443309957,1.5,4.802,525.25
4.066743157745598,1.507627375134079,27.006968578457677,1.5,4.802,532.329
4.067635298223161,1.5079946306161867,27.00626888929911,1.5,4.807,539.344
4.068410497362962,1.5056075951059866,26.993025022870672,1.5,4.807,546.36
4.069167532637689,1.5061061278318932,26.998390270899055,1.5,4.807,553.407
4.069983747638274,1.5062776010692696,26.990520954811327,1.5,4.807,560.438
4.070687829998067,1.508454060176607,26.993797756822072,1.498,4.807,567.5
4.071564924338019,1.5083359144877642,26.984629664340247,1.5,4.807,574.516
4.072285042300435,1.508643285123514,26.982123927735596,1.5,4.812,581.594
4.0731031774566295,1.5075311054880352,26.985208015669922,1.5,4.812,588.625
4.074016129167991,1.5073102578343198,26.973897266344334,1.498,4.812,595.704
4.074936799096455,1.5103703324392062,26.97368236359551,1.498,4.812,602.735
4.07577039022103,1.5064522007577246,26.96924948614437,1.498,4.812,609.797
4.076618224459734,1.5082834092865935,26.969314950561873,1.5,4.812,616.829
4.077302464902686,1.5077487980320388,26.964089085494034,1.5,4.812,623.907
4.078157792588178,1.5091212796096674,26.956750334529783,1.498,4.818,630.985
4.078980813514512,1.506986992055418,26.94936542497647,1.5,4.818,638.016
4.079726147117817,1.506233216320032,26.957393815373884,1.5,4.818,645.094
4.080647766570592,1.5084101379674106,26.95051392317472,1.5,4.818,652.094
4.081383284401949,1.506115673104496,26.94618317029228,1.5,4.818,659.172
4.082285949825508,1.5070472191417212,26.942089311388656,1.498,4.818,666.204
4.083092204981248,1.5070989655397915,26.943847079690084,1.5,4.818,673.266
4.083867170747496,1.507707553608329,26.945895198854924,1.5,4.823,680.297
4.084700323160737,1.508471431909305,26.94720381349421,1.5,4.823,687.375
4.085575446176131,1.5081146288764415,26.94110653408417,1.5,4.823,694.391
4.08639671144357,1.508204766510195,26.946097102649773,1.5,4.823,701.469
4.087033211786737,1.5055781162121131,26.944770537282622,1.5,4.823,708.5
4.088018171007795,1.507064037559279,26.946123193052433,1.5,4.823,715.547
4.088917352363539,1.507492171044443,26.947763939617026,1.5,4.829,722.657
4.089538125996489,1.5105457322312417,26.94591898339064,1.498,4.829,729.688
4.090232307131068,1.5077566110296916,26.94131536933983,1.5,4.829,736.75
4.0912902521606025,1.5072354619766664,26.947393813954395,1.5,4.829,743.782
4.092017277512426,1.506998903456197,26.94547034747304,1.498,4.829,750.844
4.092850736716572,1.5065927115306312,26.946072352931917,1.5,4.829,757.86
4.0935798677657536,1.508991402993114,26.94652112742184,1.5,4.829,764.954
4.094295546514353,1.5068321740603259,26.94530580710854,1.5,4.829,771.985
4.095012568583668,1.5071337618062317,26.94537580526695,1.5,4.834,779.063
4.096081887048709,1.5083763004546709,26.943798857657143,1.498,4.834,786.094
4.096576566995686,1.5060759938211006,26.94536152538865,1.5,4.834,793.157
4.096982300998487,1.511400673241108,26.95183877554767,1.5,4.834,800.172
4.09813144886587,1.504640611103945,26.953260749985727,1.5,4.834,807.235
4.098773549437067,1.5072156722456465,26.952636328420194,1.498,4.834,814.25
4.099583866868588,1.506447928562497,26.956866602635227,1.498,4.834,821.297
4.1005978944537915,1.506099816977235,26.956973057692107,1.498,4.839,828.36
4.101214582157861,1.5087951076880985,26.95990226830824,1.5,4.839,835.375
4.10187919444094,1.5082623144302862,26.95371571679291,1.5,4.839,842.391
4.102750719917943,1.5073178128032665,26.96397174529677,1.5,4.839,849.438
4.1034345131411065,1.5085252270963352,26.95704563714062,1.5,4.839,856.454
4.104226544181888,1.5059436856081692,26.959413304169768,1.5,4.839,863.516
4.105116218598981,1.5071723659910639,26.96584464224845,1.5,4.845,870.61
4.1055738561221835,1.5074077995709716,26.956748610196954,1.5,4.845,877.672
4.1064937603580685,1.5057000623935233,26.9638821044592,1.498,4.845,884.688
4.107216251056902,1.5073888652820426,26.96649568752781,1.5,4.845,891.75
4.1077590268639135,1.5077183606994893,26.968732152448954,1.498,4.845,898.766
4.108851450288907,1.5064947101711557,26.96783270874951,1.5,4.845,905.766
4.109304941211819,1.5087192439935586,26.971311162563648,1.5,4.845,912.813
4.110370283312501,1.5079925334454845,26.982252665247778,1.498,4.845,919.829
4.110864926077166,1.5079042887231193,26.98194508884735,1.5,4.85,926.891
4.111652325933907,1.5071269757172463,26.987408614855056,1.498,4.85,933.922
4.112145451223506,1.508809279214539,26.98590467729806,1.5,4.85,941.0
4.1133381045725885,1.509618193222071,26.990998617445015,1.5,4.85,948.016
4.113917127019207,1.5061638999562907,26.999205863163965,1.5,4.85,955.079
4.114610387595682,1.509560211480971,26.98621881374538,1.5,4.85,962.11
4.115344586099203,1.5056540754156031,26.996133688628444,1.5,4.856,969.204
4.116236755302449,1.5086415435340088,27.00532664183806,1.498,4.856,976.219
4.1168852505762965,1.507519267146442,27.00508597911202,1.5,4.856,983.297
4.11772189146587,1.5082542195539985,27.004630369885703,1.498,4.856,990.313
4.11846307783259,1.5087742365814085,27.01351343414761,1.5,4.856,997.375
4.119122560156696,1.5071338447612914,27.014998064947125,1.498,4.856,1004.407
4.119827857804145,1.5040152924189347,27.012936755944622,1.5,4.856,1011.469
4.120713765476073,1.5069104167235048,27.01977005493446,1.5,4.856,1018.469
4.121680823939437,1.5066534100862832,27.021827587395983,1.498,4.856,1025.547
4.12203395556613,1.5071111963214108,27.032911333430857,1.498,4.861,1032.579
4.123069358945249,1.5089002425943023,27.0308408374822,1.498,4.861,1039.641
4.12380848483639,1.5063465010676067,27.037622858152726,1.5,4.861,1046.641
4.124526920590234,1.5069794106284713,27.032859197952977,1.5,4.861,1053.704
4.125203629472387,1.5089354287160268,27.038994854039025,1.5,4.861,1060.719
4.125946581299303,1.5075649028143043,27.047948008086216,1.498,4.861,1067.782
4.126821622468257,1.5080808804877275,27.045160179870024,1.498,4.866,1074.86
4.127599947165102,1.5069320189773687,27.05093515286935,1.498,4.866,1081.875
4.128425067903302,1.5063163996572773,27.04929609278829,1.5,4.866,1088.954
4.129144694352186,1.50449973576492,27.058661776694926,1.5,4.866,1095.954
4.1298904987087734,1.5065184753537564,27.065110838802315,1.498,4.866,1103.032
4.130667732893324,1.5073232008597064,27.059974841823507,1.498,4.866,1110.047
4.131560296695256,1.5080182617180555,27.067409738957302,1.5,4.872,1117.125
4.132365155763584,1.5063162422049872,27.07494949840251,1.498,4.872,1124.157
4.133135124152936,1.5071612407066348,27.080046042300115,1.5,4.872,1131.219
4.134064294938355,1.5058585758461143,27.07916158096749,1.5,4.872,1138.25
4.134810628701134,1.5066269553894718,27.097834412228366,1.5,4.872,1145.313
4.135758703709169,1.5076813899725465,27.083909281439013,1.498,4.872,1152.329
4.1362433763887125,1.507556398215472,27.09675126032573,1.5,4.872,1159.375
4.137299901021562,1.5097358694547975,27.094734046241385,1.498,4.877,1166.407
4.138168409728363,1.5068938787995,27.10035625481916,1.498,4.877,1173.454
4.138853922252088,1.5085688685531071,27.10307732531105,1.5,4.877,1180.485
4.139725321270905,1.5074298923703724,27.10770122961458,1.498,4.877,1187.516
4.140638814300043,1.508552039099901,27.10572252974444,1.498,4.877,1194.579
4.141448546723283,1.5081623201131522,27.125082967489845,1.498,4.877,1201.594
4.142236387729867,1.5051120038820296,27.1225467377833,1.5,4.877,1208.672
4.142987230558669,1.5093512531273894,27.136354663248643,1.5,4.883,1215.672
4.144120406854645,1.5059509461330356,27.137716112354056,1.5,4.883,1222.75
4.144826621926934,1.508074149625747,27.13907795718314,1.498,4.883,1229.766
4.145809123645302,1.5070111382783187,27.142675137921767,1.5,4.883,1236.782
4.146590133983885,1.5079739795633624,27.152642856822265,1.5,4.883,1243.813
4.147466264584679,1.509441844861044,27.150004284019936,1.498,4.883,1250.829
4.148325823837944,1.5086128599469897,27.15503641618632,1.5,4.883,1257.969
4.149234372220206,1.5071037722963307,27.169332744967416,1.5,4.888,1265.0
4.150097372427974,1.5067558055748156,27.16729231183768,1.5,4.888,1272.0
4.150745080364986,1.506474306670549,27.178750660009477,1.5,4.888,1279.047
4.151743105509316,1.507843671472481,27.18625392576025,1.498,4.888,1286.079
4.152712855824565,1.509283702580361,27.18707858446096,1.498,4.888,1293.141
4.15357887279297,1.5088114469095881,27.18981759484879,1.5,4.888,1300.141
4.154442236085291,1.5067034023365227,27.20015831579495,1.498,4.893,1307.219
4.155432659511754,1.5074857833118493,27.19850890975402,1.5,4.893,1314.235
4.1563406725785,1.5055629639340506,27.2143704469413,1.498,4.893,1321.297
4.157226715707436,1.5107957765233357,27.2209958759027,1.498,4.893,1328.329
4.158578259710269,1.5092267642267676,27.221789722841997,1.5,4.893,1335.344
4.159165357320705,1.506472545821058,27.229620394120573,1.5,4.893,1342.375
4.1600138111741645,1.507082655190924,27.242491007437305,1.498,4.893,1349.454
4.160745271986447,1.5036331090381758,27.239338468875122,1.5,4.899,1356.469
4.161944606073359,1.5100065831334422,27.247597997600966,1.498,4.899,1363.547
4.162617115259713,1.5080092433856882,27.25427833430636,1.498,4.899,1370.579
4.163695665767156,1.509069103498809,27.26281707237042,1.5,4.899,1377.657
4.1645040066069825,1.5080084372201077,27.27081795734092,1.5,4.899,1384.657
4.165519001685659,1.507144254581871,27.284593275283928,1.5,4.904,1391.735
4.166603994144277,1.5056162343769557,27.288763685193988,1.5,4.904,1398.735
4.167582809877852,1.5089755026600786,27.28971474828741,1.5,4.904,1405.75
4.1685707720603595,1.505405869408131,27.29775269084908,1.5,4.904,1412.797
4.169409137157525,1.5086438966908933,27.29926688415367,1.498,4.904,1419.829
4.170303155185805,1.5065535963794072,27.303589069967813,1.5,4.91,1426.922
4.171389149511547,1.508964542641003,27.311868154335233,1.5,4.91,1433.938
4.172176993985166,1.509330453936807,27.324581398648924,1.498,4.91,1441.0
4.173259616443375,1.506282832941689,27.328935340037685,1.5,4.91,1448.016
4.174259084182345,1.5089705915321734,27.33181923627734,1.5,4.91,1455.079
4.175084648936165,1.5074731301716746,27.334134763073166,1.5,4.915,1462.141
4.176245786832227,1.5078191735264619,27.348961897162393,1.5,4.915,1469.172
4.177283229490022,1.5120730563342204,27.356207952820775,1.5,4.915,1476.188
4.1780952043470725,1.5080922759342608,27.373466448005754,1.5,4.915,1483.266
4.179173499075888,1.5074775676147358,27.37441984867886,1.5,4.915,1490.282
4.18017815752013,1.508459954330152,27.39063392288875,1.5,4.915,1497.344
4.1812590649350145,1.5076622010627954,27.399573227022064,1.5,4.921,1504.36
4.1820108687667545,1.5089653729305526,27.3949730645222,1.5,4.921,1511.422
4.183300816801769,1.5092276071634583,27.404135521414176,1.5,4.921,1518.422
4.184248115261213,1.5076591803600585,27.421037116569213,1.5,4.921,1525.438
4.185448531646004,1.5066050455116704,27.425149337188202,1.5,4.921,1532.516
4.1863641887316225,1.5081059252902782,27.43852449651219,1.498,4.926,1539.579
4.187267004347258,1.507057035213943,27.44682664353323,1.5,4.926,1546.641
4.188332180339118,1.5073550198410186,27.45701521874535,1.5,4.926,1553.657
4.189366577543297,1.5060518283659814,27.462211428542354,1.498,4.926,1560.735
4.190415036235739,1.5076324345264982,27.469633380492926,1.5,4.926,1567.75
4.191374670889967,1.5067093698669611,27.470056395758508,1.498,4.926,1574.813
4.192277698750151,1.508965170228728,27.479557479749563,1.498,4.931,1581.829
4.193582356802153,1.5083149990093252,27.48928252739887,1.498,4.931,1588.891
4.194455419748403,1.5083669260039314,27.49975572389794,1.498,4.931,1595.922
4.195535475514009,1.507091290594214,27.508976613202456,1.5,4.931,1603.0
4.196636525266713,1.509363833478091,27.51046576470608,1.5,4.931,1610.016
4.19772087441363,1.5077111378460515,27.527678161797162,1.5,4.937,1617.047
4.198716003503314,1.5074172630915297,27.537829025619015,1.5,4.937,1624.125
4.199901386739201,1.5070732933265112,27.541336499540474,1.498,4.937,1631.125
4.20088701413333,1.5068723931216086,27.554923678529427,1.5,4.937,1638.204
4.202046672838935,1.5066190991525152,27.561469058622016,1.5,4.942,1645.61
4.202585133019918,1.50253262853937,27.568382847311533,1.496,4.937,1652.86
4.203435841617986,1.501874624495123,27.57723582933122,1.493,4.937,1659.969
4.204233444876971,1.4994773205879195,27.595281773891173,1.492,4.937,1667.11
4.2050207331650835,1.5003509404969364,27.600011460052023,1.49,4.937,1674.282
4.205380856826401,1.496854127253784,27.603327266035915,1.489,4.937,1681.454
4.206418131073664,1.496311414812379,27.620228121224304,1.486,4.937,1688.563
4.205838929210236,1.485304778572387,27.62449948553472,1.477,4.931,1695.735
4.205354517836622,1.4741053509830293,27.638297837875136,1.467,4.926,1702.938
4.206088219354754,1.4750439006950373,27.64003507787126,1.466,4.926,1710.11
4.205616525893658,1.4637167289045816,27.65676322265842,1.455,4.921,1717.313
4.205917861674513,1.4614239304552528,27.657872142977954,1.454,4.921,1724.469
4.206739781940533,1.4593164855215675,27.672884812893688,1.452,4.921,1731.61
4.205990412631653,1.4499716201692527,27.673431533652135,1.443,4.915,1738.829
4.205427230417099,1.4407648976048895,27.690082607298596,1.433,4.91,1746.344
4.206010201747154,1.4398919344133032,27.69653609912868,1.432,4.91,1753.625
4.2069707426980285,1.4374749802808888,27.701964420386542,1.43,4.91,1760.891
4.206214275070503,1.4277396970821163,27.69807994731015,1.421,4.904,1768.188
4.205533179306962,1.4195041103562391,27.708491442121595,1.41,4.899,1775.485
4.206169659713432,1.4182473612101758,27.718173280821247,1.409,4.899,1782.75
4.206579187192885,1.4176186393131194,27.734853901038726,1.409,4.899,1790.032
4.205758314017178,1.406269439180641,27.737867927359716,1.398,4.893,1797.329
4.205064696990572,1.3973166360787412,27.738593552056052,1.388,4.888,1804.625
4.205777400379352,1.3958496723530622,27.73904303921333,1.387,4.888,1811.891
4.2061529327514355,1.3959734798827752,27.746356504468682,1.386,4.888,1819.157
4.206693897215508,1.3905995892547143,27.752070389781288,1.384,4.888,1826.438
4.206124685977944,1.3845703864242689,27.760880238832673,1.375,4.883,1833.75
4.206945284598017,1.3810732870613451,27.758649195267537,1.373,4.883,1841.016
4.2060492056017855,1.3733816874319222,27.773811326919095,1.364,4.877,1848.313
4.205273751602444,1.3620409705683416,27.773276256436326,1.353,4.872,1855.61
4.205974848406557,1.36145007685621,27.780147230546213,1.353,4.872,1862.875
4.206187127963153,1.3596580000452003,27.779608444033425,1.352,4.872,1870.141
4.206917862040305,1.3588183939942318,27.783198632825393,1.35,4.872,1877.407
4.206119731008082,1.3488441762899117,27.792966047051717,1.341,4.866,1884.688
4.205421438995854,1.3382039939927532,27.80246695979239,1.331,4.861,1891.985
4.205984285050665,1.3372326331989866,27.805996030147472,1.33,4.861,1899.25
4.206366393048048,1.3381435492631595,27.81087362525719,1.329,4.861,1906.516
4.207083293446645,1.3354098210390644,27.811030386878894,1.329,4.861,1913.782
4.206215464108127,1.3235730530839416,27.81521009109584,1.318,4.856,1921.094
4.206818059788085,1.3233479114951954,27.82967835481945,1.318,4.856,1928.36
4.206239863582095,1.3133529565110937,27.84281343667618,1.307,4.85,1935.657
4.206524457442347,1.3128097145904114,27.83661430165088,1.305,4.85,1942.922
4.207002044549834,1.3099891602436802,27.841999210799315,1.305,4.85,1950.219
4.206160247719478,1.300985366917136,27.844746670844554,1.295,4.845,1957.485
4.206665864676378,1.3003649530009804,27.841063256313028,1.295,4.845,1964.75
4.206337465599907,1.2904597844115198,27.852850504896715,1.284,4.839,1972.047
4.206714189668903,1.2908372195542257,27.856875336369324,1.284,4.839,1979.313
4.205955908098603,1.280981642006033,27.868815801397755,1.274,4.834,1986.641
4.206368966538217,1.2831491174349587,27.87053008447169,1.273,4.834,1993.907
4.2068469242226305,1.2795361005314918,27.875557365300608,1.271,4.834,2001.172
4.205870268894507,1.2672345904897384,27.878862633885404,1.262,4.829,2008.469
4.206343862671708,1.2687396548465912,27.873782280173007,1.261,4.829,2015.797
4.2067303622633005,1.2667641754439984,27.87933202263863,1.261,4.829,2023.125
4.207670723915192,1.2676306623260916,27.889197692325716,1.259,4.829,2030.454
4.206616870416787,1.255580368250034,27.8912409579314,1.25,4.823,2037.813
4.205927827113056,1.2462421168307423,27.8942114232673,1.24,4.818,2045.172
4.20654201347419,1.2452126674099964,27.90550118968258,1.239,4.818,2052.5
4.206577147076432,1.2424684054729442,27.905193302110202,1.238,4.818,2059.844
4.206055971638159,1.2322692755782365,27.91700189964671,1.228,4.812,2067.188
4.206472593761167,1.2347140324080925,27.923944544295328,1.228,4.812,2074.5
4.20707283856339,1.233964290030436,27.922156883552447,1.227,4.812,2081.797
4.205999343429618,1.2227466959999869,27.91565040076653,1.216,4.807,2089.141
4.206529352741959,1.219771649061627,27.925077106489834,1.216,4.807,2096.391
4.207090086477779,1.220516406202378,27.925974007095295,1.214,4.807,2103.688
4.206117462304048,1.2096523750699575,27.932516190025368,1.205,4.802,2111.016
4.206562472698989,1.2095194917495053,27.942072805342352,1.204,4.802,2118.313
4.207299516350376,1.2080695885239652,27.9504027797284,1.204,4.802,2125.61
4.207632171587153,1.2075061346144176,27.94798315174673,1.202,4.802,2132.907
4.207015876836863,1.1993128530278432,27.948226984767572,1.191,4.796,2140.188
4.206098341531144,1.189471011081472,27.961505822862726,1.183,4.791,2147.469
4.20641254433433,1.1906181972136423,27.964079500237496,1.182,4.791,2154.719
4.207209730815326,1.1870823132339763,27.973699778795666,1.18,4.791,2161.969
4.20752678646844,1.1852044995156066,27.96863842991789,1.18,4.791,2169.204
4.208011317283879,1.186021996736121,27.977743036957484,1.179,4.791,2176.469
4.207279708387912,1.173364567255001,27.979172641805814,1.168,4.785,2183.766
4.206187945553347,1.1656152315807686,27.97322627669455,1.159,4.78,2191.047
4.206489320983852,1.1640514181943735,27.98353210851193,1.159,4.78,2198.282
4.207016849924105,1.1640074595851002,27.98370167385842,1.157,4.78,2205.532
4.20772171423549,1.1622382980923815,27.981273902942277,1.156,4.78,2212.782
4.206727040993035,1.1516626691091407,27.991118866091828,1.146,4.775,2220.063
4.207268893435657,1.1521209327371653,27.996613486979555,1.146,4.775,2227.297
4.207759088421931,1.1507016180204255,27.99825697478434,1.145,4.775,2234.547
4.2068363206800035,1.144188830494267,27.999191034091023,1.136,4.769,2241.86
4.20736812490111,1.1395858629969011,28.00099988212133,1.134,4.769,2249.079
4.2078879708389785,1.1384091437362245,28.006638864993544,1.133,4.769,2256.329
4.206890046930943,1.1288015881956577,28.01211777973728,1.123,4.764,2263.594
4.207546976133416,1.1299745615429797,28.011019082689586,1.122,4.764,2270.844
4.207908381111731,1.1275375476724652,28.013725810384344,1.122,4.764,2278.094
4.207142630475246,1.1188014395268606,28.014399659890223,1.111,4.758,2285.36
4.206248711421725,1.1087349205851293,28.0126984007602,1.102,4.753,2292.641
4.2067596256627136,1.1050658481642182,28.020803601032974,1.102,4.753,2299.875
4.207123371947967,1.1083676255194879,28.025088469231903,1.1,4.753,2307.11
4.207538686684532,1.1063304842354038,28.02697436400615,1.099,4.753,2314.36
4.20811093389996,1.104039071069505,28.02821093044656,1.099,4.753,2321.61
4.2074045960989235,1.0934001169116512,28.026002603341905,1.089,4.748,2328.907
4.207965915116023,1.0922091483124587,28.039247666736436,1.088,4.748,2336.157
4.207314377026301,1.0858775259164706,28.02605535070967,1.08,4.742,2343.422
4.207558318424214,1.087645885954551,28.035015253723863,1.079,4.742,2350.672
4.206931341581821,1.0731273342274559,28.035874752000492,1.069,4.737,2357.938
4.207227376349798,1.0744376100122213,28.026031704527597,1.068,4.737,2365.188
4.207783622811667,1.0726056921859624,28.040635625760533,1.068,4.737,2372.438
4.207038537277892,1.062671060992421,28.024076562422298,1.058,4.731,2379.719
4.207418366629885,1.06281541899363,28.032770586486528,1.057,4.731,2386.954
4.207938266164019,1.0609038666641408,28.031730007864514,1.055,4.731,2394.204
4.207101969969736,1.0532798388339668,28.037070641263696,1.046,4.726,2401.469
4.207525123181194,1.049106801125011,28.038799559918964,1.046,4.726,2408.719
4.207995741366256,1.0486555719136295,28.030299657424997,1.043,4.726,2415.969
4.20737714483435,1.0381843532509891,28.03007974189966,1.034,4.721,2423.641
4.207733224710215,1.0398555659793745,28.031094480183835,1.034,4.721,2431.032
4.208291398613912,1.037550193467281,28.039772006282355,1.032,4.721,2438.438
4.208767549613241,1.0355065331965634,28.035937869377182,1.031,4.721,2445.813
4.208190506978402,1.0259347484024988,28.039111770209203,1.021,4.715,2453.25
4.20732869128082,1.0173266423335516,28.032381281383653,1.012,4.71,2460.657
4.207777354824456,1.0150819853499016,28.025317106501642,1.011,4.71,2468.063
4.208292176744748,1.0134903477711679,28.01877368861915,1.009,4.71,2475.422
4.208617389913931,1.0137655546617903,28.033106385087407,1.008,4.71,2482.829
4.208128982218111,1.0048922928572115,28.021254198955223,0.998,4.704,2490.235
4.207259875626064,0.990974111703731,28.021299429292682,0.989,4.699,2497.672
4.207516202814119,0.9941902914952914,28.017649037233532,0.988,4.699,2505.063
4.207999012244629,0.9931083703057854,28.008540798801594,0.988,4.699,2512.438
4.207355162399596,0.9806555428541581,28.008617510374364,0.977,4.694,2519.844
4.207905865042729,0.9806793338349346,28.008643522882068,0.977,4.694,2527.219
4.208173395098349,0.9813594357205299,28.001624297607314,0.975,4.694,2534.579
4.208945103239321,0.9792910638276098,28.006116790728445,0.974,4.694,2541.985
4.208253101639568,0.9691056504329011,28.003079947020368,0.964,4.688,2549.391
4.207363257136838,0.959899242117045,27.991174994018692,0.955,4.683,2556.797
4.207825848141077,0.9595867153266564,27.99597033439018,0.954,4.683,2564.188
4.208291671815879,0.9535664116232602,27.99060628233313,0.952,4.683,2571.563
4.208968170255259,0.95607005236978,27.98987017814367,0.951,4.683,2578.954
4.2081148374085355,0.9452836478223747,27.989481808326723,0.941,4.677,2586.375
4.207340196308566,0.9355511229959382,27.981831204953032,0.932,4.672,2593.766
4.2075661528822526,0.9342917191757663,27.979536045253905,0.93,4.672,2601.141
4.208294100527433,0.9322720084584148,27.970375659509585,0.929,4.672,2608.5
4.208708641710768,0.933845878945748,27.96565955606674,0.929,4.672,2615.875
4.208005039165202,0.9245834094541476,27.962738184319385,0.918,4.667,2623.282
4.208569667956529,0.9214272423976251,27.952326052474014,0.918,4.667,2630.657
