Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3885679163033893,-1.0098098813612122,9.70528960561671,0.999,2.916,2360.782
3.386536909833308,-1.0110538790691028,9.744205354975437,0.999,2.914,2375.625
3.3845609451587233,-1.0096880996549846,9.761953238865335,0.999,2.912,2390.516
3.3824037586341276,-1.009946139681964,9.816529881964463,0.999,2.91,2405.422
3.3803260632656893,-1.0096051130815473,9.859489780017638,0.999,2.908,2420.282
3.378196308038346,-1.0107684399674732,9.88090156659958,0.999,2.905,2435.188
3.376130743770142,-1.0106312035442184,9.924926868491585,0.9988,2.903,2450.094
3.373924766172437,-1.0106315666061514,9.976204889817927,0.999,2.901,2464.985
3.3716730947642617,-1.0104078941691819,9.979755479059111,0.999,2.899,2479.844
3.3694649882104133,-1.010409050970005,9.933918640933541,0.999,2.897,2494.735
3.366854787162145,-1.0110567099837686,9.657703565774115,0.999,2.895,2509.563
3.363957093159962,-1.011743811092339,9.512082512071748,0.999,2.892,2524.453
3.3606422633808615,-1.0107604244489825,9.35328473927668,0.9988,2.889,2539.344
3.357107005971158,-1.0108190378563633,9.239100726975655,0.999,2.885,2554.203
3.3531379052133716,-1.0108207550323716,9.163014768451184,0.999,2.881,2569.094
3.3492037326576227,-1.0139384129430251,9.05253050219386,0.999,2.877,2584.032
3.3452898121088763,-1.010145859081748,8.943829222941098,0.999,2.873,2598.875
3.3409420371060543,-1.0094613510101405,8.887743581552353,0.999,2.869,2613.719
3.3364738445819757,-1.0120104421737046,8.797903225291464,0.999,2.865,2628.594
3.331767990501247,-1.0127247475961512,8.817725665454292,0.999,2.86,2643.485
3.3275041012198363,-1.0124741293059547,8.961326274084593,0.999,2.855,2658.391
3.323200935792157,-1.0119581823346389,9.050545603802226,0.999,2.851,2673.25
3.3190976827486334,-1.0116591785731355,9.107827119416031,0.9988,2.847,2688.078
3.31553036803436,-1.0069731881886708,9.164905764796494,0.999,2.843,2703.094
3.311749626970978,-1.0052684015880495,9.183808347022012,0.9988,2.84,2718.078
3.3079853255017917,-1.0053586206430039,9.25683804397891,0.999,2.836,2733.063
3.3042587529153478,-1.0049836501158431,9.300909479812766,0.9988,2.832,2748.063
3.3005689664812428,-1.0080611780906215,9.348335426741292,0.999,2.829,2763.063
3.2971785353914336,-1.004896734934747,9.414396175133955,0.9988,2.825,2778.063
3.29364675813829,-1.0035838475758174,9.436517273753363,0.9988,2.821,2793.063
3.29038142791905,-1.0035530571701032,9.481198848794277,0.9988,2.818,2808.063
3.2868538628060664,-1.0043849591077874,9.532299984451612,0.999,2.815,2823.047
3.2832335311101346,-1.0067157226846877,9.572466108715984,0.999,2.811,2838.032
3.2798244576286466,-1.0046385343716369,9.612765188313915,0.9988,2.808,2853.047
3.2764312697886533,-1.0058639201965134,9.633821496895767,0.999,2.804,2868.11
3.2728483515697415,-1.0055693344560086,9.705231007848251,0.999,2.801,2883.172
3.2693864808529667,-1.0058597622554182,9.722491998553261,0.999,2.797,2898.157
3.265926960775575,-1.0053870734271266,9.771034677358083,0.999,2.793,2913.141
3.2623973673030577,-1.006226795371234,9.81597362073304,0.999,2.79,2928.094
3.2588646798183274,-1.004990099890306,9.85598895194052,0.999,2.787,2943.078
3.2554714284461603,-1.0049204272496568,9.92336801360371,0.999,2.783,2958.063
3.2518169500895344,-1.006478987655428,9.946387657246909,0.999,2.78,2973.188
3.248277755527426,-1.0047622431189447,10.000464273165637,0.999,2.776,2988.172
3.244649772009752,-1.0041349708935197,10.030630479755914,0.999,2.772,3003.172
3.2408941508889786,-1.0039237730576758,10.08477490784898,0.999,2.769,3018.11
3.2371887451741923,-1.0051607717321258,10.114417544966077,0.999,2.765,3033.047
3.2335209794096396,-1.0066138854102429,10.147525350513975,0.9988,2.761,3048.078
3.22940160134115,-1.0060923064753768,10.204903534127885,0.999,2.757,3063.078
3.2257276988386465,-1.005457548554742,10.246360236415269,0.999,2.753,3078.032
3.221786067607465,-1.005845951439618,10.273593859999275,0.999,2.749,3093.063
3.2179028055647825,-1.004788728609859,10.342273150107443,0.999,2.746,3108.141
3.2140078756989183,-1.0034128356185794,10.397805687690772,0.9988,2.742,3123.125
3.210030765026227,-1.0041158925317137,10.43469609793224,0.999,2.738,3138.063
3.2057603085418096,-1.0053593631376458,10.487289076417323,0.999,2.733,3153.219
3.2017596601385825,-1.004012624658948,10.521296349504915,0.999,2.729,3168.297
3.197549192235298,-1.00445695598146,10.57657530148843,0.999,2.725,3183.282
3.1933229352499994,-1.0050192997964391,10.617045669506952,0.999,2.721,3198.422
3.1890431901989134,-1.005894256161504,10.668515830170573,0.999,2.717,3213.407
3.1846421898209982,-1.0049300414784437,10.690129117566217,0.999,2.713,3228.407
3.180374254050335,-1.0045769379725238,10.730218820901632,0.999,2.709,3243.422
3.1759826051143656,-1.002939029853789,10.790954413928935,0.999,2.704,3258.422
3.171412210107524,-1.0051117670875467,10.835700897249035,0.999,2.699,3273.407
3.1669727118899775,-1.005733018234985,10.882535518530577,0.999,2.695,3288.391
3.162455345911968,-1.0042772251647303,10.946319076627363,0.999,2.691,3303.422
3.157818219438237,-1.0039337154686714,11.001634262446384,0.999,2.686,3318.516
3.153044240544581,-1.0038535486254445,11.039044416675978,0.999,2.681,3333.641
3.148297570448385,-1.0055329888628528,11.10495198374672,0.999,2.676,3348.844
3.1434551234679,-1.0055987808319222,11.155112186908903,0.9988,2.671,3363.953
3.138822029718033,-1.0058663660681069,11.196066902900862,0.9988,2.667,3379.032
3.133797300528496,-1.0048717615790312,11.255706710411557,0.999,2.662,3394.11
3.128888591664883,-1.0051504730669396,11.314049886707847,0.999,2.658,3409.297
3.123988751910796,-1.0049945044729154,11.37759524112707,0.999,2.652,3424.36
3.1190009500894886,-1.0042939493877532,11.404540780126446,0.999,2.648,3439.407
3.1140232086524926,-1.0042725928623149,11.456518860274546,0.999,2.642,3454.485
3.1088165910157035,-1.0053047867093807,11.476900908459543,0.999,2.637,3469.547
3.1035095545674385,-1.0040618902961755,11.534202814888575,0.999,2.632,3484.594
3.0984190481799274,-1.0054185200303951,11.590197681288258,0.999,2.627,3499.61
3.0928017215524832,-1.0047876991593034,11.66770062633477,0.999,2.622,3514.719
3.087508284391585,-1.0038396852262295,11.604827645101112,0.999,2.616,3529.766
3.081729182815037,-1.0049945741473456,11.36091005065403,0.999,2.61,3544.782
3.07513242220514,-1.0049753480165207,11.178603565277863,0.999,2.604,3559.828
3.0680944630522142,-1.0052725816682437,11.049116139939489,0.999,2.597,3574.813
3.0606818361144494,-1.0061764229514523,10.960821946440753,0.999,2.59,3589.797
3.052772349061946,-1.0051741205387934,10.916812482192821,0.9988,2.582,3604.844
3.0446972582540575,-1.0048646192578137,10.831795395358341,0.999,2.574,3619.844
3.0363937230356446,-1.0052132410909307,10.811963218542074,0.9988,2.566,3634.891
3.0276928834921732,-1.0074046524032938,10.72455308554799,0.999,2.557,3649.922
3.018994701944516,-1.0052680184754852,10.649998463649663,0.9988,2.548,3664.938
3.010175651596405,-1.004537659401972,10.709627223721887,0.9988,2.54,3679.907
3.001424552407384,-1.0045070758485595,10.877722505288018,0.999,2.53,3694.938
2.993068986180064,-1.0036473768980383,10.962073854561982,0.999,2.522,3709.938
2.984903483588186,-1.0044431474232147,11.034859300701683,0.9988,2.514,3724.922
2.9768212868525383,-1.0051771174913966,11.119401610118071,0.999,2.506,3739.922
2.96888785510503,-1.0055602535539088,11.158603954783953,0.9988,2.498,3754.953
2.9610776644282972,-1.005868571434344,11.233348590956771,0.999,2.49,3769.953
2.9533060616984583,-1.0045288358886968,11.29609620168353,0.9988,2.482,3784.953
2.945509302534863,-1.0050389077150965,11.380767223935464,0.9988,2.474,3800.063
2.9371652464369453,-1.003386722693578,11.451732061105282,0.999,2.466,3815.094
2.9298360788714692,-1.0035574346432656,11.492453690243051,0.9988,2.458,3830.157
2.922074988235539,-1.004572790594303,11.574076104637351,0.999,2.45,3845.141
2.9141532474653995,-1.0050299123821336,11.629443032272789,0.999,2.443,3860.219
2.9063070476631303,-1.0037944889160029,11.734237772619599,0.999,2.435,3875.266
2.8983942308975124,-1.0054163121027662,11.771055106492094,0.999,2.426,3890.328
2.8904595095052708,-1.0051621354688531,11.863894493959927,0.999,2.418,3905.297
2.8823866984899,-1.0042792526664757,11.973889899864114,0.9988,2.41,3920.313
2.874281377104684,-1.005062121534118,12.03047838946935,0.999,2.402,3935.282
2.8659715248747957,-1.0035461796443406,12.160639948035806,0.9988,2.394,3950.297
2.8574305804872995,-1.0052801112435026,12.158171607329274,0.9988,2.386,3965.313
2.8490485004784314,-1.0032602107790467,12.259267099505765,0.999,2.377,3980.313
2.8405555165259644,-1.0057101821287182,12.358503955204137,0.999,2.368,3995.313
2.8318578169913113,-1.0039801656870688,12.398033174902366,0.999,2.36,4010.36
2.8228514088259278,-1.0045326652206639,12.490244044039494,0.999,2.351,4025.391
2.8139226491241978,-0.993656890637797,12.548832618986411,0.999,2.342,4040.422
2.804783588062696,-1.004279495794798,12.62290928253773,0.9988,2.333,4055.516
2.7953272548393104,-1.0045451346529963,12.684987393278156,0.9988,2.324,4070.547
2.785847541022534,-1.0046463584327312,12.749998124387016,0.999,2.315,4085.5
2.7761413919014566,-1.0053178120145423,12.851992314991959,0.999,2.305,4100.532
2.766307563565415,-1.0039484579700282,12.911287579462583,0.999,2.295,4115.532
2.7559372912019757,-1.003958700963779,13.002927480069722,0.999,2.285,4130.516
2.7454541469372584,-1.004802949486574,13.051871083179162,0.999,2.274,4145.532
2.7343931826859724,-1.0065357547790936,13.135038968804716,0.999,2.263,4160.547
2.7232315620880736,-1.0042569185907084,13.233441124361173,0.999,2.252,4175.625
2.7117629179501583,-1.003583086111127,13.294470051640896,0.999,2.241,4190.625
2.6999884681300297,-1.003856485617166,13.368653035737688,0.999,2.229,4205.625
2.687603883014768,-1.003926772037283,13.440757679925145,0.999,2.217,4220.657
2.6749059468521703,-1.0044332774344704,13.541320948107034,0.999,2.204,4235.625
2.6617895536498617,-1.0040998625164537,13.586488099901453,0.999,2.191,4250.641
2.6480934555740654,-1.0055060022742222,13.67455721758027,0.9988,2.177,4265.672
2.6339208936081193,-1.0042728773407736,13.759885130415663,0.999,2.163,4280.657
2.619434145229267,-1.0043154736698225,13.842525146713085,0.999,2.149,4295.641
2.6044252673223602,-1.004280203197047,13.927865759538202,0.999,2.133,4310.672
2.5881923195884906,-1.004842252352168,13.988983966287527,0.999,2.118,4325.703
2.5718123222524767,-1.0031348857113216,14.107782285552709,0.999,2.102,4340.719
2.5545954396036974,-1.0042442075717937,14.217228653681868,0.999,2.085,4355.75
2.53684489638971,-1.005626555916612,14.293311299043395,0.999,2.067,4370.797
2.517925126321771,-1.0038287497091187,14.354323007549475,0.999,2.048,4385.922
2.498203451451087,-1.0037506968041732,14.386073435774282,0.999,2.029,4401.063
2.477201923572821,-1.0048261388733541,14.53000154541708,0.999,2.008,4416.266
2.4553675321838457,-1.0058675567172917,14.587403608263397,0.999,1.987,4431.375
2.4321856117166964,-1.0050970872369263,14.704594245687481,0.9988,1.964,4446.532
2.4077023800439497,-1.006238981321496,14.796269505691933,0.999,1.94,4461.672
2.381808686701395,-1.0050399673397485,14.936210520470851,0.9988,1.914,4476.828
2.353849681518425,-1.0027342394933705,14.993347464733441,0.999,1.886,4492.016
2.3232800444369004,-1.0046961712724352,15.136613145409692,0.999,1.856,4507.344
2.29031504639361,-1.004745444146731,15.237208573353733,0.999,1.824,4522.625
2.254677044705314,-1.0047185403566405,15.352106928540987,0.999,1.789,4537.891
2.2158106796565513,-1.0064096495253891,15.36587842843583,0.999,1.751,4553.157
2.172247401410494,-1.00378786566805,15.113043487877277,0.999,1.709,4568.438
