Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.159635300522055,1.500514075066851,8.274073926303343,1.5017,4.968,343.422
4.162681991360185,1.499296625190271,8.284282631169598,1.5023,4.968,351.5
4.1653492348720045,1.4990053342455778,8.282729115028573,1.5017,4.968,359.562
4.168245106376861,1.4966238082550407,8.303505235461698,1.5017,4.968,367.687
4.170919972471598,1.4979624016870072,8.296775616507043,1.5017,4.981,375.765
4.173405643267294,1.4979704868006551,8.291034243346322,1.5017,4.981,383.843
4.176023996650932,1.4981031877135031,8.3102904410706,1.5017,4.981,392.0
4.178531754086799,1.4997543074093747,8.345030111030752,1.5023,4.981,400.078
4.180999500068498,1.5003796486778467,8.373449398486263,1.5023,4.981,408.187
4.18325393183147,1.496760163019734,8.359847440736788,1.5017,4.993,416.281
4.1852335528297795,1.4953418433354146,8.34808378745473,1.5001,4.993,424.343
4.186920049175366,1.4913800858031168,8.368509772975546,1.498,4.993,432.468
4.188462063846004,1.4904257243454173,8.369067458894733,1.4936,4.993,440.562
4.189960249084498,1.4850818215511354,8.396018042565645,1.4915,4.993,448.687
4.191607132762086,1.4835300513555758,8.410768125269001,1.4888,4.993,456.781
4.192707541752916,1.4825558191726744,8.405550154567962,1.4872,4.993,464.922
4.194190853568213,1.4799123133414456,8.392629949025094,1.4834,4.993,473.015
4.195488304920859,1.4772838787891043,8.435750868050283,1.4818,4.993,481.062
4.196973365642375,1.4737282313335844,8.448538623999475,1.4786,4.993,489.531
4.198332556045909,1.471433865529954,8.441227579436774,1.4769,4.993,497.718
4.199576457924465,1.4709760637633298,8.445044959448603,1.4748,4.993,505.953
4.20079761315567,1.4692728143777296,8.456896255720267,1.4732,4.993,514.125
4.19285606604337,1.4139264882778135,8.485344921981385,1.4155,4.955,522.718
4.192932945056115,1.4115515993021914,8.487734636039704,1.416,4.955,531.015
4.1935370777572825,1.4099247112595055,8.477994548340382,1.415,4.955,539.328
4.194297628056091,1.4107848579103315,8.493744404522877,1.4144,4.955,547.64
4.194968131511469,1.4088230729985667,8.50100981244075,1.4133,4.955,555.968
4.196092863816974,1.4077410476057852,8.517833623268414,1.4117,4.955,564.328
4.196620243261143,1.4065425808817278,8.534212229490453,1.4096,4.955,572.64
4.194644318310751,1.3849525494822792,8.556950633473605,1.3891,4.943,580.953
4.195151112598993,1.386782596695138,8.568207770642799,1.3885,4.943,589.281
4.195773527392485,1.3839480040466425,8.57087533022072,1.388,4.943,597.609
4.196437126870438,1.3822919715946704,8.58090155746126,1.3858,4.943,605.906
4.197515255914713,1.381157477446133,8.605196064014942,1.3842,4.943,614.218
4.198257954417308,1.3817651181519868,8.594012976655621,1.3826,4.943,622.922
4.1962901537858395,1.3605735344922716,8.602427862359372,1.3637,4.93,631.375
4.196590507102346,1.3603429696183233,8.594329702616422,1.3627,4.93,639.797
4.197284812058966,1.3583993579142772,8.615400988364033,1.3616,4.93,648.281
4.198259883624803,1.3568719896831412,8.601048669406612,1.36,4.93,656.75
4.196170909060049,1.3378175260863765,8.6155922198532,1.3406,4.917,665.234
4.196408887814517,1.3359099326493427,8.62641567302232,1.3395,4.917,673.656
4.197204901322676,1.3357424291504074,8.637411940288658,1.3395,4.917,682.14
4.19774551950862,1.3304883644477135,8.652415832446552,1.3379,4.917,690.609
4.1953194785306875,1.3142170365589283,8.673224617957048,1.3179,4.905,699.093
4.195658499288522,1.3148816517182944,8.664693764932446,1.3174,4.905,707.515
4.196284411407139,1.3124866134428925,8.67899200915313,1.3169,4.905,716.0
4.196990729303328,1.3122372183906312,8.684547837081281,1.3158,4.905,724.468
4.197660064189242,1.3105321518389104,8.711864079503624,1.3142,4.905,732.968
4.198436589261373,1.3114654791524831,8.703144848832148,1.3125,4.905,741.422
4.199135616863961,1.30777671536435,8.726603788594117,1.3125,4.905,749.875
4.197005155211785,1.2898217015532962,8.71558964305614,1.2926,4.892,758.297
4.1974945887871025,1.2869261276657722,8.725600140062967,1.2921,4.892,766.781
4.197967463435801,1.2879459996217728,8.747347222248319,1.291,4.892,775.203
4.195746880189231,1.2683150385507505,8.744703044582646,1.2716,4.879,783.687
4.195792978960301,1.268239641505204,8.737819661878374,1.271,4.879,792.125
4.196427125845715,1.266662726607721,8.748710093233244,1.27,4.879,800.547
4.196584141328192,1.263972503757223,8.748647249311691,1.2694,4.879,809.015
4.197229386797019,1.2630881863117016,8.761527486212996,1.2673,4.879,817.437
4.198022726905238,1.2618262094246,8.759966132059583,1.2662,4.879,825.89
4.195747151930336,1.2417970470281643,8.791155870297192,1.2462,4.867,834.375
4.195925589966301,1.2409378097070232,8.78781142841904,1.2462,4.867,842.797
4.196385684609332,1.2423514615400093,8.797353538685636,1.2446,4.867,851.312
4.197076263170828,1.23961109228881,8.801310222323519,1.2446,4.867,859.734
4.197625851452014,1.237988809717437,8.808077358212767,1.2425,4.867,868.218
4.198326685558648,1.240367449264381,8.817826016337511,1.2425,4.867,876.703
4.199062993991643,1.2355625564874575,8.82493326022265,1.2403,4.867,885.203
4.19661052426964,1.2170470637596766,8.83552723219398,1.2204,4.854,893.734
4.196838508491383,1.2163377985230228,8.839976809790688,1.2209,4.854,902.218
4.194435810918147,1.200601033998253,8.833124139616574,1.201,4.841,910.703
4.194500379133133,1.1970951091186328,8.824996313835333,1.2004,4.841,919.218
4.194970838422187,1.1971299133663342,8.838744756674147,1.201,4.841,927.672
4.195294556675926,1.1963992612661665,8.850459642380976,1.1994,4.841,936.14
4.195858633507139,1.1963791827010775,8.843229989450572,1.1988,4.841,944.593
4.196572626366422,1.1949577203908752,8.824431990064273,1.1983,4.841,953.078
4.197146595024952,1.1921068599653344,8.691673952383175,1.1961,4.841,961.547
4.197796231168924,1.192686701623881,8.426898053746875,1.1945,4.841,969.953
4.195822415785918,1.1711254314876969,8.105521629290498,1.1756,4.829,978.39
4.196393454947705,1.1702498642057715,7.923687954943465,1.174,4.829,986.797
4.197170721891365,1.1701493343400073,7.797318931391013,1.1724,4.829,995.265
4.195313991997592,1.1485449251780373,7.7032831251383325,1.153,4.816,1003.75
4.195922092703973,1.1489727002776304,7.5636146669165525,1.1514,4.816,1012.187
4.1937551886495825,1.1276775613680154,7.44394862696605,1.1309,4.803,1020.64
4.194501077676332,1.1291601603084218,7.334597056055603,1.1304,4.803,1029.078
4.195230735993953,1.1246384382089822,7.2634695091111965,1.1298,4.803,1037.484
4.1962540661249665,1.1240704045481453,7.199600048657667,1.1271,4.803,1045.922
4.197239430268872,1.1223470204105832,7.118343972302175,1.1261,4.803,1054.359
4.198503952070904,1.119750557670698,7.014965506554464,1.1234,4.803,1062.875
4.199525285731069,1.1183241556306622,6.973609076100456,1.1212,4.803,1071.328
4.197712139886871,1.0978816917930354,6.896035616889627,1.1007,4.791,1079.828
4.195456950058758,1.079075801250816,6.844994999873729,1.0813,4.778,1088.312
4.195876559105573,1.0772055355648043,6.754335826779852,1.0808,4.778,1096.765
4.196936403231302,1.0766583571540096,6.696603699261298,1.0781,4.778,1105.25
4.19781870070051,1.074691582697837,6.801014980174103,1.077,4.765,1113.687
4.198634748810646,1.072625757453588,6.99164756566067,1.0754,4.765,1122.172
4.196581082222365,1.0511664125163087,7.1376105870005,1.0554,4.765,1130.64
4.193803264382201,1.0339991211898771,7.223718954046917,1.0355,4.74,1139.078
4.1940673648909454,1.0332404463259326,7.251952408074046,1.0355,4.74,1147.547
4.191225214736464,1.0149603379501675,7.280930238286758,1.0166,4.727,1156.031
4.19136932934377,1.0152146062807226,7.3183122297131975,1.0166,4.727,1164.437
4.18844407810529,0.9965645807891844,7.360092948717771,0.9983,4.727,1172.922
4.188537862463618,0.9958179350448382,7.380806596725496,0.9978,4.727,1181.422
4.185442144135694,0.9765713917047912,7.40883262518951,0.9794,4.715,1189.906
4.185414979200247,0.9755315531065669,7.445052846787555,0.9805,4.715,1198.328
4.188568153513126,0.9956085643691464,7.441241275020245,0.9983,4.727,1206.812
4.189079979569899,0.9936278843684279,7.4519353679548965,0.9972,4.727,1215.234
4.186674553113719,0.9745423515933727,7.485967002962435,0.9784,4.702,1223.797
4.189730356064215,0.9933817128715563,7.4935207261824965,0.9967,4.727,1232.312
4.187426387613088,0.9713387488983761,7.484604087866317,0.9767,4.715,1240.828
4.190658628814455,0.9907887128667442,7.4776801248301314,0.994,4.727,1249.328
4.188279167407443,0.969982973354978,7.506756418889861,0.9746,4.702,1257.812
4.188626854467711,0.9716901122734214,7.525947108822231,0.9741,4.715,1266.328
4.185769799324587,0.9542881156399015,7.53876854233743,0.9557,4.702,1274.797
4.188959942228456,0.9735140900394418,7.5501831441781615,0.9741,4.715,1283.297
4.1893998205345575,0.9706022341318339,7.536028273109889,0.9735,4.715,1291.781
4.186955028777502,0.9513409830526712,7.555651930524101,0.9536,4.702,1300.281
4.1839935320681585,0.9333386329901111,7.575768368881041,0.9352,4.689,1308.718
4.186818764714848,0.9515063906589749,7.570549608880982,0.9541,4.702,1317.125
4.187398773034657,0.9507428155598099,7.562074982260742,0.9525,4.689,1325.593
4.184811124416314,0.9294084739225131,7.595020286541598,0.9331,4.677,1334.062
4.187748075892317,0.9490063862369224,7.604941754164462,0.9525,4.702,1342.578
4.188635775961989,0.948413572108175,7.597780081341032,0.9509,4.702,1351.078
4.189101362941419,0.947145365433241,7.615490855800775,0.9503,4.702,1359.484
4.189615251300647,0.9461220120964375,7.6367010705009415,0.9493,4.702,1367.968
4.186903955525796,0.9262362753277483,7.631317016257111,0.9288,4.689,1376.375
4.187060200651483,0.9271214802032887,7.642106245767147,0.9288,4.677,1384.859
4.187381971105553,0.9265764918757728,7.659028275752714,0.9293,4.689,1393.312
4.187629980451191,0.9259452404382412,7.63921461031957,0.9277,4.689,1401.828
4.188109920443467,0.9278936437936118,7.663079374165312,0.9282,4.689,1410.218
4.185385975818561,0.9058304788025849,7.668973352951381,0.9088,4.677,1418.703
4.188494527101049,0.925947140677692,7.676651591428554,0.9272,4.689,1427.156
4.185990598715593,0.9038458809886134,7.672744600130468,0.9072,4.677,1435.625
4.189113257052706,0.9236662114247601,7.702078041263899,0.9266,4.689,1444.078
4.189923713147046,0.9204339381209908,7.702141856051366,0.9245,4.689,1452.547
4.190412320033481,0.9219354422742696,7.688664057792524,0.9234,4.677,1461.0
4.190979176982846,0.9216545812023837,7.691653645580209,0.9223,4.677,1469.484
4.191548277922899,0.9174344325443754,7.700556289292206,0.9212,4.677,1477.937
4.1920707095083785,0.9184085068011475,7.725951351907844,0.9202,4.689,1486.422
4.192517710310831,0.9151478759249855,7.724489794037911,0.9202,4.689,1494.89
4.189937297539497,0.8979096756929076,7.7216807222447645,0.9002,4.677,1503.312
4.189959514509777,0.898230328989044,7.734471903858474,0.8997,4.677,1511.781
4.1903976280118505,0.8968987072763248,7.743058324184944,0.8997,4.677,1520.25
4.190736287973224,0.8962381108937834,7.7484894979719625,0.8986,4.677,1528.734
4.191103596683846,0.8949693791482521,7.758528183909926,0.8986,4.664,1537.218
4.191660244435737,0.8960481217199959,7.751541799765245,0.897,4.664,1545.687
4.19208923863063,0.9003530455360522,7.772018023310805,0.897,4.677,1554.14
4.192461039316367,0.892520499307253,7.7878721390382415,0.8954,4.664,1562.609
4.192699752612695,0.8937355507780812,7.785364363970872,0.8948,4.677,1571.047
4.193199802744559,0.8909638916236416,7.76705300650432,0.8943,4.677,1579.547
4.193855862497354,0.8898989682184019,7.78115466409927,0.8932,4.677,1588.0
4.194246282644212,0.8896548295364737,7.799732125396223,0.8927,4.677,1596.547
4.194791959727525,0.8881422797955182,7.795433534413983,0.8921,4.677,1605.031
4.195220270977888,0.8871970290731424,7.798543052197084,0.8905,4.677,1613.5
4.195706773591865,0.8876308494670107,7.808909700851996,0.8894,4.677,1622.031
4.196191498037112,0.8844923323269399,7.805952630069914,0.8894,4.677,1630.468
4.196761677745902,0.8829091207289099,7.805206199572267,0.8878,4.677,1639.015
4.197178909011894,0.8852239790721135,7.813319148831026,0.8878,4.677,1647.484
4.19469700270271,0.8656556364889402,7.820169087013161,0.8663,4.664,1656.0
4.191671973355228,0.8455786330048047,7.821469131154066,0.8479,4.639,1664.422
4.191620203663861,0.8474590781327306,7.828397535433044,0.8495,4.651,1672.906
4.1914919620498345,0.8478138837079359,7.835179483430449,0.849,4.651,1681.312
4.19163089929489,0.844406306678033,7.838445120423092,0.849,4.651,1689.797
4.192067798748177,0.8471618394808453,7.842905595579774,0.8485,4.651,1698.234
4.189193138025886,0.8277767757390776,7.861302607391698,0.8296,4.639,1706.718
4.186148238120886,0.8107169185588244,7.869557108933485,0.8113,4.626,1715.172
4.188760709279758,0.8282942360348732,7.877460732877365,0.8296,4.626,1723.656
4.185886588197841,0.8075599376624416,7.883305315793905,0.8113,4.626,1732.078
4.188753303525743,0.8273627014885021,7.877425658434855,0.8296,4.626,1740.562
4.186514679251872,0.8094050410967271,7.8675680456524635,0.8107,4.626,1749.0
4.18625251529488,0.8085640708973664,7.8906271025896215,0.8113,4.613,1757.484
4.189561015533388,0.8278056847488308,7.898031157067266,0.8296,4.626,1765.906
4.18714317754134,0.8067956407141724,7.887490413203756,0.8091,4.626,1774.39
4.187169910022938,0.8056691415731811,7.897606638708666,0.8097,4.613,1782.828
4.190360236547356,0.8269239322043124,7.910199366643395,0.8274,4.626,1791.312
4.187966370141715,0.8058438451508767,7.917702288603617,0.808,4.613,1799.797
4.18823150595871,0.806130856732483,7.917046546136546,0.8075,4.613,1808.265
4.188447819351141,0.8050555647128106,7.914150705641139,0.807,4.626,1816.687
4.1888005232334375,0.8048849488371387,7.9177016475988955,0.8059,4.613,1825.203
4.189051949810545,0.8041229756539253,7.919997613987425,0.8059,4.626,1833.718
4.186532633556651,0.7846052317004529,7.936381372018451,0.7865,4.601,1842.14
4.186349462202135,0.7834114185853263,7.94361063215515,0.7876,4.613,1850.625
4.189502093300822,0.8027689707749346,7.948781665491826,0.8048,4.613,1859.047
4.187045684012869,0.7816395794987843,7.956446215910127,0.7865,4.613,1867.531
4.190148804498787,0.8015139890781049,7.958814729605218,0.8037,4.626,1875.984
4.190720215234024,0.8017373177744772,7.962080579506777,0.8021,4.613,1884.484
4.191315773509332,0.7993431319505232,7.971951883290346,0.8016,4.626,1892.906
4.191882823806287,0.7985016196365012,7.976892107282177,0.8005,4.626,1901.39
4.189356905378897,0.7788629206359206,7.9691937842581275,0.7811,4.601,1909.89
4.189303189743053,0.7801366152687472,7.990228965465494,0.7816,4.613,1918.437
4.1865107003687445,0.7608526343873679,8.003611852332254,0.7628,4.588,1926.984
4.189489493967096,0.7809986773992653,7.996279988734982,0.7822,4.613,1935.5
4.189965879119674,0.7797723676521753,8.00659909979838,0.7806,4.613,1944.093
4.190276110235685,0.7783583141273894,8.001347891333365,0.78,4.613,1952.687
4.190707324331014,0.7755539953538766,8.011361342976677,0.7789,4.601,1961.25
4.18792801483896,0.7590730429992066,8.023259242993456,0.7595,4.601,1969.718
4.185034903223994,0.7392546813268532,8.033531924308946,0.7412,4.588,1978.25
4.187798538774075,0.7572404601380119,8.039308222261518,0.7606,4.588,1986.781
4.185314808502956,0.7420309832053659,8.046175570032247,0.7412,4.575,1995.234
4.185021409898554,0.7410672390944243,8.019493476379623,0.7417,4.575,2003.734
4.185171905101998,0.7384839651711911,7.941684243336087,0.7412,4.575,2012.187
4.185325631065842,0.7393215444781627,7.694421678721457,0.7417,4.575,2020.703
4.185736427649835,0.7389678488375193,7.387002071803346,0.7412,4.588,2029.14
4.1892789623452815,0.7557322225104975,7.123212941979743,0.759,4.588,2037.672
4.187098191569495,0.7352539653643486,6.998536278569873,0.7369,4.588,2046.109
4.1875684146619765,0.7360503578572508,6.901700154161052,0.7369,4.588,2054.609
4.1850883731152475,0.7164522661221255,6.798745368457001,0.718,4.563,2063.047
4.185100423163624,0.7171913131321741,6.705245607791997,0.717,4.563,2071.468
4.188738270766489,0.7337292156417363,6.580354667141642,0.7353,4.588,2079.906
4.1866016930964625,0.7122372666767577,6.484898620483226,0.7143,4.563,2088.422
4.187138364633123,0.7118228250577725,6.38043172133145,0.7143,4.575,2096.843
4.190884743413431,0.7289913033741564,6.322204621631579,0.731,4.575,2105.281
4.188719584028338,0.7109793800854463,6.282932504752742,0.7099,4.575,2113.781
4.1892247805302025,0.707545689367983,6.207947237997658,0.7099,4.575,2122.203
4.1868093692408905,0.6873880400066444,6.1341902977430545,0.6911,4.563,2130.687
4.190186870298498,0.7059425386608329,6.035162300573545,0.7078,4.575,2139.172
4.188086371866338,0.6865280378235908,5.960369198975232,0.6878,4.55,2147.609
4.191705088583415,0.7027475451336805,6.001733058145758,0.7062,4.563,2156.093
4.189311914622045,0.6844809876943417,6.183494327363024,0.6862,4.563,2164.531
4.18970811794803,0.6808798193967726,6.328991457887327,0.6852,4.55,2173.047
4.186977167338823,0.6652133103069764,6.419603938794955,0.6657,4.537,2181.5
4.187045902156337,0.6638408153701381,6.472861593387732,0.6663,4.537,2189.984
4.187356263931425,0.6650381870855027,6.521740369989936,0.6657,4.537,2198.422
4.1876452400185675,0.6632619894456515,6.5606766302064425,0.6647,4.537,2206.843
4.187975560371325,0.6640892530345588,6.600985122209916,0.6657,4.537,2215.328
4.188255091513437,0.66221392642324,6.626402823636355,0.6647,4.537,2223.765
4.188505457408819,0.6619574362256313,6.682328686131599,0.6631,4.537,2232.25
4.188853467872498,0.6604099782843196,6.69997569261749,0.6625,4.537,2240.703
4.1859028698756475,0.6438838509099492,6.703476605253609,0.6447,4.525,2249.187
4.185934983462241,0.6432004766270752,6.739665251338141,0.6442,4.537,2257.609
4.186098192932716,0.6412285711738532,6.746890517335015,0.6447,4.525,2266.093
4.189355503107796,0.6603287514619476,6.745645385605392,0.662,4.537,2274.531
4.1868724319242965,0.6419764474974315,6.775043997021447,0.6431,4.525,2283.047
4.190164173401923,0.6585941610970135,6.791267562784454,0.6604,4.537,2291.484
4.18743845912378,0.6406918912049729,6.804500046984792,0.6415,4.525,2299.968
4.19077268835257,0.657693041570048,6.824838841253217,0.6593,4.537,2308.422
4.188164225360615,0.6375309560130524,6.8402113056976015,0.6404,4.525,2316.922
4.188278364973592,0.6378804964408727,6.849013906786596,0.6404,4.537,2325.343
4.188524286681762,0.6373843790291671,6.8314980854072305,0.6393,4.525,2333.828
4.188638390806919,0.6369768429424858,6.837724234121444,0.6388,4.525,2342.265
4.185846828719401,0.6209513050844467,6.862478415249493,0.6199,4.525,2350.734
4.185565420083056,0.6183578413165044,6.902734147582339,0.6205,4.525,2359.187
4.1855770485537365,0.6206389319990517,6.914772050919974,0.6215,4.525,2367.703
4.185839374412279,0.617427618888952,6.890357017774576,0.6205,4.525,2376.125
4.189062907419226,0.6380256129534396,6.901720240468048,0.6383,4.525,2384.609
4.1895920304980985,0.635211006475846,6.901986720783578,0.6372,4.537,2393.031
4.1901558911107095,0.6333153399268807,6.922956434424283,0.6372,4.525,2401.515
4.190368100000317,0.6337761232810114,6.940455652740238,0.6366,4.525,2409.968
4.190992079029929,0.6339606247355305,6.941939263493679,0.6356,4.525,2418.468
4.188070360228653,0.6149483580661342,6.96343442983491,0.6162,4.512,2426.89
4.191263591299571,0.6333372027756756,6.959914950511915,0.6339,4.525,2435.375
4.191650857478118,0.6309017228190167,6.986055757553561,0.6334,4.537,2443.828
4.1890698210893325,0.6139123639325045,7.005934287181875,0.614,4.512,2452.328
4.188950071878409,0.6120245746440691,7.009134131129545,0.6151,4.525,2460.75
4.186081556445913,0.5938763100453542,7.01112732499417,0.5968,4.512,2469.234
4.1856722306576835,0.5956335579563938,7.026409464991245,0.5962,4.512,2477.656
4.185720853912243,0.5943973582118792,7.043798096689396,0.5973,4.512,2486.14
4.185928487235963,0.5944211106277277,7.038301387051955,0.5973,4.499,2494.562
4.1889625326172135,0.6124186921819642,7.035927829939991,0.6151,4.512,2503.047
4.189547454977356,0.6114983715797168,7.045188378674047,0.6135,4.512,2511.484
4.1868741751277065,0.5931828254639642,7.051891407483961,0.5946,4.499,2519.906
4.186837495812385,0.5933306456757542,7.064960725908807,0.5957,4.512,2528.375
4.187037331664578,0.5939537388371126,7.071528711810063,0.5951,4.512,2536.797
4.18712873636527,0.5924580374800409,7.086002178205327,0.5946,4.512,2545.312
4.187174217370704,0.5961883526096983,7.103596565003048,0.5935,4.499,2553.734
4.1873845846799105,0.5940646932857169,7.100344240896708,0.5946,4.512,2562.218
4.187710031713744,0.5911581833778354,7.090381217165289,0.5935,4.499,2570.64
4.187964309520087,0.5919881805307298,7.109356632381354,0.593,4.499,2579.109
4.188003738083705,0.5904805790878646,7.125030222701569,0.593,4.512,2587.562
4.188345897479093,0.5903548988814115,7.1163846753243245,0.5924,4.512,2596.047
4.188694884466301,0.5900090476005203,7.118457263400021,0.5914,4.499,2604.468
4.188940962068336,0.5890305156253145,7.121609877540228,0.5903,4.499,2612.953
4.186119013149983,0.5707816890159209,7.122964341935558,0.5725,4.499,2621.422
4.189189345755489,0.5884182602167836,7.138299579659808,0.5908,4.512,2629.906
4.189611547340869,0.5876004538065063,7.156126971021898,0.5903,4.499,2638.328
4.189969927513327,0.5869123782021888,7.149673994202745,0.5887,4.499,2646.812
4.186949457009811,0.5704331499244814,7.158783597949869,0.5709,4.487,2655.343
4.1901488787037735,0.588689186613166,7.157161955284511,0.5887,4.499,2663.828
4.187443255012697,0.5682612805040337,7.158827430340587,0.5703,4.487,2672.25
4.190558606185025,0.5851891834219676,7.1638390986120655,0.5881,4.499,2680.75
4.18779675331459,0.5673819832733666,7.178222277096697,0.5682,4.499,2689.187
4.188050423990133,0.5674948739667548,7.192506078069999,0.5687,4.487,2697.687
4.188144914294517,0.5661864501666796,7.1917075885792,0.5682,4.487,2706.093
4.191353426827975,0.5847908433182085,7.200092586580779,0.5865,4.512,2714.578
4.188859663890556,0.5661521821611251,7.2007708467121505,0.5666,4.487,2723.031
4.18886385762684,0.5663512722818138,7.2142794317510655,0.5676,4.487,2731.515
4.189256364828937,0.566299121084549,7.21554458989509,0.5666,4.487,2739.937
4.189244838800476,0.5636262219766349,7.226745385766551,0.5666,4.487,2748.453
4.1894353526468,0.564769617257502,7.227603840641244,0.5666,4.499,2756.89
4.1896918119773545,0.5646610766657569,7.229410294290813,0.5655,4.487,2765.375
4.186710346748288,0.545948633210868,7.257487865747376,0.5461,4.474,2773.781
4.186734839918785,0.5423865577651849,7.253985435365795,0.5477,4.474,2782.281
4.18982285638812,0.5623464630690864,7.263182529362732,0.5666,4.499,2790.718
4.190304434248202,0.5631122504956997,7.263802991151586,0.5639,4.487,2799.203
4.187524074293051,0.5452656170270006,7.26996140736552,0.5455,4.487,2807.625
4.187577737583794,0.543048455620085,7.273198911505215,0.545,4.474,2816.109
4.18749569161827,0.5443848619206958,7.292157026175567,0.5461,4.487,2824.562
4.187646498788299,0.5445077631044554,7.304816093644916,0.545,4.474,2833.047
4.187748358433929,0.5439807462480823,7.310625827357739,0.5455,4.474,2841.468
4.1880833414640035,0.5438837922722829,7.316447998945672,0.5455,4.474,2849.984
4.191160243047706,0.5600690378556767,7.323568152353081,0.5623,4.487,2858.422
4.191924262411088,0.5594052347506772,7.332536181422939,0.5623,4.487,2866.906
4.18923765837737,0.5397868435379926,7.337383882037765,0.5423,4.487,2875.328
4.189212801787192,0.5405814554484135,7.352062923425664,0.5429,4.474,2883.812
4.189336100849114,0.5409695369043948,7.3591769598898304,0.5429,4.474,2892.25
4.189460232264409,0.5400398863879704,7.355397931890138,0.5418,4.474,2900.734
4.189804886817324,0.5388502912747284,7.364979138848376,0.5412,4.487,2909.281
4.186749591092593,0.522279219798724,7.37762485968735,0.5235,4.461,2917.75
4.189835378720462,0.5400211306984423,7.38799489326139,0.5412,4.474,2926.218
4.187015182856348,0.5221464925675998,7.396219927077015,0.5218,4.461,2934.64
4.186901429658101,0.5215324367332818,7.401284205301473,0.5224,4.474,2943.109
4.18696569423299,0.5184178475686646,7.408372672766067,0.5224,4.461,2951.562
4.187058296594662,0.520684546197524,7.4150355790471,0.5218,4.461,2960.047
4.190291665635219,0.5391280236306114,7.425675523652133,0.5407,4.474,2968.468
4.187673405979633,0.5195646979367309,7.438710176377855,0.5213,4.461,2976.953
4.1878093728508405,0.5205424214315153,7.447090209341001,0.5218,4.474,2985.406
4.187715950548402,0.5211113178526534,7.447957946446248,0.5202,4.461,2993.89
4.188057852613562,0.5216717969385278,7.461696090482834,0.5213,4.461,3002.312
