Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4415081359290545,-0.9978675414692594,7.916456670226054,0.999,2.928,1854.609
3.439741034373078,-0.9972726452165002,7.973056808846455,0.999,2.927,1869.218
3.4380551052656205,-0.9951567626248663,7.994898910670096,0.999,2.925,1883.797
3.4363155565848165,-0.9984292710383997,8.039912054720757,0.999,2.923,1898.406
3.434824958869135,-0.9962765600023128,8.08832392421091,0.999,2.922,1913.015
3.4331835023121937,-0.9964151707039767,8.096745504410967,0.999,2.92,1927.672
3.431414008365249,-0.9972766142126572,8.121367522632331,0.999,2.919,1942.39
3.4297165628123425,-0.9973221544258695,8.138082795323175,0.999,2.917,1957.093
3.4281417926956617,-0.9963316564425689,8.16095150527645,0.999,2.915,1971.672
3.426398600449034,-0.9990453108701935,8.217326906920743,0.999,2.913,1986.297
3.4248961555228368,-0.992403057106865,8.226439653019103,0.999,2.912,2000.984
3.4230121421577513,-0.9966263057150068,8.252903232842343,0.999,2.91,2015.562
3.421468491104583,-0.9987989693389744,8.281988799096375,0.999,2.908,2030.234
3.4197531912007655,-0.9962930663285162,8.31310703336227,0.999,2.907,2044.828
3.418201606786711,-0.9990484173199877,8.313125756342927,0.999,2.905,2059.453
3.416370561339725,-0.9979086740028748,8.334388818610899,0.999,2.903,2074.047
3.414664022149519,-0.9986128246989556,8.36427711032397,0.999,2.901,2088.64
3.412963122332032,-0.9976307590573196,8.393849165612359,0.999,2.9,2103.328
3.411403357947059,-0.99736787552291,8.434385820592693,0.999,2.898,2117.953
3.4097062556535627,-0.9967787013946076,8.45409647350744,0.999,2.897,2132.578
3.4080251039935976,-1.0001751575650113,8.477874317213415,0.999,2.895,2147.234
3.406082559918679,-0.9966514775131363,8.509415610577678,0.999,2.893,2161.859
3.4042641440619184,-0.9963526002603591,8.532869560395257,0.999,2.891,2176.437
3.4027113409656,-0.9966578016832331,8.549089068856913,0.999,2.89,2191.078
3.40093934138246,-0.9980686559167914,8.576845087595032,0.999,2.888,2205.687
3.3992773306386366,-0.9968068981624277,8.595765089265504,0.999,2.886,2220.297
3.3974965210781853,-0.9950807610920601,8.615437043820322,0.999,2.885,2234.89
3.3958251675601017,-0.9958963581275377,8.649275816018687,0.999,2.883,2249.547
3.3940039626652236,-0.996943639281841,8.684800792164546,0.999,2.881,2264.25
3.3921230125158686,-0.9952650011038547,8.701085147848177,0.999,2.879,2278.937
3.3905133635242746,-0.9969850729633181,8.718096002992489,0.999,2.877,2293.515
3.388849998109727,-0.9971052668277359,8.779308980894237,0.9988,2.875,2308.14
3.3868243250570362,-0.9961531722564699,8.801377611569459,0.999,2.873,2322.75
3.3852279910748173,-0.9977306548127859,8.824057799124295,0.999,2.872,2337.359
3.3834168897419077,-0.9986624216151713,8.845939306155435,0.999,2.87,2352.015
3.381594107152187,-0.9974251929423524,8.857945883490023,0.999,2.868,2366.672
3.3800143936833207,-0.9961319158058421,8.902618726160574,0.999,2.867,2381.25
3.378205167378135,-0.997494416748788,8.925171122388658,0.999,2.865,2395.937
3.3763525113020205,-0.9960780233078033,8.94914467884167,0.999,2.863,2410.609
3.3745007757869145,-0.9984705371517388,8.672598701184574,0.999,2.861,2425.187
3.372108294292948,-0.9960263748462518,8.200428982443988,0.999,2.859,2439.859
3.3694543336384095,-0.9970258087170686,7.870676590914156,0.999,2.856,2454.578
3.366138069451591,-0.9994996598072445,7.630183882489915,0.999,2.853,2469.25
3.3622057321224776,-0.9938602469740062,7.416459636198065,0.999,2.849,2483.89
3.358182755129612,-0.9955843293459226,7.2875106569028985,0.999,2.845,2498.484
3.354417391627395,-0.9964155552796116,7.120791638218888,0.999,2.841,2513.172
3.350056094862396,-0.9978924808170794,6.981321225414538,0.999,2.837,2527.843
3.3454918810910184,-0.9967251647621006,6.866212213453054,0.999,2.833,2542.531
3.3408446120616153,-0.9986949128538763,6.717361009245324,0.999,2.828,2557.187
3.336168007407925,-0.9952048851014226,6.554108058294671,0.9988,2.823,2571.765
3.331058911998018,-0.9973252883416154,6.467097918370784,0.999,2.818,2586.437
3.3258980599996373,-0.9975188627639262,6.37944254688667,0.999,2.813,2601.125
3.320970153717442,-0.9964045091712732,6.269032626415874,0.9988,2.808,2615.843
3.3157012497206204,-0.9962751523468361,6.200533559659467,0.999,2.803,2630.468
3.310728979182543,-0.9962019759163582,6.538202804011188,0.999,2.797,2645.078
3.3060760312715463,-0.9957328898938546,6.795822203051709,0.999,2.793,2659.656
3.3017924059996666,-0.9964834726175836,6.932879480045447,0.999,2.789,2674.25
3.2979318137185327,-0.9948110666559806,7.07762672570287,0.999,2.785,2688.89
3.2945258659518895,-0.99722923413975,7.179771643003761,0.999,2.781,2703.515
3.291025680634371,-0.995881040370389,7.26765610895423,0.999,2.778,2718.14
3.2878344141974973,-0.996147865480403,7.350494084432226,0.999,2.775,2732.89
3.2847499373483533,-0.9979417233079134,7.420593268324135,0.999,2.772,2747.718
3.2818853185866326,-0.9959865675948264,7.491861589675178,0.999,2.769,2762.468
3.278931289550007,-0.9988251665137207,7.544464386706516,0.999,2.766,2777.281
3.276162355436867,-0.9990719224532097,7.583611078829505,0.999,2.763,2792.015
3.273475693427132,-0.9975491928208944,7.682393892762294,0.999,2.761,2806.765
3.2713383896490003,-0.997503622222998,7.709442472888447,0.999,2.759,2821.547
3.2686991570824278,-0.9980120451194779,7.786469456392245,0.999,2.756,2836.281
3.266426589224678,-0.9976995603677107,7.835164358155424,0.999,2.753,2851.047
3.26424737989388,-0.9975432461906163,7.8852360466863125,0.999,2.751,2865.75
3.2619499247559096,-0.9978871792013949,7.940501017986053,0.999,2.749,2880.531
3.25942782533803,-0.9982635376998692,8.012554571169007,0.999,2.747,2895.25
3.257108381387996,-0.9989579729734452,8.044965818172876,0.999,2.744,2910.047
3.254918004579703,-0.997330539415227,8.109059489836483,0.999,2.742,2924.765
3.2527469077528623,-0.9981969678765235,8.171040081521882,0.999,2.74,2939.515
3.2506198675610207,-0.9968509023975666,8.213943075877683,0.999,2.737,2954.297
3.2481815479366167,-0.9967651923421356,8.255684047051027,0.999,2.735,2969.078
3.2459097472010723,-0.9973166030171161,8.317830258976088,0.9988,2.733,2983.812
3.2438288736844267,-0.9980687056258193,8.374160215415035,0.999,2.731,2998.562
3.2414169818393157,-0.9974074427636879,8.41630747566656,0.999,2.729,3013.343
3.2391590886396817,-0.9983975436670726,8.502116580244566,0.999,2.726,3028.14
3.2368039326653406,-0.9958156454633292,8.50304314455811,0.999,2.724,3042.937
3.23476225530955,-0.9981657766688591,8.546717819217156,0.999,2.722,3057.765
3.2321831353178996,-0.9992006974676494,8.614246501517295,0.9988,2.719,3072.531
3.2296651445224698,-0.9954429202545632,8.667203821858598,0.999,2.717,3087.359
3.227465495831857,-0.9970345716546687,8.702012134259022,0.999,2.715,3102.093
3.2249083592447234,-0.9969460460596055,8.759647383811032,0.999,2.712,3116.828
3.2223957014420748,-0.9978085833466614,8.761556621506427,0.999,2.709,3131.609
3.2197086561813024,-0.9989051908860304,8.846379963331476,0.999,2.707,3146.484
3.217181542553213,-0.9964611214861945,8.879708211322919,0.999,2.705,3161.234
3.214575443006956,-0.996815066645166,8.938120867915814,0.999,2.702,3176.0
3.2119441776915836,-0.9969220817949921,8.978830728737783,0.999,2.699,3190.781
3.209119312107663,-0.9976242460127683,8.998035559776651,0.999,2.697,3205.562
3.206433092879411,-0.9986609958419792,9.055130103466983,0.999,2.693,3220.312
3.203594078273272,-0.9970233042920691,9.070391274526544,0.999,2.691,3235.062
3.2009485212722275,-0.9954624726741181,9.143641177689203,0.9988,2.688,3249.781
3.197778063756577,-0.9994770541610825,9.139569442588549,0.999,2.685,3264.609
3.194926023231588,-0.9965034103002367,9.188462606071171,0.999,2.682,3279.375
3.1917639006542493,-0.9971037184751009,9.215195277453285,0.999,2.679,3294.172
3.1883685265312005,-0.9956978201391088,9.265003574264464,0.999,2.676,3309.031
3.185429899366839,-1.0011910010846674,9.268761306875012,0.999,2.673,3323.89
3.1820868242714964,-0.9985624792832796,9.32494459052943,0.999,2.669,3338.734
3.178810555082797,-0.9948771023114257,9.380048593951663,0.999,2.667,3353.547
3.1751767141836544,-0.9948567462173376,9.390029813961473,0.999,2.663,3368.422
3.1718591316406504,-0.9974959872070527,9.408340041792583,0.999,2.66,3383.234
3.1684533722949837,-0.9987671535325561,9.475366145696604,0.999,2.656,3398.031
3.1650483037149826,-0.9985154285815543,9.502487029089156,0.999,2.652,3412.843
3.1614031461994805,-0.9963151776804033,9.538506176517831,0.999,2.649,3427.718
3.157717591970645,-0.9965775958894174,9.549948248994157,0.999,2.645,3442.578
3.153843109348546,-0.999025777544406,9.583781811084798,0.999,2.642,3457.343
3.1498818334056247,-0.9975631328120321,9.619149441605703,0.999,2.638,3472.172
3.1460070901591384,-0.9975944174408726,9.651453532207691,0.9988,2.634,3486.89
3.1417200829119127,-0.99635981797444,9.662875941292628,0.999,2.63,3501.718
3.1378024112965854,-0.9953222632444688,9.70673307068411,0.999,2.626,3516.531
3.1336223917103507,-0.9972602060621092,9.764500632633018,0.999,2.622,3531.265
3.1294847818113953,-0.9984799551318747,9.772139786810305,0.999,2.617,3546.062
3.1253009469568336,-0.9959459491343077,9.814024635522474,0.999,2.613,3560.875
3.120766174931116,-0.9946585751244504,9.858662085953519,0.999,2.608,3575.625
3.116138909652747,-0.9969780589437872,9.883517571251357,0.999,2.604,3590.468
3.1116370225969963,-0.9971955852618956,9.920139120460547,0.999,2.599,3605.234
3.1069625822903655,-0.9955578228704502,9.94645609548228,0.999,2.594,3620.031
3.101947731996146,-0.9973680757012733,9.991458166565453,0.999,2.59,3634.843
3.0972639414401044,-0.9992520547728092,10.039898594833563,0.999,2.585,3649.609
3.092064556468695,-0.9969425037804887,10.065537454236267,0.999,2.58,3664.359
3.087047316585794,-0.9967515977046305,10.108154328667641,0.999,2.575,3679.187
3.0818497632899424,-0.9979604272337328,10.142719132385277,0.999,2.57,3693.953
3.076533511466118,-0.9973863534046412,10.177239060986437,0.999,2.564,3708.718
3.0713364601127235,-0.9971851621039092,10.21457132120838,0.999,2.559,3723.5
3.0658385589472834,-0.9977007413624386,10.262631577470106,0.999,2.554,3738.297
3.0601995335824603,-0.9973222894800349,10.269001845605496,0.999,2.548,3753.062
3.0543651244273846,-0.9991882583406908,10.307249392718587,0.999,2.542,3767.781
3.048348128136957,-0.9986596446696865,10.36665758078124,0.999,2.536,3782.562
3.0422769363420774,-1.000258099404433,10.394388004232495,0.999,2.53,3797.359
3.0360787597942567,-0.9984357896627619,10.394655986683219,0.999,2.524,3812.14
3.029488047428568,-0.9982799204099035,10.092744419869161,0.999,2.518,3826.875
3.0219180678247852,-0.999006439218338,9.563651056984394,0.999,2.51,3841.718
3.013591345595914,-0.9977173084922282,9.363737478517516,0.999,2.502,3856.468
3.0042199438625365,-0.997507377294807,9.111708000570225,0.999,2.492,3871.297
2.9941325474857754,-0.9987040118263373,8.857501502281481,0.999,2.482,3886.062
2.9833898256558813,-0.9964585827109508,8.682719075413006,0.999,2.472,3900.859
2.9720622047149066,-0.9983598779625178,8.490823174984435,0.9988,2.46,3915.625
2.96025393385253,-0.9978066509270754,8.408552737207803,0.999,2.449,3930.328
2.947650874130878,-0.9981619482631771,8.276519178567579,0.999,2.436,3945.125
2.9347616358507245,-0.9975002858009022,8.182970720531689,0.999,2.423,3959.906
2.920804807368613,-0.9960714363621126,8.092693690360372,0.999,2.409,3974.718
2.90682316666193,-0.9957040502144288,8.043530567179747,0.999,2.395,3989.468
2.892072959283005,-1.0006314390917042,7.870725512057411,0.999,2.38,4004.281
2.87685251166962,-0.9978267935316724,7.8029003259221685,0.999,2.365,4019.031
2.8611911971923725,-0.9998239003642574,8.050344799846064,0.999,2.35,4033.828
2.8459253185702664,-0.9982822978377128,8.415375423694888,0.999,2.334,4048.593
2.830828794459618,-0.9980450215311117,8.564207310379496,0.999,2.319,4063.422
2.8157482155634113,-0.9979094334672172,8.714263532884713,0.999,2.304,4078.156
2.801010177004624,-0.9980796468597236,8.890679881030447,0.999,2.289,4092.875
2.7860240263431852,-0.9994801860093202,8.99833896843569,0.999,2.274,4107.672
2.771166958451079,-0.9994532096810758,9.09686263972799,0.999,2.259,4122.422
2.756290901562593,-0.9972706200110937,9.194503722442638,0.999,2.244,4137.172
2.7410773993522755,-0.9984763792924773,9.275657069913013,0.9988,2.229,4152.172
2.72604215066919,-0.9966491939844548,9.326914281564642,0.999,2.213,4167.078
2.7105505114120145,-0.9964919042153061,9.410296549763746,0.999,2.198,4181.968
2.6954427225266566,-0.9952107601333304,9.563319703236552,0.999,2.182,4196.843
3.166340034038428,-0.0012994903644670376,9.627140083093334,0.0004,0.0,4211.89
3.264038744532893,0.001766522548120408,9.593855149048816,0.0004,0.0,4226.984
3.3212635136338284,-0.0020211388128847122,9.56198243722663,0.0006,0.0,4242.031
3.363439990208363,0.001915983145827055,9.528925820760998,0.0006,0.0,4257.015
3.3967870348281113,0.00027897507864872,9.451074612509592,0.0006,0.0,4272.109
3.4242876892033562,-0.0026542543439308105,9.395882679821742,0.0004,0.0,4287.234
3.4471812414253717,-0.002034591870098519,9.295736060346464,0.0004,0.0,4302.265
3.46743378375129,0.0019777963812346033,9.23497899233988,0.0004,0.0,4317.328
3.4850139463436665,0.001160110214913423,9.15614344711274,0.0004,0.0,4332.359
3.500460198210737,-0.0009693288467541935,9.026640186182846,0.0006,0.0,4347.453
