Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.046981184350217,1.497832591786911,8.675701715954123,1.5017,4.867,117.656
4.0494993223181055,1.4980911116054232,8.619331871432022,1.5017,4.867,122.625
4.05195752351589,1.4983203814042625,8.625361207148659,1.5017,4.867,127.625
4.054383497723693,1.4967633634640904,8.62368831234162,1.5017,4.879,132.625
4.05671219536321,1.497004238303137,8.57108763398214,1.5017,4.879,137.625
4.058961072297436,1.4986247911793402,8.558926321424448,1.5023,4.879,142.641
4.061113172722146,1.4970552342897567,8.587205602814178,1.5017,4.879,147.688
4.063062787749155,1.4988234329014465,8.58236017829265,1.5017,4.879,152.688
4.065145118406775,1.4995925638964822,8.550194051447676,1.5023,4.879,157.688
4.066848826699603,1.4980460117293968,8.495937256123696,1.5017,4.879,162.703
4.068887992578714,1.4977794672629763,8.486931455654236,1.5023,4.879,167.735
4.07071793427545,1.4984507868731645,8.488797862202492,1.5017,4.892,172.766
4.0724666562850675,1.4976405820867358,8.478315294807535,1.5023,4.892,177.781
4.074150686740741,1.4983338253586833,8.481486167085947,1.5017,4.892,182.781
4.07574388479377,1.4973906405727637,8.466958609902985,1.5017,4.892,187.75
4.077252380168344,1.4990357906678053,8.451776000350764,1.5017,4.892,192.735
4.07881150410779,1.4981366344286555,8.413497327222402,1.5023,4.892,197.719
4.08019570392543,1.4977114071843267,8.400962053184191,1.5017,4.892,202.688
4.081641233726875,1.4987234498397202,8.399715652057287,1.5017,4.892,207.672
4.083017499438981,1.4986464778709916,8.363552745038929,1.5017,4.905,212.641
4.084254728274836,1.4969575490244895,8.354668054910869,1.5023,4.905,217.625
4.085726799386433,1.4979658653339265,8.376577298374741,1.5017,4.905,222.61
4.0867595452470855,1.4971472095496137,8.336146557454251,1.5017,4.905,227.594
4.088006256102578,1.4973108938562336,8.3025527543024,1.5023,4.905,232.578
4.089185033706998,1.4983317229501598,8.32896997665803,1.5023,4.905,237.578
4.090563400073918,1.4984504431524934,8.362910972992028,1.5023,4.905,242.594
4.091697404112479,1.4944479195968439,8.34152019414281,1.5017,4.905,247.578
4.092781191524357,1.5006165774865712,8.299002610971009,1.5017,4.905,252.594
4.093819746533147,1.4976022582250854,8.288279367617077,1.5017,4.905,257.594
4.0950220900309935,1.4959687515536992,8.293416551210822,1.5023,4.905,262.61
4.096143605777383,1.4981294809530303,8.26741380920716,1.5017,4.917,267.61
4.097033695190148,1.4972068104898932,8.289683821327149,1.5023,4.917,272.578
4.0980821131989495,1.4987592271046908,8.267944026146735,1.5017,4.917,277.563
4.09916142208545,1.4991181365997868,8.251092940233388,1.5017,4.917,282.547
4.100246901117077,1.4996384633599371,8.22402794252979,1.5017,4.917,287.531
4.101341310142857,1.4983157707038128,8.214085407987517,1.5017,4.917,292.516
4.102356712991851,1.4974772050333902,8.2341329418694,1.5023,4.917,297.485
4.103285519535529,1.4972047429636914,8.225007989771761,1.5017,4.917,302.5
4.104555867319892,1.4993958776520668,8.19634371647043,1.5017,4.917,307.5
4.105459458073845,1.4966285035976619,8.21325144912058,1.5023,4.917,312.516
4.106236931047458,1.496226792833638,8.201516627385345,1.5017,4.917,317.516
4.107258167053385,1.4967722080812897,8.230552715056675,1.5017,4.917,322.516
4.108125245763101,1.497290325015592,8.212027178653077,1.5017,4.917,327.516
4.109247347677223,1.4971484306770297,8.197576714873264,1.5023,4.917,332.5
4.110093130263983,1.4991785254662182,8.204011881209563,1.5017,4.917,337.469
4.111164962278171,1.496631920590059,8.206172901728195,1.5023,4.93,342.438
4.111925703794436,1.4988978473277998,8.187158705368356,1.5017,4.93,347.406
4.112980973741881,1.4965778393571345,8.160326253723905,1.5023,4.93,352.375
4.113706283340233,1.4968326167006096,8.137833495185275,1.5017,4.93,357.36
4.114725326051946,1.498469446949004,8.175635631223702,1.5023,4.93,362.375
4.11560771792877,1.4981323981151322,8.173426247596327,1.5017,4.93,367.422
4.116511861953791,1.499625554137371,8.171333408780761,1.5017,4.93,372.438
4.1174705881212095,1.4966134653583092,8.18567522538777,1.5017,4.93,377.438
4.118263915198077,1.498704358138745,8.174638129013243,1.5017,4.93,382.438
4.119189598315222,1.4990456698611594,8.149263055878146,1.5023,4.93,387.453
4.120060962456337,1.5001210974680073,8.153188089428124,1.5017,4.93,392.485
4.120916755166557,1.4984336750483873,8.132000307008887,1.5017,4.93,397.578
4.121757098212135,1.49768680750407,8.12898830150652,1.5017,4.93,402.547
4.122767563730158,1.497593003757772,8.136451975936506,1.5023,4.943,407.531
4.123610300397187,1.4968169246945715,8.164549711314116,1.5017,4.943,412.5
4.124550282947735,1.4985784732332326,8.145443463113399,1.5023,4.943,417.5
4.125558956114891,1.4992421790255197,8.130340126415613,1.5017,4.943,422.5
4.126299060074826,1.4978869796424634,8.12976970153269,1.5017,4.943,427.516
4.127128120010555,1.4991409530431334,8.123320268414949,1.5017,4.943,432.516
4.128111919853015,1.4971428124399104,8.116893479032198,1.5017,4.943,437.531
4.128762894447819,1.496321329469631,8.110299705893352,1.5017,4.943,442.531
4.129606665416321,1.4986535805409045,8.15132124471752,1.5017,4.943,447.531
4.130663364677756,1.497940464446961,8.144778774190378,1.5017,4.943,452.563
4.131700030786176,1.4963798979137786,8.131716644253562,1.5023,4.943,457.547
4.132302469627015,1.4976624889917667,8.134013459009996,1.5017,4.943,462.547
4.133108196541547,1.4981469874595394,8.11799517971951,1.5017,4.943,467.563
4.133968997565834,1.499213821664362,8.103324850937623,1.5017,4.943,472.563
4.1349225269969,1.4989812316096192,8.117346679425841,1.5017,4.943,477.578
4.135695799151713,1.4967837756324724,8.10432042709709,1.5017,4.943,482.578
4.136562319102783,1.4975459972455558,8.098445245676968,1.5017,4.955,487.625
4.1374194072616,1.4996481058030464,8.090752496487307,1.5017,4.955,492.625
4.1382711330553805,1.497734784465312,8.103856513630388,1.5017,4.955,497.656
4.139166161175458,1.498971470740516,8.110889976206677,1.5017,4.955,502.641
4.1399784035472385,1.4995185077989377,8.101520071762636,1.5017,4.955,507.61
4.1408749794291735,1.500235734776749,8.113416925983222,1.5017,4.955,512.594
4.141890232522692,1.500278516720131,8.10333366660903,1.5023,4.955,517.563
4.142579895531159,1.4996767229603174,8.094024426336134,1.5017,4.955,522.578
4.143628768882493,1.4974463617563114,8.114296660045838,1.5023,4.955,527.578
4.144237390968299,1.4965047591779295,8.123987539353367,1.5017,4.955,532.61
4.145287516453812,1.4965484387973347,8.088646819120534,1.5023,4.955,537.656
4.146100311595658,1.5005689812199228,8.092339807320004,1.5017,4.955,542.672
4.146921104850704,1.4975719213146,8.089015091287342,1.5017,4.955,547.625
4.147806773938562,1.4991820635563446,8.109048670952085,1.5017,4.955,552.594
4.148601715324246,1.4986507787092072,8.102162329776759,1.5023,4.955,557.578
4.149560203264626,1.4988958847484521,8.104198440555408,1.5023,4.968,562.547
4.150309019138005,1.4992083217560876,8.082793262058177,1.5023,4.968,567.5
4.151117576795402,1.497324395049218,8.09338045510814,1.5017,4.968,572.485
4.1519226445392725,1.499187368209583,8.108749990089985,1.5017,4.968,577.485
4.152961226643531,1.4977315279476109,8.116536171170425,1.5017,4.968,582.485
4.153693669380795,1.4989931800351892,8.11546560492221,1.5023,4.968,587.5
4.154433527398624,1.4991317072094654,8.104821322464604,1.5023,4.968,592.453
4.15540599942103,1.5001222417317834,8.092173541992016,1.5023,4.968,597.422
4.15622544580337,1.4962780985182547,8.086105980165465,1.5017,4.968,602.391
4.156962843937701,1.4980201159458433,8.099688944531657,1.5017,4.968,607.375
4.157881433303712,1.498975094069759,8.107856710531914,1.5017,4.968,612.375
4.158916019093663,1.49748995901655,8.121047540107742,1.5017,4.968,617.375
4.159592884555444,1.4980407240116405,8.11403476502555,1.5023,4.968,622.406
4.160437137485845,1.4975679227368368,8.128924161146427,1.5017,4.968,627.422
4.16159650753171,1.4972661823058304,8.123242852787087,1.5023,4.968,632.453
4.16210500876255,1.4964272486630532,8.131406648336815,1.5023,4.981,637.438
4.1629086102942985,1.4986342130455423,8.140212574566128,1.5017,4.981,642.406
4.163896059980203,1.5012082006927885,8.136153534584098,1.5017,4.981,647.375
4.164696541648752,1.4976315409500973,8.141446859075339,1.5023,4.981,652.344
4.165613301799494,1.4992906162357467,8.127270885755248,1.5017,4.981,657.36
4.166396484201584,1.4973840530039162,8.127915271272753,1.5023,4.981,662.36
4.167201268399648,1.4998871887857335,8.142235944925217,1.5017,4.981,667.375
4.167967194297664,1.4994336467874336,8.14563584247023,1.5023,4.981,672.391
4.168992672164831,1.4967992536684391,8.159385942154001,1.5017,4.981,677.422
4.169791320278261,1.4999482096861758,8.16648814191963,1.5023,4.981,682.438
4.170654835248848,1.497135599718829,8.161083394273154,1.5023,4.981,687.406
4.171390328471229,1.4985779941428519,8.179133044232788,1.5017,4.981,692.391
4.1724531003987435,1.4982836673567839,8.186135600376755,1.5017,4.981,697.36
4.173197463165485,1.49675122714801,8.173999003925875,1.5017,4.981,702.328
4.174006651298466,1.4994158513626055,8.169063534563401,1.5017,4.981,707.375
4.174753862058491,1.4982191263120417,8.177638635144822,1.5023,4.981,712.344
4.175840252486805,1.4970635791870355,8.183768130426083,1.5017,4.981,717.313
4.176655386483214,1.5007683742046838,8.178738745608113,1.5017,4.993,722.281
4.177494627450253,1.4988850149404715,8.195135783841666,1.5017,4.993,727.266
4.178183746671503,1.4972767855783224,8.19099588232424,1.5017,4.993,732.235
4.17903689594097,1.4984345005793043,8.199907465964934,1.5012,4.993,737.219
4.179800779153113,1.497815617448123,8.18870904748887,1.5001,4.993,742.219
4.180369284277089,1.4947344136427483,8.20169198198156,1.4996,4.993,747.219
4.18116027200601,1.494893737387287,8.198074936867952,1.498,4.993,752.235
4.18175312361127,1.493165075288266,8.19745584035655,1.4974,4.993,757.235
4.18240985345629,1.4921416099238702,8.206894020031617,1.4958,4.993,762.25
4.183024180774453,1.4898663379792514,8.223404434318153,1.4958,4.993,767.203
4.183664235247344,1.489658113136759,8.224368979323389,1.4936,4.993,772.188
4.184271590311946,1.48865839513132,8.235494393683506,1.492,4.993,777.156
4.1848302812896305,1.4877104123569043,8.232463536090785,1.492,4.993,782.125
4.185697199883231,1.483914118641196,8.231554929388086,1.4904,4.993,787.078
4.186234417539252,1.4860077279299986,8.229227149333699,1.4899,4.993,792.094
4.1867894219610005,1.485505723652072,8.241846754782605,1.4877,4.993,797.094
4.187716129786387,1.4831479941262218,8.24074354957907,1.4877,4.993,802.11
4.1883482064139805,1.4821184959075018,8.247305364640468,1.4866,4.993,807.141
4.18872408774557,1.4810306216169278,8.257833168103302,1.485,4.993,812.156
4.189407571104424,1.4780353642644661,8.279075504137845,1.4839,4.993,817.11
4.190030135744526,1.4800777316595999,8.283921343588016,1.4823,4.993,822.125
4.1906921083992374,1.47775866050623,8.287201373089701,1.4823,4.993,827.125
4.191401366301996,1.4767874586645997,8.298633367569469,1.4807,4.993,832.141
4.191925876523939,1.4758417708999463,8.315012413960531,1.4786,4.993,837.141
4.192684797668402,1.4738083221463325,8.301165048438342,1.4786,4.993,842.156
4.193277185493089,1.471914596346422,8.302689396199357,1.4764,4.993,847.156
4.193871554848543,1.4719367726763108,8.302193739162835,1.4753,4.993,852.188
4.194454759133784,1.468712320844642,8.303935506447507,1.4748,4.993,857.203
4.1950138088091755,1.4675223780616005,8.308493500389618,1.4737,4.993,862.219
4.195734385676392,1.4690440304898322,8.311852642317849,1.4726,4.993,867.188
4.19628546389584,1.4643807083778817,8.317889441528068,1.4705,4.993,872.156
4.196837632719952,1.4652422723078466,8.318916764994821,1.4699,4.993,877.125
4.197595004931385,1.4643992552258658,8.343717681770597,1.4678,4.993,882.875
4.19840471317274,1.463679108345361,8.34329951275966,1.4678,4.993,888.078
4.198811699983238,1.460718643889158,8.35470623254627,1.4667,4.993,893.313
4.199566014285977,1.4633535351506217,8.35031635984064,1.4656,4.993,898.485
4.200354706434933,1.458324456289347,8.361069633218982,1.4635,4.993,903.766
4.1925867721692995,1.40508656715802,8.363862984166062,1.4074,4.955,909.344
4.192580910696149,1.4038017057954508,8.367327000644787,1.4074,4.955,914.656
4.192910794470378,1.4038055444174047,8.37434020078377,1.4069,4.955,919.985
4.19362622710763,1.4019579661798058,8.386772476172464,1.4053,4.955,925.344
4.193785333364842,1.402087308178379,8.389037078342586,1.4058,4.955,930.703
4.194465880569124,1.3999734835768636,8.39188873038682,1.4042,4.955,936.063
4.19497562530033,1.4008121839542937,8.3974684992278,1.4042,4.955,941.391
4.195496442793937,1.399646246263448,8.393070328693481,1.4026,4.955,946.719
4.1960492873501405,1.400060067582242,8.401833518809234,1.4015,4.955,952.078
4.196578019263489,1.3991042705140688,8.400712899318474,1.4009,4.955,957.406
4.194323399858489,1.3792710585407804,8.409744542040917,1.3815,4.943,962.766
4.194793160114598,1.3771327738599246,8.416707456838564,1.381,4.943,968.094
4.195190176684695,1.3772350609355666,8.415488054785696,1.3805,4.943,973.422
4.195652866610115,1.3750573737158551,8.424508235659921,1.3794,4.943,978.75
4.196357731767346,1.3753214802089833,8.409705578913572,1.3783,4.943,984.094
4.1968163726811465,1.3740070654828989,8.393278883777823,1.3772,4.943,989.453
4.197390136865469,1.3730053103202446,8.324232917071402,1.3761,4.943,994.797
4.197730047293344,1.3709085092703275,8.143339047972711,1.3745,4.943,1000.141
4.195541536685963,1.3521498268178198,7.8311702880992495,1.3546,4.93,1005.469
4.195847323836773,1.3534062630713428,7.58331296914541,1.3546,4.93,1010.813
4.196230097702811,1.348887985354642,7.322152993823111,1.3535,4.93,1016.141
4.197060316874481,1.349553516918631,7.186930912870426,1.3524,4.93,1021.5
4.19760424685304,1.3469006937470411,7.093166276647667,1.3514,4.93,1027.25
4.1954487919311045,1.3293097147864346,6.993508247953749,1.3325,4.917,1032.656
4.195958990793362,1.329231148799407,6.8871531037832545,1.3319,4.917,1038.125
4.196575922973183,1.325523513437249,6.824169942319779,1.3309,4.917,1043.61
4.197175023865916,1.3256955264045318,6.705124493214849,1.3293,4.917,1049.063
4.197990186261585,1.3236054751524495,6.650673130694789,1.3282,4.917,1054.563
4.195908751933508,1.3057192779043596,6.576858175218182,1.3082,4.905,1060.078
4.19665111998677,1.302532232976029,6.539209753799174,1.3066,4.905,1065.563
4.1970152552718,1.3027483564057185,6.433382305530653,1.3055,4.905,1071.078
4.197763612910852,1.3016408570628466,6.35653949568594,1.3045,4.905,1076.578
4.19848202983132,1.299474411730584,6.265438600427289,1.3028,4.905,1082.063
4.1992596264305675,1.2989913175565448,6.2516454095648495,1.3023,4.905,1087.5
4.1973917333898845,1.2783048508761357,6.1739494008253795,1.2824,4.892,1093.031
4.197980408187733,1.279514956510027,6.110638167857003,1.2813,4.892,1098.5
4.195651913267566,1.2561736525780058,6.035181541154575,1.2613,4.879,1103.938
4.196396071494789,1.2571558469492514,6.01133532537685,1.2603,4.879,1109.406
4.197156215990619,1.2562703122390384,5.966020036096185,1.2586,4.879,1114.875
4.197603123631963,1.2550659907008428,5.951729296304688,1.257,4.879,1120.391
4.195584029842815,1.2346167693118404,5.870252764027487,1.2371,4.867,1125.844
4.195959234993716,1.2328155421176996,5.831657535731033,1.2371,4.867,1131.344
4.1967034601101645,1.232165252792869,5.810362852338634,1.2349,4.867,1136.86
4.197282594454566,1.2315117578961217,5.704023982746922,1.2333,4.867,1142.36
4.195147200549631,1.2127719219644069,5.564620442601592,1.2144,4.854,1147.813
4.193162776652749,1.1904726641411718,5.513493899835767,1.1945,4.841,1153.328
4.193322754629843,1.1910890590115697,5.489075975441041,1.1945,4.841,1158.813
4.193918965989816,1.1895334597542977,5.453983751344087,1.1934,4.841,1164.25
4.194543380471806,1.1874725649643045,5.403972979661973,1.1923,4.841,1169.75
4.195132619017284,1.1864012891021656,5.3859314925999575,1.1913,4.841,1175.281
4.195732698944821,1.1864661957825715,5.351803750727747,1.1902,4.841,1180.766
4.196427147641493,1.187065302241241,5.360515408974645,1.188,4.841,1186.281
4.197369864949787,1.1832239797372786,5.3676650065409,1.1875,4.841,1191.781
4.198018178885742,1.1820701873254158,5.324883799689668,1.1864,4.841,1197.297
4.195911999778161,1.1622033109606624,5.250471622929448,1.1654,4.829,1202.813
4.196676284886669,1.1621172064867602,5.206240660949149,1.1643,4.829,1208.297
4.1971173315930965,1.160913123850595,5.144392882790538,1.1632,4.829,1213.703
4.1979642934680435,1.158021837722122,5.218171055420326,1.1632,4.829,1219.203
4.1987201770551525,1.157563899807977,5.39224530481128,1.1616,4.829,1224.719
4.196399095680365,1.1386618440772465,5.574880203952157,1.1417,4.816,1230.219
4.194282098582787,1.1189877789173883,5.731742114563864,1.1228,4.791,1235.703
4.194576593695027,1.1173103369450537,5.810641722602475,1.1217,4.803,1241.203
4.1950567166235455,1.1175114337528687,5.934555993925355,1.1201,4.803,1246.688
4.195481666264337,1.1180725050078248,6.024202300506418,1.1201,4.803,1252.141
4.195940668236404,1.116064536398845,6.125365826711551,1.119,4.803,1257.578
4.196543179664482,1.1148872747074927,6.184317858661065,1.118,4.803,1262.985
4.197091457101708,1.1130582451838353,6.247237379270583,1.1169,4.803,1268.469
4.1975675821101515,1.1145640833674515,6.3381547578924415,1.1158,4.803,1273.969
4.198004787939657,1.1115075273341863,6.386453904756085,1.1142,4.803,1279.391
4.198518341220869,1.1121867711450064,6.426057643033214,1.1131,4.803,1284.875
4.199065980455472,1.1102611018193398,6.424270583569756,1.1131,4.791,1290.391
4.196828763318785,1.0907278497484298,6.4549122775354,1.0937,4.791,1295.875
4.19699737610209,1.0886008194392855,6.507723018343171,1.0926,4.791,1301.391
4.197428973340148,1.0902395950082555,6.524154207364,1.0926,4.791,1306.844
4.1978866483837045,1.0890474807418358,6.564488826489498,1.091,4.791,1312.328
4.198160535195656,1.0863431865259148,6.571775538525137,1.0899,4.791,1317.813
4.198614401382414,1.087048322734143,6.597785152014999,1.0894,4.778,1323.235
4.199192365367948,1.0862098783169278,6.623457378965889,1.0894,4.791,1328.719
4.1995952996812065,1.0852088170315004,6.652563366147461,1.0883,4.791,1334.203
4.194341845170198,1.048108966064208,6.661660380207971,1.0495,4.765,1339.656
4.19437633539637,1.0493934075259301,6.7075565723139805,1.0495,4.753,1345.172
4.194559872816411,1.0480602376563688,6.737410759897347,1.0495,4.765,1350.656
4.194709221850754,1.0473321089914778,6.740161876624649,1.049,4.753,1356.078
4.195042916468564,1.0457643053335988,6.759830813243287,1.0495,4.765,1361.578
4.195341570370845,1.0459069469717128,6.769765702177746,1.0484,4.765,1367.094
4.192776491231159,1.0259233668780572,6.7787968944773,1.0296,4.753,1372.563
4.189926796798119,1.0078869285251884,6.805399091241183,1.0102,4.74,1378.0
4.189911776697094,1.0064542066729736,6.779007933704814,1.0107,4.727,1383.516
4.19027662427866,1.007954089342637,6.813484227580692,1.0102,4.74,1388.938
4.190321690369172,1.0082521392612191,6.8268150022929,1.0096,4.74,1394.422
4.18747515563998,0.9904787541597867,6.875344556542727,0.9908,4.727,1399.906
4.187509776260534,0.9897777132623865,6.901541319071338,0.9913,4.715,1405.375
4.1877666090537655,0.9887191879552473,6.881105457027378,0.9918,4.727,1410.86
4.187822321288188,0.9879979722089838,6.900191342794283,0.9913,4.727,1416.297
4.18808203952931,0.9888161792631561,6.902802493505811,0.9908,4.727,1421.766
4.185542814821376,0.9688536450969862,6.943210088229948,0.9719,4.715,1427.297
4.185472960848393,0.970825463354349,6.95560899296916,0.9719,4.702,1432.797
4.185543073588805,0.9701505094809942,6.959626877483549,0.9719,4.702,1438.313
4.18858625871474,0.9873317814028096,6.924966002113367,0.9902,4.727,1443.797
4.188914214394147,0.9871408471296866,6.94888452652068,0.9891,4.727,1449.313
4.189479522092968,0.9859760203733157,6.9790948254108525,0.9881,4.727,1454.813
4.18972610918155,0.9859417019234682,6.9836505007924785,0.987,4.715,1460.344
4.190192864343766,0.9835011056234582,7.031979599309579,0.9859,4.715,1465.828
4.18748768059152,0.9653203663943419,7.039214751124909,0.9681,4.715,1471.344
4.190582503481969,0.9835045203565622,7.021805572780111,0.9854,4.715,1476.828
4.190925885918302,0.9815496318686289,7.026713465688015,0.9843,4.727,1482.344
4.1915571905375915,0.9802825886121423,7.041188140294098,0.9843,4.727,1487.828
4.188995778215408,0.9626343058916806,7.08559010756441,0.9649,4.702,1493.313
4.186235730671106,0.9423418583129636,7.072642885118172,0.9466,4.702,1498.766
4.189166804769904,0.9622796346978563,7.06890484546901,0.9654,4.715,1504.266
4.18943286123823,0.9632091141960153,7.059998795843242,0.9649,4.715,1509.735
4.187063106515869,0.9444717255606142,7.039661358198146,0.9449,4.702,1515.219
4.187255077983145,0.9423088216351455,7.088560963712908,0.9449,4.702,1520.735
4.1874621898774995,0.9413804162843467,7.104756132171451,0.9449,4.702,1526.235
4.187675111613466,0.9418316378759459,7.152495438285744,0.9439,4.702,1531.75
4.187951508470669,0.9432560126854219,7.170521777684093,0.9439,4.702,1537.156
4.187991812927295,0.93857746092224,7.166966011644902,0.9439,4.702,1542.656
4.188220678140112,0.9417969025622779,7.166693933548142,0.9433,4.689,1548.141
4.185779097500822,0.9219041843429441,7.153606392222027,0.9234,4.689,1553.641
4.1888802656371835,0.942053958048953,7.162524859929118,0.9417,4.689,1559.141
4.189416389877851,0.9388722262637686,7.163420476272669,0.9412,4.689,1564.641
4.189662302893472,0.9370135137672237,7.220736524120098,0.9406,4.702,1570.156
4.1869865439758565,0.9192032593092652,7.220091965357268,0.9223,4.689,1575.656
4.187090669542055,0.9198668033151013,7.213180082195738,0.9218,4.677,1581.156
4.187431769911488,0.9179268501148511,7.214525066960474,0.9207,4.689,1586.656
4.187553623007193,0.9195546692064824,7.228191194285268,0.9202,4.677,1592.172
4.187960032543159,0.9178321675780028,7.230695825587198,0.9207,4.689,1597.656
4.188144595902396,0.916958788557194,7.244144324675227,0.9202,4.677,1603.156
4.185533950528068,0.899251585430348,7.258245471786802,0.9007,4.677,1608.641
4.1885355930170505,0.9164180504584098,7.275766921860553,0.9191,4.677,1614.156
4.189013979634322,0.9136572200195501,7.276405009530519,0.918,4.689,1619.656
4.186400494763207,0.8966114206794468,7.297462623725786,0.8986,4.677,1625.172
4.189409217957502,0.9138257617585033,7.259659944945677,0.9175,4.689,1630.641
4.189714540369677,0.9136089962600743,7.271770855025009,0.9164,4.689,1636.141
4.190042617641927,0.9127462753703981,7.2958787104279,0.9158,4.689,1641.641
4.190543826754436,0.9118650476549027,7.311455575091986,0.9158,4.677,1647.125
4.1909741381846315,0.911687915555787,7.319266157725781,0.9148,4.689,1652.641
4.191341430952774,0.9109053386585009,7.284686039507023,0.9137,4.677,1658.125
4.191661312319589,0.9113254903141311,7.310105184994908,0.9126,4.689,1663.641
4.192037496034888,0.9085769994323517,7.328275612565673,0.9126,4.689,1669.125
4.1894965495393315,0.8892769895412761,7.309572442993566,0.8937,4.677,1674.656
4.189637947328741,0.8904062209362505,7.340556846512843,0.8927,4.677,1680.172
4.18992309093416,0.8900501105564977,7.37520430320506,0.8921,4.677,1685.688
4.187283324980369,0.8695103972222444,7.3923063317545035,0.8733,4.664,1691.172
4.187252274934623,0.8707896462989102,7.347019356336862,0.8733,4.651,1696.641
4.1903659149960175,0.8904922642331402,7.367312666366856,0.8916,4.677,1702.125
4.190780378647186,0.8881121125123097,7.351861044999972,0.8905,4.677,1707.625
4.191235910255276,0.8892452552145909,7.313733631839825,0.89,4.677,1713.031
4.191485547955259,0.885431060219214,7.348912083647306,0.8889,4.677,1718.5
4.18902930466417,0.8673164533276748,7.383536022932008,0.87,4.664,1723.985
4.186465611804287,0.8488972811553235,7.405953617247423,0.8517,4.639,1729.438
4.18634605515944,0.8471310404941454,7.37103831715892,0.8512,4.651,1734.844
4.186370280094035,0.848970096313392,7.3590006280829225,0.8506,4.639,1740.313
4.189328796535704,0.8676223205361986,7.368145863214689,0.8689,4.664,1745.735
4.18984147981049,0.8671523598065816,7.404026085755251,0.8684,4.664,1751.172
4.18722051844162,0.8471059953727692,7.414674644047441,0.8495,4.651,1756.594
4.187325243178815,0.8484513194013165,7.429036125319325,0.8495,4.639,1762.031
4.190627250978107,0.8637431683040198,7.424982524972751,0.8673,4.664,1767.485
4.1879912247424285,0.844838523307338,7.402296948574609,0.8485,4.651,1772.922
4.185300166135693,0.8255584778783798,7.420491424328827,0.8285,4.639,1778.344
4.1853213155126765,0.8255027357052753,7.414271867282293,0.8285,4.626,1783.766
4.185365040378632,0.8268128988000297,7.446514189558743,0.8291,4.626,1789.203
4.185453485101882,0.8268414276487301,7.458213995797774,0.8291,4.639,1794.625
4.185951141944258,0.824651555828331,7.436647300776652,0.8285,4.626,1800.078
4.186002307495637,0.8241323707736755,7.4241439884957945,0.8274,4.626,1805.563
4.186308806426402,0.8252131968257478,7.412128900227062,0.8274,4.639,1811.031
4.186478788382211,0.8262800841737828,7.419138193802791,0.8264,4.626,1816.516
4.189525425936903,0.8411671530484073,7.434960086107543,0.8447,4.651,1822.031
4.187244206515483,0.8238137112948648,7.453799739580886,0.8253,4.626,1827.516
4.187498895271814,0.8223084153583403,7.449420204142994,0.8258,4.639,1832.985
4.187731974000547,0.8207797309612357,7.4784078688578415,0.8242,4.626,1838.453
4.187893218935167,0.8201528036236683,7.5096181868156915,0.8237,4.626,1843.938
4.1854231860270845,0.8030771823605175,7.492867734231906,0.8053,4.626,1849.422
4.18544318208301,0.8031252369462464,7.47650409488883,0.8048,4.626,1854.922
4.18555256850424,0.8019422716900703,7.454592336436314,0.8043,4.613,1860.391
4.185750008299935,0.8021616908293899,7.4573144890526875,0.8048,4.626,1865.906
4.188878844516706,0.8175013672092458,7.486408721412298,0.8221,4.626,1871.391
4.186651007522893,0.7996783349029921,7.4649000752303305,0.8027,4.626,1876.938
4.186774476881108,0.800875752256813,7.459133839596655,0.8027,4.613,1882.391
4.186864309035755,0.800623563661738,7.474519354898215,0.8021,4.613,1887.828
