Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1055349590208685,1.4903652365942142,8.512190140004787,1.4995,4.998,303.031
4.107751282143168,1.492879656070112,8.518969270596699,1.4995,4.998,309.297
4.1098433878048235,1.4904905867340503,8.522969486116663,1.4995,4.998,315.563
4.111645306418739,1.4888870518797854,8.551859440001769,1.4984,4.998,321.86
4.113328180823203,1.4865857877512014,8.556207936666084,1.4962,4.998,328.141
4.114993184923995,1.4856102483867577,8.553654059239637,1.4935,4.998,334.406
4.11651732546422,1.4811124891188128,8.553330370235418,1.4907,4.998,340.656
4.1180810531039835,1.4803734906055956,8.541364623410336,1.4886,4.998,346.922
4.119454363821008,1.4769015052498264,8.548159663811992,1.4864,4.998,353.188
4.120918747105122,1.4745504504758553,8.547057759271214,1.4848,4.998,359.485
4.122446541632797,1.4736147909691268,8.515949235046389,1.4826,4.998,365.75
4.123888198931562,1.473560768736548,8.42643575907849,1.4804,5.011,372.016
4.12510991674483,1.4686390226028743,8.24272623394599,1.4777,4.998,378.328
4.126495350816534,1.4663104863464607,8.031165981928115,1.4755,4.998,384.61
4.127957693277187,1.4646106145991016,7.867933756327895,1.4733,4.998,390.891
4.130012785978234,1.4630006025503204,7.753973969368822,1.4711,4.998,397.625
4.131500175494492,1.460805662527082,7.6861627008892555,1.4684,4.998,404.016
4.133018765200533,1.459733609115387,7.621366121938518,1.4662,4.998,410.422
4.134370009676697,1.4546175796374134,7.511437533495654,1.4635,4.998,416.828
4.136202845525804,1.4532178145497334,7.42158875902524,1.4613,4.998,423.235
4.137472654497152,1.449285533824221,7.3336784863416336,1.4586,4.998,429.61
4.1390486317232416,1.4490589866085588,7.276870234452527,1.4559,4.998,436.016
4.140728113969822,1.4439410026403376,7.228995732425566,1.4537,4.998,442.391
4.1423108108360776,1.4425068321322345,7.180959245516653,1.4504,4.998,448.813
4.1435461209588675,1.439400290414071,7.106856941805937,1.4482,4.998,455.203
4.1454420617110115,1.4356376290594828,7.050576967333593,1.4455,4.998,461.61
4.146820821936088,1.4330849715468237,6.949048429060049,1.4433,4.998,468.0
4.1487190168662575,1.4322054332571446,6.889452899048438,1.4406,5.011,474.422
4.149863372668047,1.4295891249962425,6.818758685015768,1.4373,4.998,480.781
4.151101258451816,1.4303029698878846,6.78954722338695,1.4351,4.998,487.188
4.152828597298893,1.4230333239999364,6.707289246690233,1.4324,4.998,493.578
4.154221089206771,1.4218473876658546,6.685692121989029,1.4302,4.998,499.985
4.155868836979928,1.4199640905393187,6.642939694113449,1.4281,4.998,506.36
4.157305005795734,1.4166124635704047,6.622785441985719,1.4253,4.998,512.75
4.15867021071528,1.41350793271939,6.559092372201581,1.4226,4.998,519.094
4.160046493676605,1.4116891290701665,6.497859655756742,1.4199,4.998,525.5
4.161537284355613,1.4085146670061355,6.461662896311024,1.4172,4.998,531.906
4.162894693964721,1.4068335987081533,6.426642520450831,1.4144,4.998,538.297
4.164326798071847,1.4039148396185848,6.378810910770042,1.4128,4.998,544.672
4.1658835463592325,1.4021399545383018,6.31037331176751,1.4106,4.998,551.078
4.167070172584298,1.3985430563713295,6.351745493203839,1.4079,4.998,557.5
4.168547315864528,1.3979569051899976,6.453763121414395,1.4063,4.998,563.875
4.169876619885963,1.3965610346761819,6.5646714475256704,1.4035,4.998,570.266
4.171103947616308,1.3928665758661936,6.642526269881933,1.4019,4.998,576.672
4.172152614792686,1.3916663336509287,6.700250672096146,1.3997,4.998,583.063
4.173128431007737,1.3888168502591653,6.766500432773178,1.3981,4.998,589.453
4.174044561190859,1.3850968286496521,6.827241607015064,1.3954,4.998,595.828
4.1752398834578335,1.3851124210009174,6.860103368230111,1.3932,4.998,602.203
4.176126422466059,1.3818048054402299,6.930176728560299,1.3915,4.998,608.594
4.17662325938422,1.3788850211213868,6.971618578604302,1.3894,4.998,615.0
4.177976517581957,1.3776439909315314,6.985389958832424,1.3872,4.998,621.375
4.17852166038956,1.3777614020403073,7.008690878954469,1.385,4.998,627.75
4.179472433998399,1.375562789955251,7.025504616410927,1.3845,4.998,634.141
4.180394848360865,1.3749022706239706,7.074804842287678,1.3834,4.998,640.641
4.181264443404463,1.3732090294570585,7.091648120398228,1.3817,4.998,647.063
4.18189486511344,1.37246865723494,7.119336936986158,1.3812,4.998,653.438
4.182628822377887,1.3702788172083626,7.145550170377139,1.3796,4.998,659.813
4.1835056784265605,1.3700109117869392,7.161487941091106,1.3779,4.998,666.203
4.184247430734777,1.3698709212540352,7.1799850624613075,1.3768,4.998,672.61
4.185052426894927,1.3660289632180052,7.213747992113596,1.3757,4.998,679.016
4.185472305782213,1.367317131639982,7.227154029891818,1.3741,4.998,685.391
4.186267932558912,1.3617240447417087,7.231448296977347,1.3725,4.998,691.781
4.18693221993593,1.3620600435836172,7.255058881705926,1.3714,4.998,698.156
4.187844550372442,1.3661910044818206,7.284878930492973,1.3703,4.998,704.547
4.188295983782381,1.3613797354796462,7.303212518839121,1.3692,4.998,710.938
4.188656759101926,1.3591725996346158,7.303791985354387,1.3676,5.011,717.328
4.189552159801002,1.3587286292907923,7.339433614263913,1.367,4.998,723.719
4.190160656503987,1.3590710752473414,7.33727033099301,1.3659,4.998,730.11
4.190933055407835,1.3592027288478428,7.347312962665454,1.3648,4.998,736.5
4.191575811762385,1.3564840374098905,7.376152011112772,1.3643,4.998,742.906
4.192145702330899,1.3549029518249422,7.394580943284503,1.3632,4.998,749.281
4.192682206817933,1.353191399637012,7.4236343737358705,1.3616,4.998,755.672
4.193236356684529,1.3530294635018858,7.448647270187754,1.361,4.998,762.047
4.193804427680365,1.3502168016397984,7.423118693601196,1.3594,4.998,768.781
4.194335135147983,1.3491828379350792,7.444575233588286,1.3583,4.998,775.281
4.194680749763466,1.349075610439073,7.464717319984488,1.3561,4.998,781.781
4.1952307413373635,1.3464116457008228,7.482498186252034,1.3545,4.998,788.25
4.195658449222803,1.3456714197824278,7.4928644786979595,1.3534,4.998,794.766
4.1964769690305195,1.345379281929485,7.5126084553298025,1.3528,4.998,801.266
4.196954487772918,1.3442018452914775,7.539952556678331,1.3518,4.998,807.75
4.197568205646673,1.3439275924023644,7.570602228188948,1.3512,4.998,814.219
4.198167446768633,1.3414408004065477,7.552372615509673,1.3507,4.998,820.781
4.198772995685696,1.341949101022931,7.58046846825944,1.3501,4.998,827.25
4.199289488495435,1.340742424396332,7.5849494664950905,1.349,4.998,833.735
4.199811228115163,1.341657432779546,7.596123364080003,1.3479,4.998,840.266
4.200316106523268,1.3398670760779336,7.614024462769787,1.3468,4.998,846.75
4.200840509643535,1.337758904844206,7.65138159201089,1.3458,4.998,853.719
4.20143952596382,1.336420752367972,7.675003309943694,1.3447,4.998,860.313
4.202008650293014,1.3361177647696258,7.656133187256469,1.3436,4.998,866.953
4.202421571997302,1.333863751675942,7.680084074109902,1.343,4.998,873.594
4.2031729247341705,1.3354826100442498,7.69619781172092,1.3419,4.998,880.156
4.206011996726386,1.3494785777876146,7.727844208264775,1.3588,5.011,886.781
4.20692913121069,1.3494283856523301,7.729986594711048,1.3567,5.011,893.422
4.205166910279907,1.3327464851945647,7.741843718281334,1.3381,4.998,899.985
4.205540760618053,1.3286578641076907,7.745107522598147,1.3381,4.998,906.656
4.206099333311703,1.3305123158064944,7.766079576603126,1.3376,4.998,913.219
4.2065306615045355,1.3266861767436884,7.779787094118891,1.337,4.998,919.86
4.2069136533749525,1.3266912564211537,7.7820289093986705,1.3365,4.998,926.5
4.207424075943619,1.3290378401551008,7.813152880593116,1.3359,4.998,933.063
4.205460375209629,1.3108813479360393,7.819713935487667,1.318,4.986,939.703
4.205737084821321,1.3108625597996275,7.823212129049539,1.318,4.986,946.266
4.20599661364956,1.3101206502985052,7.84006243826175,1.318,4.986,952.922
4.206364035006025,1.3086614505907286,7.857161461771449,1.3174,4.986,959.5
4.206738167902848,1.307217512094991,7.883578238033059,1.3169,4.986,966.141
4.2046984045214435,1.2909952430970502,7.890239096652669,1.2989,4.973,972.781
4.2046959166400315,1.291272716736966,7.903582027968346,1.2994,4.973,979.344
4.2050681612929495,1.2912611573740138,7.912734627275534,1.2989,4.973,985.985
4.205486934506048,1.2918038011178747,7.912499946573414,1.2983,4.973,992.61
4.205866970502049,1.2925033073730374,7.91237879154688,1.2983,4.973,999.219
4.206247482673003,1.2897208015675272,7.926694329800709,1.2972,4.973,1005.875
4.206521164920283,1.2908900908738643,7.948395699259676,1.2962,4.973,1012.516
4.206781340754358,1.2865155768247538,7.962603082264861,1.2951,4.973,1019.078
4.204361505650084,1.2691696350563666,7.976690923592477,1.276,4.96,1025.719
4.204066370994322,1.2664795132644664,7.9824300032209035,1.2733,4.96,1032.36
4.20424081989527,1.2647255115583953,7.9849443261807975,1.2727,4.96,1038.938
4.2044719102208425,1.2642163982601577,7.992979673124293,1.2722,4.96,1045.516
4.204989783436817,1.2660086308421474,8.006610194909374,1.2727,4.96,1052.156
4.205282219866679,1.264716614587389,8.008524816339879,1.2722,4.96,1058.781
4.205828395755647,1.2645991714911482,8.02983878961979,1.2727,4.96,1065.344
4.206263141181455,1.264939992413428,8.026237433477812,1.2722,4.96,1071.985
4.206708827743921,1.2663537157000706,8.036561582658274,1.2716,4.96,1078.625
4.204687311098628,1.2477298170749067,8.05597690911777,1.2542,4.948,1085.188
4.204776269906275,1.246438336388064,8.07491613992478,1.2542,4.948,1091.797
4.204940876760189,1.247559974426109,8.099885542579546,1.2536,4.948,1098.469
4.205391816168408,1.2475097032042508,8.079767648468167,1.2536,4.948,1105.11
4.205766056160457,1.2461268544913409,8.085398786354242,1.2531,4.948,1111.688
4.206131265801241,1.2451817857519485,8.100427818235751,1.2525,4.948,1118.344
4.206492846621819,1.2450573222909027,8.114365434152296,1.252,4.96,1124.938
4.207031528333835,1.2441738895191472,8.127292412481635,1.2515,4.948,1131.578
4.207606567872054,1.243330641203397,8.130501915996723,1.2509,4.948,1138.203
4.205176074311648,1.2251737658153599,8.148537450896441,1.2324,4.935,1144.766
4.205366098523841,1.2251852769199267,8.143136071189652,1.2324,4.935,1151.438
4.205590857817603,1.2242528916006885,8.15233862218875,1.2324,4.935,1158.078
4.206058975048535,1.2254227201732049,8.159189252881987,1.2318,4.935,1164.735
4.206470978948902,1.222855194922047,8.160180862875395,1.2313,4.935,1171.375
4.206666371657134,1.2241580356372637,8.170998225655607,1.2307,4.935,1177.953
4.207122829179691,1.2236235426986062,8.180256862235177,1.2302,4.935,1184.594
4.207439622416147,1.2228716943949134,8.17562534714121,1.2297,4.935,1191.25
4.207877879667855,1.2200598644802543,8.190210049487256,1.228,4.935,1197.938
4.205891050608072,1.202581776292223,8.196786507489637,1.2106,4.922,1204.5
4.2058588030921715,1.203142040515427,8.206222966462958,1.2106,4.922,1211.125
4.206152427847688,1.2019887586384164,8.2254132687908,1.21,4.922,1217.688
4.206405612947662,1.2018764451926305,8.237051073783938,1.21,4.922,1224.328
4.206736611461297,1.2028506304485096,8.234860949236603,1.2089,4.922,1230.953
4.204647206586141,1.184093250610565,8.241226617139063,1.191,4.91,1237.516
4.204871095296708,1.1824284517130625,8.248946355451608,1.191,4.91,1244.188
4.204860675506,1.182642822572718,8.25242030684868,1.191,4.91,1250.813
4.2052276570585,1.1840780331667944,8.258746167641938,1.1904,4.91,1257.406
4.205465896092857,1.1826954147715798,8.261526196772875,1.1893,4.91,1264.11
4.205626878103881,1.181345507015285,8.264972104241156,1.1888,4.91,1270.75
4.2060219801610375,1.1801684341566905,8.279956668907431,1.1871,4.91,1277.422
4.206383227869766,1.1792076895378285,8.274955637378325,1.1866,4.91,1284.0
4.206730165437866,1.177038550731999,8.28414153327087,1.186,4.91,1290.656
4.206830117516181,1.1787632563468255,8.294704468629048,1.1844,4.91,1297.297
4.207134010339122,1.176051066065425,8.29178248590469,1.1828,4.91,1303.86
4.207459766071239,1.1747779157133411,8.297275866754587,1.1817,4.91,1310.485
4.20784336899001,1.176415307152226,8.295849704428836,1.1806,4.91,1317.063
4.205894285199194,1.1565153218388387,8.300749310595073,1.1621,4.897,1323.703
4.205873952345271,1.155783927327794,8.306448872465394,1.1632,4.897,1330.328
4.206097585294691,1.1570045439507393,8.3164946357238,1.1632,4.897,1336.906
4.206612788097332,1.1563949522860377,8.310456584475649,1.1626,4.897,1343.547
4.2070233243130195,1.1549049441229673,8.310578711642256,1.1626,4.897,1350.172
4.2074493953143195,1.155951207433618,8.320662789845805,1.1621,4.897,1356.828
4.207843022839003,1.1540828152886744,8.329536905156775,1.1621,4.897,1363.438
4.205559759009434,1.136146215984318,8.333011667431032,1.143,4.884,1370.047
4.205732787134912,1.1351517200091548,8.326229177271763,1.143,4.884,1376.688
4.206087856079103,1.1337060871797024,8.34222914865115,1.143,4.884,1383.375
4.206267045511131,1.1355847121906586,8.348418626425227,1.1424,4.884,1390.063
4.206691010580019,1.1358669714299343,8.335026841362488,1.1419,4.884,1396.781
4.2069804653310126,1.1339619546698962,8.33910710770592,1.1408,4.884,1403.453
4.207238918235112,1.1345152758300796,8.34631722396899,1.1403,4.884,1410.047
4.207887591726106,1.1322262536971859,8.36422076356678,1.1403,4.884,1416.688
4.2055339361025545,1.1170957812167308,8.36672430828086,1.1223,4.872,1423.328
4.205795972734151,1.1147809545059624,8.36708137544358,1.1223,4.872,1429.891
4.206067734109991,1.1156575679132423,8.372117733550882,1.1223,4.872,1436.531
4.2065499092903895,1.1145799251718613,8.381856663387191,1.1217,4.872,1443.156
4.206784096971843,1.1149883008314252,8.393178914514946,1.1212,4.872,1449.735
4.2071431785286295,1.1134065654156702,8.397676239421177,1.1206,4.872,1456.36
4.207509622014848,1.112501742352848,8.407515597694363,1.1201,4.872,1462.922
4.2079116883268695,1.1124819952449847,8.413934412701282,1.1195,4.872,1469.563
4.208416468243038,1.11136646693874,8.423637772848625,1.119,4.872,1476.203
4.2087192919364975,1.1120432578309245,8.433378074280055,1.1185,4.872,1482.766
4.206498413043413,1.0943627406846501,8.422019749725923,1.1005,4.859,1489.438
4.206990416021083,1.0931766409596726,8.413299392494622,1.1005,4.859,1496.078
4.2070822972204,1.0936164635130408,8.41786516705155,1.0999,4.859,1502.641
4.207291482655357,1.0920346526659375,8.439072749275454,1.0999,4.859,1509.25
4.207817973356303,1.091309222997013,8.444361893274213,1.0994,4.859,1515.828
4.205554210523141,1.0754308877634233,8.454859415703943,1.0814,4.846,1522.516
4.205643782733219,1.0752104927964523,8.45726581416781,1.0814,4.846,1529.094
4.2059074603661815,1.0754568364187118,8.466583019389383,1.0808,4.846,1535.735
4.206108043812819,1.0760737234586182,8.46268976672463,1.0803,4.846,1542.438
4.206417114930999,1.0734949422643016,8.46269960865399,1.0803,4.846,1549.063
4.206784993168642,1.0735320877783143,8.47788225864138,1.0798,4.846,1555.672
4.207138486220191,1.0718756445559965,8.493014460081492,1.0792,4.846,1562.375
4.207565805368178,1.0724009211546686,8.486013494252335,1.0787,4.846,1569.016
4.20530042806826,1.0542663978427491,8.488804478427395,1.0596,4.834,1575.656
4.205458477459789,1.0553615023153438,8.479998118244081,1.0601,4.834,1582.25
4.205647644960846,1.0533065904606067,8.483999032171752,1.0596,4.834,1588.922
4.206039485649648,1.0576189160750675,8.493114150507667,1.059,4.834,1595.5
4.206185919437059,1.052253902412345,8.493968483395253,1.0585,4.834,1602.125
4.206330178642709,1.0481130633852633,8.514501171221333,1.058,4.834,1608.797
4.207109672028633,1.0540592725546805,8.521106542447221,1.0574,4.834,1615.453
4.2067948916208024,1.0501516584032393,8.510243965902026,1.0569,4.834,1622.031
4.207496044555167,1.047674010702377,8.515797021084557,1.0563,4.834,1628.672
4.2078229075745766,1.0487411321358426,8.526509636938526,1.0552,4.834,1635.328
4.208150860831311,1.0477766864082398,8.53021610715435,1.0536,4.834,1641.922
4.208316059187039,1.042938991935005,8.537737061508503,1.0509,4.834,1648.578
4.208244909957577,1.0406425699469493,8.549187501276588,1.0471,4.834,1655.219
4.208197458618148,1.036965493274741,8.553894881254239,1.0443,4.834,1661.797
4.208554609559005,1.0374440272024994,8.555423351338026,1.0432,4.834,1668.422
4.206611441295434,1.0217560333585167,8.529671667935837,1.0263,4.821,1675.063
4.206917994659046,1.0209296465611337,8.479130551818583,1.0274,4.821,1681.641
4.20724210466766,1.0207158931745952,8.352278863545525,1.0269,4.821,1688.281
4.207600937070191,1.02142847730794,8.141314580768498,1.0269,4.821,1694.922
4.20808600554049,1.0203783660755663,7.945310562902796,1.0258,4.821,1701.531
4.208691261551641,1.0206497264441134,7.772636710505337,1.0258,4.821,1708.172
4.206796822379083,1.0032893429827594,7.666520740912022,1.0067,4.808,1714.735
4.207107603389653,1.0007878619560178,7.559330055175646,1.0067,4.808,1721.375
4.2076035689637274,1.0003844391814456,7.470564382140434,1.0062,4.808,1728.016
4.208160934209423,0.9978125574604805,7.371762002166983,1.0056,4.808,1734.578
4.208614584134042,0.9974171143267236,7.2994918848648345,1.0045,4.808,1741.297
4.2069766806897215,0.9803675331831347,7.261627720581294,0.986,4.796,1747.938
4.207370268102643,0.9799886269649618,7.214812251242309,0.9855,4.796,1754.594
4.207949366753532,0.9779557766980752,7.099688876037091,0.9849,4.796,1761.297
4.208422649939498,0.9785278837476735,7.025574185257399,0.9833,4.796,1767.938
4.209303229364356,0.9767960197486254,6.953412125666588,0.9827,4.796,1774.641
4.209717670517897,0.9768583866149732,6.889648377304454,0.9816,4.796,1781.219
4.207919535977184,0.958176073109881,6.838733556724516,0.9626,4.783,1787.797
4.208357121179489,0.9582502818750507,6.762161766707569,0.962,4.783,1794.485
4.208958730295086,0.954139655288526,6.742052650153062,0.9615,4.783,1801.094
4.207164999780881,0.9364329639067864,6.660251158920228,0.9429,4.77,1807.719
4.207436800783052,0.9373623278003427,6.5943586816751685,0.9424,4.77,1814.281
4.207806283045162,0.9357539441029106,6.518541506587081,0.9419,4.77,1820.922
4.208468883396366,0.9338954415342129,6.467679630845211,0.9408,4.77,1827.516
4.209247029554598,0.9347581754897549,6.3690731846141935,0.9402,4.77,1834.11
4.207328296284308,0.916503619124626,6.2847516805686645,0.9217,4.757,1840.781
4.207816457038336,0.9155538616599457,6.239120580321615,0.9211,4.757,1847.391
4.208379616575715,0.9170932920458089,6.1711221480331275,0.92,4.757,1854.078
4.209050082916529,0.9137831810518664,6.140330253302168,0.919,4.757,1860.719
4.206999114425168,0.8941060412157005,6.026737649815793,0.901,4.745,1867.391
4.207477229051838,0.8939389081154622,6.060246497367733,0.9004,4.745,1874.031
4.207886513181447,0.8959142346267398,6.129016071288576,0.8999,4.745,1880.75
4.208632847131998,0.8920515820851396,6.23697929447791,0.8988,4.745,1887.344
4.208934538727075,0.8916648467858275,6.340824059805102,0.8977,4.745,1893.953
4.2097071997371565,0.8922568309219255,6.4039980383369555,0.8972,4.745,1900.641
4.207468181008487,0.8745129098981015,6.451478571290999,0.8781,4.732,1907.297
4.207734006531662,0.870839016026967,6.509389868444785,0.8775,4.732,1913.906
4.208028383464418,0.8713687634381606,6.550293893316481,0.877,4.732,1920.594
4.208454384473072,0.8712747658746959,6.609285975423088,0.8764,4.732,1927.281
4.208898901774092,0.8710723219356183,6.638838158175495,0.8759,4.732,1933.875
4.209333275047006,0.8703290581843074,6.686141099461701,0.8748,4.732,1940.547
4.2098315901225645,0.8700649382151721,6.705331149136343,0.8748,4.732,1947.156
4.207605186458414,0.8506257433899669,6.723190302723251,0.8563,4.719,1953.844
4.207644056211523,0.8511463950271256,6.750337566917287,0.8563,4.719,1960.531
4.207870357672245,0.8511347246168148,6.770246846493648,0.8563,4.719,1967.219
4.208298588415527,0.8501787919103234,6.796335439737708,0.8557,4.719,1973.844
4.208713927395474,0.8483515724618129,6.794023403733985,0.8552,4.719,1980.469
4.206259273861439,0.8330489372054113,6.776594398927179,0.8372,4.707,1987.172
4.206516058927258,0.8320646759871904,6.805935656450751,0.8372,4.707,1993.766
4.206505767715003,0.832311548905936,6.840846436888623,0.8372,4.707,2000.36
4.20691373637571,0.8307339460431017,6.854891024229313,0.8367,4.707,2006.953
4.206949301863075,0.8306252350466949,6.854376773112082,0.8361,4.707,2013.61
4.207501764832017,0.8312098264271747,6.853915980949898,0.8356,4.707,2020.281
4.207761846876458,0.8297568640879005,6.856574361776381,0.835,4.707,2026.844
4.208120301693853,0.8287966380278973,6.872935455191748,0.8339,4.707,2033.485
4.2086578702127735,0.828838709966381,6.87895131726615,0.8339,4.707,2040.094
4.2088511551234165,0.8281639324690545,6.864209569055385,0.8328,4.707,2046.766
4.209225033460739,0.8271003914714553,6.867217463746361,0.8323,4.707,2053.391
4.209595350550014,0.8257936605615188,6.893048127230441,0.8317,4.707,2060.0
4.207317557780545,0.8055595272437553,6.907287085035026,0.8143,4.694,2066.641
4.20752863272176,0.8106348265623455,6.9176725869161,0.8138,4.694,2073.313
4.207700939515237,0.809624681404539,6.938164642178415,0.8138,4.694,2079.891
4.207962424927086,0.8087829221959753,6.935084153061802,0.8132,4.694,2086.516
4.208254922692039,0.8083077840912608,6.945783564295544,0.8127,4.694,2093.156
4.2085576164997445,0.8080610253771057,6.944455889055606,0.8127,4.694,2099.735
4.208831235599482,0.8064825696009971,6.964695616896933,0.8116,4.694,2106.36
4.209069046298506,0.8063425930977219,6.961239240598301,0.811,4.694,2113.0
4.2095544327068195,0.8046261613736652,6.95927153218023,0.811,4.694,2119.578
4.20702720745914,0.7861705575312505,6.9850053338262805,0.792,4.681,2126.219
4.207195553634376,0.7870561749642263,7.002798400336251,0.792,4.681,2132.86
4.207284448760994,0.787285829288959,6.997751173235037,0.792,4.681,2139.422
4.2074400323117,0.7864797600378413,6.992176291332112,0.7914,4.681,2146.11
4.2078214592149275,0.7843915017437227,7.007545784932834,0.7909,4.681,2152.75
4.208118396570886,0.7845246078069646,6.999183889644789,0.7903,4.681,2159.422
4.208255304731162,0.786330439983442,7.016840826973898,0.7898,4.681,2165.985
4.208682598370043,0.7849234068525895,7.040916618238712,0.7892,4.681,2172.625
4.208961713643129,0.7842718166829802,7.03960092482943,0.7887,4.681,2179.25
4.209235049767914,0.7816344734174302,7.03823795381844,0.7881,4.681,2185.828
4.2095095801397555,0.7811210394363735,7.056063679973726,0.7876,4.681,2192.485
4.210087678525241,0.7836538465994348,7.0663690390368545,0.787,4.681,2199.141
4.20785305845053,0.7653658964206256,7.073898898856241,0.7696,4.669,2205.719
4.207740771718711,0.7649051777369681,7.063095027724956,0.7691,4.669,2212.36
4.208050076219596,0.763154221131232,7.089942462086221,0.7691,4.669,2219.0
4.208169020669853,0.7633041029390495,7.098898764559992,0.7691,4.669,2225.641
4.208626845439718,0.76343864620232,7.125281415578298,0.768,4.669,2232.453
4.208815612409438,0.7631537450950819,7.124620484475831,0.7674,4.669,2239.141
4.209128846755944,0.76211836040739,7.103754334761369,0.7674,4.669,2245.828
4.2091754460389375,0.7614156182500988,7.1061074833765785,0.7669,4.669,2252.453
4.209812520443744,0.763420676415993,7.120406144721063,0.7663,4.669,2259.203
4.210027448600444,0.7620242429509454,7.139040188931673,0.7658,4.669,2265.891
4.210452533912029,0.760394673933485,7.1480127630229084,0.7652,4.669,2272.516
4.210873154813457,0.7598739665631425,7.166481465191401,0.7642,4.669,2279.188
4.208423825412982,0.7419686875181262,7.1520179553124965,0.7467,4.656,2285.875
4.208510368304502,0.7412301573752662,7.156402852541122,0.7467,4.656,2292.469
4.208706201991011,0.7392020272481542,7.166869540713475,0.7462,4.656,2299.172
4.2090481496358425,0.742123222761027,7.1759155689890495,0.7462,4.656,2305.891
4.209214331142175,0.7413326706023496,7.169253459663082,0.7451,4.656,2312.531
4.209523854169441,0.7415862391737715,7.198289688721587,0.7451,4.656,2319.203
4.209765432115352,0.7397119284947612,7.198588361353425,0.7445,4.656,2325.875
4.2073014031785725,0.7222048642288593,7.21767374080759,0.7265,4.643,2332.578
4.207322945658531,0.7232185386981927,7.216983834619708,0.7271,4.643,2339.266
4.207890105258301,0.7252862295872377,7.225732529466337,0.7265,4.643,2345.875
