Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.167658310448963,1.364755620742647,7.11970016609491,1.3714,4.998,244.5
4.169543100234671,1.3619233288843882,7.140554390089379,1.3686,4.998,251.594
4.171998732890185,1.3586665336847679,7.167668089701631,1.3659,4.998,258.688
4.1740738576101535,1.3562863730846733,7.194867885329822,1.3637,4.998,265.735
4.175873738910551,1.3513560210112951,7.22310736311483,1.3605,4.998,272.844
4.177579438071787,1.3483205514990766,7.241027841863197,1.355,4.998,279.891
4.179614068260957,1.3456119916632223,7.278703271112101,1.3534,4.998,287.0
4.181320490870332,1.343533381771077,7.316336468825766,1.3507,4.998,294.047
4.183055118413467,1.3395229361545398,7.3371061368102986,1.3463,4.998,301.141
4.1849810770643225,1.3359170954653647,7.333445415396504,1.3441,4.998,308.188
4.186789271380602,1.3350727515284344,7.345519217443611,1.3414,4.998,315.641
4.1886236460247135,1.3306158264983312,7.372011549049009,1.3381,4.998,322.86
4.1905010213700695,1.3291184024922635,7.397690739690665,1.3365,4.998,330.079
4.19219723708586,1.3266419297456657,7.426089405104118,1.3338,4.998,337.282
4.194057822812628,1.3224828441406296,7.463227131088709,1.331,4.998,344.5
4.195892931817566,1.3211184136540737,7.4790395905070755,1.3289,4.998,351.688
4.19762693475719,1.3191843106800984,7.473568392021069,1.3267,4.998,358.907
4.199225038362236,1.3167766660962892,7.530293371764613,1.3245,4.998,366.125
4.200945701084628,1.3135372985881983,7.555231335013911,1.3218,4.998,373.329
4.20277613244339,1.3103659293230294,7.550279034088152,1.319,4.998,380.907
4.206723090640035,1.3260738396563967,7.6022695758848124,1.3321,5.011,388.157
4.206030120551696,1.3020586082938548,7.628361236072804,1.3109,4.998,395.5
4.207536536477369,1.3020219078933184,7.665917427861941,1.3087,4.998,402.829
4.206446733960102,1.2808349658592002,7.661839720622181,1.288,4.986,410.157
4.207922165393952,1.2785005184380336,7.69909545083059,1.2869,4.986,417.5
4.206898266371537,1.2617493017622428,7.732633592385851,1.2689,4.973,424.844
4.205716586508986,1.2442024212810598,7.755351840186676,1.2509,4.96,432.11
4.206704251523056,1.2442976854492096,7.777654648523925,1.2498,4.96,439.36
4.205378655363941,1.2250661103990603,7.78737897615375,1.2307,4.948,446.719
4.2064734792065375,1.2231464674919426,7.8103607515432065,1.2297,4.948,454.047
4.2075675963513435,1.2214956402607695,7.832389585437188,1.228,4.96,461.297
4.206062754754396,1.2001156863714781,7.857886566601366,1.2079,4.935,468.579
4.207100611888122,1.2013307170663052,7.856949940123988,1.2073,4.935,475.922
4.20788591623672,1.1990716723469579,7.871910445678494,1.2051,4.935,483.172
4.206639214298724,1.181065976868855,7.909375310610771,1.1866,4.922,490.5
4.2051101296437245,1.16235278066641,7.928562479573809,1.1686,4.91,497.813
4.205844923332689,1.1626098711507313,7.942320020526065,1.1681,4.91,505.172
4.2068135082583025,1.1607161040851894,7.9725241456735425,1.167,4.91,512.532
4.20795819861271,1.1593437290222324,7.9626217446698675,1.1653,4.91,519.875
4.206667562053059,1.1403978748461443,7.982961423656727,1.1468,4.897,527.172
4.20750783948216,1.1372856460831793,8.003187805354672,1.1457,4.897,534.485
4.208296398621999,1.1359406987076137,7.989948703575669,1.1441,4.897,541.719
4.206812330136095,1.1185496405353328,8.009160740504402,1.1239,4.884,549.063
4.207476977135155,1.115227281094872,8.022450705567184,1.1228,4.884,556.407
4.208309957597567,1.115551868963727,8.02792287568363,1.1212,4.884,563.75
4.206971706282868,1.0955801215347745,8.04719483611044,1.1021,4.872,571.047
4.207670451632313,1.0950530457862537,8.042330249522074,1.1016,4.872,578.391
4.208554079073411,1.091810185908054,8.055706380553266,1.0988,4.872,585.735
4.206884292259178,1.0726712951919382,8.068477912039073,1.0803,4.859,593.047
4.207638782942592,1.0723816355166804,8.083741677954666,1.0792,4.859,600.297
4.2058071819947935,1.0534081858905018,8.096876001644853,1.0601,4.846,607.579
4.206285594964126,1.0527294653804957,8.092349571602716,1.0596,4.846,614.922
4.207313852179531,1.0508985434926548,8.10994303858781,1.058,4.846,622.235
4.208257207918309,1.0501384278970312,8.123486824848033,1.0574,4.846,629.485
4.206609980321116,1.0317603325098603,8.133617189735885,1.0378,4.834,636.844
4.207402256097045,1.0319619869524475,8.116503270327794,1.0372,4.834,644.172
4.2080982287766675,1.0306436364963663,8.129225935721689,1.0362,4.834,651.438
4.208958690066963,1.027956320541321,8.145407630707316,1.0345,4.834,658.75
4.207344002049214,1.0125449794054011,8.161403099080207,1.0154,4.821,666.0
4.2079260476919185,1.0072564482298234,8.15280112198741,1.0143,4.821,673.36
4.208777753834867,1.0099151605287027,8.148496122567254,1.0127,4.821,680.672
4.207218325576442,0.9885397622069649,8.164648750785727,0.9942,4.808,687.985
4.207857367720622,0.9887814603675014,8.155463657920366,0.9942,4.808,695.266
4.208703087947372,0.986631860380139,8.171150400454504,0.9931,4.808,702.563
4.206923946817354,0.9702250423455161,8.20545714025025,0.974,4.796,709.875
4.207535213524921,0.9687441205678827,8.188445743110446,0.9729,4.796,717.219
4.208124979268431,0.9657473049801555,8.198430266152071,0.9718,4.796,724.532
4.208971728484361,0.965848846441917,8.201222168727906,0.9702,4.796,731.782
4.209778155370428,0.9639172083136418,8.185092119641286,0.9686,4.796,739.094
4.208052545473133,0.9434290252012733,8.182355448852341,0.9489,4.783,746.422
4.20867764902402,0.9424116604223607,8.197988567607322,0.9484,4.783,753.782
4.207014413444476,0.9247816170537596,8.198630397886348,0.9299,4.77,761.125
4.207379627626214,0.9242588105686534,8.19926447479948,0.9293,4.77,768.407
4.208220652815866,0.923330988894024,8.198780565636547,0.9282,4.77,775.719
4.208870559178145,0.9207551325435918,8.222082285614487,0.9271,4.77,783.063
4.207132847134338,0.9027944495873141,8.229513715800891,0.9081,4.757,790.313
4.207689449158834,0.901574696447313,8.222567448716198,0.9075,4.757,797.641
4.208173635427097,0.902214235284401,8.214612989936748,0.9064,4.757,804.954
4.208758367219495,0.9019373925274797,8.21513868869352,0.9053,4.757,812.219
4.20731969080928,0.8822380550848918,8.22659560427142,0.8863,4.745,819.532
4.207654998158576,0.8798404646584781,8.215228979976887,0.8863,4.745,826.875
4.208534144247397,0.8792741457575005,8.217217613835096,0.8852,4.745,834.188
4.209215096057124,0.8781866281578021,8.209094032641016,0.8835,4.745,841.438
4.210024059310402,0.8769242319442406,8.185113395770674,0.8819,4.745,848.782
4.208036003279187,0.85838319489597,8.179951343876702,0.8628,4.732,856.11
4.20866629246072,0.8570977623614442,8.190951744517733,0.8623,4.732,863.344
4.209393770403793,0.8569364793860687,8.195584539288333,0.8612,4.732,870.641
4.209773278949175,0.8541118253745377,8.193979083839167,0.8595,4.732,877.985
4.208211851787133,0.8370063851747138,8.195349952500214,0.841,4.719,885.329
4.208469650801637,0.8348531751399734,8.195897861114378,0.8405,4.719,892.657
4.2094263271809425,0.8338343273972255,8.196225194244684,0.8394,4.719,899.891
4.207604335747707,0.8174058337993193,8.209774958470463,0.8214,4.707,907.219
4.207969362107657,0.816912716297266,8.206929056875635,0.8214,4.707,914.563
4.20852474290851,0.8156252114724245,8.20030648860855,0.8203,4.707,921.875
4.209085916841609,0.8132866525999626,8.203723371501091,0.8192,4.707,929.235
4.209823270788572,0.8134515697733968,8.205724146182947,0.8181,4.707,936.547
4.208057720712209,0.7942297639916842,8.184782015791658,0.7985,4.694,943.797
4.208454961964904,0.7954034954018921,8.191559390873982,0.798,4.694,951.11
4.208935605069559,0.7936460312720125,8.188120218758966,0.7963,4.694,958.391
4.20944393061279,0.7914954559607065,8.181019825090338,0.7958,4.694,965.704
4.210142631307956,0.7895684738733802,8.194890634104436,0.7947,4.694,973.0
4.208088506351592,0.7707740024359288,8.184543177753785,0.774,4.681,980.407
4.208463962558915,0.7703743296472753,8.188099194346217,0.774,4.681,987.719
4.209078057983688,0.7706393500565287,8.192897022537233,0.7734,4.681,995.016
4.209741200173597,0.7684263585252098,8.187175787938074,0.7718,4.681,1002.375
4.207760205996318,0.750213136074873,8.18671885199767,0.7538,4.669,1009.641
4.20817688844442,0.7494258521646493,8.186485772000033,0.7538,4.669,1016.875
4.2086497495863,0.7487848791004146,8.18977457793935,0.7527,4.669,1024.188
4.20924439019199,0.7476749394986232,8.195488906569848,0.7522,4.669,1031.532
4.209838559311276,0.7485350809555196,8.172896619711912,0.7511,4.669,1038.829
4.210433692949244,0.745881106195756,8.155363405419315,0.75,4.669,1046.11
4.211242019186167,0.7458003016408905,8.15224930146247,0.7489,4.669,1053.375
4.209274850621817,0.7266594891647546,8.149292796002168,0.7304,4.656,1060.719
4.209781420672734,0.7281655125026275,8.148056547400373,0.7304,4.656,1068.032
4.207819163529117,0.70656099143678,8.138556713700867,0.7118,4.643,1075.344
4.208073324342504,0.7080716701769136,8.131876222312217,0.7118,4.643,1082.61
4.208528725907841,0.7070812307065887,8.143205585462736,0.7107,4.643,1089.922
4.2088605987746535,0.7060077303569335,8.142025774549138,0.7096,4.643,1097.235
4.209512912476877,0.7045972859626617,8.123692033827236,0.7086,4.643,1104.485
4.210073328011437,0.7019459751166666,8.088534151769421,0.7075,4.643,1111.782
4.208063829082145,0.6846684343970303,7.950954419402339,0.6889,4.631,1119.094
4.208395641685225,0.6835256415084132,7.71529491054372,0.6884,4.631,1126.329
4.209066859108437,0.6812862852350112,7.570644220926924,0.6873,4.631,1133.625
4.209652645152123,0.6818678520201749,7.450231061328756,0.6868,4.631,1140.938
4.210410428708592,0.6826158598311786,7.332343668663427,0.6857,4.631,1148.297
4.21138459029201,0.6816691921605541,7.216224331896954,0.684,4.631,1155.641
4.209218139139103,0.6625223472076817,7.109015196326791,0.6655,4.618,1162.938
4.2100011915568505,0.6639809740180246,6.95178890481993,0.665,4.618,1170.282
4.210648526542385,0.6599012053366425,6.858879098582951,0.6639,4.618,1177.563
4.208743754977064,0.6426667839280985,6.788727390853279,0.6448,4.605,1184.844
4.209258995615884,0.6411014497683781,6.661919493554368,0.6448,4.605,1192.141
4.209973345587764,0.6384973227784704,6.595300917276931,0.6437,4.605,1199.516
4.210567857879887,0.6397656924251404,6.478296334446376,0.6421,4.605,1206.875
4.208784348440129,0.6210567798021206,6.397140603961589,0.623,4.593,1214.25
4.209315239481643,0.6200336242696418,6.311880121357999,0.6224,4.593,1221.532
4.210013262068883,0.6180843989056864,6.279541221102195,0.6213,4.593,1228.844
4.210504540888825,0.6169475030207772,6.16717548002016,0.6203,4.593,1236.204
4.211345370449436,0.6154802858279521,6.112929897138701,0.6186,4.593,1243.547
4.212071830292888,0.612635564145999,6.05367411239017,0.6175,4.593,1250.813
4.210506653139093,0.5953664362664807,5.973743886414394,0.6001,4.58,1258.141
4.210984074174743,0.5956575472806427,5.878635746912453,0.5995,4.58,1265.454
4.209020171496042,0.5787650421884224,5.814921347086405,0.581,4.567,1272.688
4.209429047118178,0.5762188045193056,5.755992503890456,0.5805,4.567,1280.0
4.2100754223359775,0.5749909794719672,5.752487172690063,0.5794,4.567,1287.313
4.210606406530696,0.5736491594344295,5.815872614573887,0.5788,4.567,1294.657
4.208466536436905,0.5582438290715259,5.874863749539284,0.5608,4.555,1301.891
4.208853832780401,0.557191368764204,5.91099182113558,0.5603,4.555,1309.219
4.209230849186637,0.5564110771069928,5.962889300879225,0.5592,4.555,1316.532
4.2097645560499615,0.5543002785338449,5.984847961432297,0.5587,4.555,1323.829
4.210179942935287,0.5531062180220948,6.048573805155602,0.5576,4.555,1331.157
4.210643673772008,0.5538525350229938,6.053958249657879,0.5565,4.555,1338.422
4.211342767235893,0.5538037045002352,6.0917175019694065,0.5554,4.555,1345.766
4.211586193415001,0.5509236979107739,6.114651546385642,0.5543,4.555,1353.141
4.209494215801913,0.5338845892469812,6.1183150211056825,0.5363,4.542,1360.438
4.2098259406622045,0.5332300216449021,6.110321939630235,0.5363,4.542,1367.75
4.210131195744687,0.5324562686524396,6.106236471278935,0.5358,4.542,1375.079
4.210396974494622,0.531660544081366,6.102948067105633,0.5347,4.542,1382.407
4.210969957410851,0.5297254468762639,6.099964676496759,0.5336,4.542,1389.641
4.21114380822804,0.530741501242584,6.113640794276496,0.533,4.542,1396.938
4.211681292346606,0.5271152461194873,6.113160254886507,0.532,4.542,1404.282
4.209348527973432,0.5100219579370436,6.118433434730187,0.5134,4.529,1411.579
4.209554902072439,0.5097888453385447,6.101993436936417,0.5129,4.529,1418.891
4.209738526539401,0.5113875135360441,6.1109068090437635,0.5123,4.529,1426.141
4.209815353347255,0.5095884176178542,6.127375303494964,0.5118,4.529,1433.438
4.210061812826846,0.5083510468224702,6.130614926951526,0.5107,4.529,1440.766
4.210559314412771,0.5070719029795162,6.12923332133986,0.5096,4.529,1448.079
4.2108311759876935,0.5076320939987913,6.103971676264942,0.5085,4.529,1455.391
4.211104728038402,0.5044618499087157,6.130858839649529,0.508,4.529,1462.625
4.211621626404061,0.5042599254463384,6.1408626247108895,0.5063,4.529,1469.922
4.209165293062171,0.48535238443281936,6.156929836930853,0.4883,4.517,1477.25
4.209169244461707,0.48551365772761435,6.150794427564305,0.4883,4.517,1484.547
4.209373611887145,0.48525446080950285,6.147222991342357,0.4878,4.517,1491.875
4.209674044309006,0.4835750875793365,6.139434058943993,0.4873,4.517,1499.141
4.209825050127049,0.48293165344095756,6.141814608398646,0.4862,4.517,1506.485
4.210170059241037,0.48321053485043103,6.149485775889054,0.4851,4.517,1513.75
4.210357955051386,0.48107092026774995,6.140179774196969,0.4845,4.517,1521.063
4.210709223963636,0.4792902506558472,6.131123387359315,0.4834,4.517,1528.375
4.2109259151285965,0.4783661794753756,6.142240005641689,0.4824,4.517,1535.672
4.211156983472802,0.47933182074500374,6.148645733346258,0.4818,4.517,1543.0
4.211648543956321,0.4775455424440877,6.1564722577243955,0.4807,4.517,1550.25
4.209398585631639,0.4638485529189461,6.161968515343441,0.4633,4.504,1557.532
4.209331815057741,0.4617867016026831,6.1599092746823665,0.4627,4.504,1564.86
4.209501292372614,0.4606818461916679,6.171827701592744,0.4627,4.504,1572.094
4.209814490592421,0.4595638013419351,6.182922940599002,0.4627,4.504,1579.391
4.209902166809018,0.4577070019928163,6.173021298512355,0.4616,4.504,1586.735
4.210309173977986,0.4581172901275897,6.164577418471778,0.4611,4.504,1594.0
4.2105676539140235,0.45909933032909955,6.178088596836531,0.4605,4.504,1601.344
4.210853873976718,0.45656290546533185,6.174948195530025,0.46,4.504,1608.625
4.211009360441911,0.45511300564447915,6.165501482445942,0.4589,4.504,1615.922
4.211295282096982,0.45495249019886197,6.1768825987783185,0.4578,4.504,1623.204
4.211694903698646,0.4538551999132563,6.173702517429065,0.4573,4.504,1630.516
4.209205240998382,0.43738466845921553,6.177469057888183,0.4398,4.491,1637.829
4.2092413301531195,0.4359185232208708,6.180538897268437,0.4398,4.491,1645.141
4.209368220274224,0.43670836368571,6.214713677211942,0.4387,4.491,1652.407
4.209415902236825,0.43632306800684983,6.221126792684051,0.4382,4.491,1659.719
4.209872343547352,0.4359585535974279,6.201825999852501,0.4377,4.491,1667.032
4.209922091594567,0.43442089216462726,6.207394004519399,0.4371,4.491,1674.282
4.210258446173486,0.4356720606441019,6.21811741828577,0.4371,4.491,1681.594
4.2105346235082095,0.43252747518596923,6.2228254000494925,0.436,4.491,1688.907
4.210800908462534,0.432718414836465,6.224844665511562,0.4355,4.491,1696.219
4.210869129034469,0.431555327451786,6.227918311877983,0.4349,4.491,1703.469
4.211397638211135,0.4330064784411525,6.226128972425602,0.4344,4.491,1710.782
4.211872369022855,0.42918944445374824,6.220652422729033,0.4338,4.491,1718.11
4.209071713041303,0.41336357655465467,6.229418146947036,0.4159,4.479,1725.438
4.20913355600087,0.41400622239014023,6.2344848213718755,0.4159,4.479,1732.75
4.209416673288257,0.4145285318638326,6.223797026993607,0.4153,4.479,1739.985
4.209624432625553,0.4117733635521032,6.233040267211882,0.4153,4.479,1747.266
4.20968316226246,0.41293444692925235,6.233955471160454,0.4148,4.479,1754.563
4.209826433696261,0.41487892782386515,6.234640108732867,0.4142,4.479,1761.844
4.210058276585835,0.4105004675360375,6.2395165056110855,0.4137,4.479,1769.141
4.2100488901489825,0.41219165959105175,6.247721022232372,0.4131,4.479,1776.454
4.2105696238720585,0.4116856149571044,6.259855051759895,0.4131,4.479,1783.75
4.210745053748599,0.4095592494582505,6.272182106971389,0.4126,4.479,1791.079
4.2110886255555435,0.41016419589154673,6.277252578956112,0.4115,4.479,1798.329
4.211363399054595,0.4101804882668598,6.264700135025451,0.4115,4.479,1805.625
4.211676241132034,0.40796006741756663,6.252586391074662,0.4109,4.479,1812.954
4.211849334356693,0.4074278020226598,6.281565934470999,0.4104,4.479,1820.266
4.212170865890166,0.4068598149694641,6.268759155819356,0.4093,4.479,1827.563
4.212490778130559,0.40419714386896693,6.25700855643111,0.4088,4.479,1834.875
4.212768740007253,0.40517143515172327,6.271947517946362,0.4082,4.479,1842.157
4.210328633722836,0.3903448330293041,6.2915223079898395,0.3913,4.466,1849.438
4.2104522172141365,0.38693660011464065,6.302393263908072,0.3913,4.466,1856.766
4.210562794870913,0.3888681540000624,6.30249575108322,0.3913,4.466,1864.094
4.210671164930379,0.3891203769798241,6.290143633363997,0.3908,4.466,1871.407
4.21088126915297,0.38969862696760804,6.300752018433039,0.3908,4.466,1878.641
4.211161984181119,0.38758344937086775,6.307543999564013,0.3902,4.466,1885.938
4.211313730978367,0.3875082957393827,6.307403179259231,0.3897,4.466,1893.25
4.211726527281588,0.38671325285237496,6.3113079810790556,0.3897,4.466,1900.547
4.211803159933975,0.38658835644499523,6.30388178611445,0.3891,4.466,1907.86
4.212083340041823,0.38472163557454114,6.309471987051351,0.3886,4.466,1915.11
4.212429731442852,0.3865691097159501,6.326142779367896,0.3886,4.466,1922.407
4.212425706143164,0.38455558804182416,6.320668908109092,0.3875,4.466,1929.719
4.212695497249213,0.3830552844251909,6.309459027764252,0.387,4.466,1937.016
4.2103525499674745,0.36731058505641667,6.319154671558859,0.3701,4.453,1944.329
4.210378669615647,0.3697574128416541,6.330954916912535,0.3701,4.453,1951.579
4.21072019139841,0.3690722523800145,6.3369422293719735,0.3701,4.453,1958.891
4.210759504592129,0.367434512028922,6.330553235112902,0.3701,4.453,1966.204
4.210906539307809,0.3674357672966055,6.328217859990912,0.3695,4.453,1973.516
4.210916205054964,0.36802695874552,6.335168627566841,0.369,4.453,1980.829
4.211154642143258,0.36762423353518464,6.329944331855534,0.369,4.453,1988.079
4.211674596992466,0.3668806810821741,6.335115287211846,0.3684,4.453,1995.391
4.209042869924898,0.34890559537583254,6.327345281545932,0.3515,4.44,2002.704
4.209010839601711,0.3498856375400342,6.337848401444721,0.3515,4.44,2009.954
4.2088943377519925,0.3500158804162666,6.331568145174974,0.3515,4.44,2017.266
4.209033967236746,0.3494458618132109,6.337250256821951,0.3515,4.44,2024.579
4.209293747161814,0.3490703312128787,6.330491209623624,0.351,4.44,2031.891
4.209352999555618,0.34895570441327955,6.343629526671059,0.3504,4.44,2039.141
4.209619279381452,0.351085565149157,6.354690321047231,0.3499,4.44,2046.375
4.209542474751576,0.34751009561026386,6.345833548390659,0.3499,4.44,2053.657
4.209725876471999,0.34798612108629906,6.336167776935122,0.3494,4.44,2060.969
4.209791592227825,0.34605126659080193,6.337622523397347,0.3494,4.44,2068.282
4.2102663224564445,0.34557498081331156,6.353690636240559,0.3488,4.44,2075.563
4.210300970639227,0.34697286390710025,6.3600099190441375,0.3483,4.44,2082.844
4.2104259205422485,0.34671229904598777,6.357447249116556,0.3477,4.44,2090.188
4.210707157604752,0.34611322169985764,6.355045578565133,0.3477,4.44,2097.469
4.21093159823153,0.34659819041852125,6.366927371781425,0.3472,4.44,2104.719
4.211065064015421,0.34489183990235117,6.371982331046345,0.3466,4.44,2112.141
4.21132440783305,0.344599939067018,6.358505269938967,0.3461,4.44,2119.516
4.211471384172018,0.3450864608651218,6.376644371217504,0.3455,4.44,2126.829
4.211879447994452,0.34400013481256286,6.371187300482187,0.3455,4.44,2134.157
4.209348484856156,0.32496287367529136,6.375335284567776,0.3281,4.428,2141.516
4.209092005207458,0.32555053440852433,6.391034673015527,0.3286,4.428,2148.875
4.20942626297557,0.3266104410355574,6.394354643569891,0.3281,4.428,2156.204
4.209433658018909,0.3266200162052758,6.395774566856979,0.3281,4.428,2163.532
4.209456814787919,0.322915881207766,6.389528653214536,0.3281,4.428,2170.844
4.209710146372065,0.32545381681526014,6.391780998450901,0.3275,4.428,2178.172
4.209697760524563,0.3245355522810232,6.407688519982621,0.3275,4.428,2185.516
4.2100336667138905,0.3257661284355154,6.398926851168634,0.3275,4.428,2192.86
4.210179347664372,0.32620610828927277,6.397378877806758,0.327,4.428,2200.219
4.210433266508212,0.3256490411803397,6.4157781753042125,0.3265,4.428,2207.594
4.21043180189615,0.3241893218114532,6.417631896972293,0.3259,4.428,2214.938
4.210585121658144,0.3217077172905473,6.421962098501339,0.3259,4.428,2222.282
4.21100495251138,0.3250702771737608,6.425909681258328,0.3254,4.428,2229.625
4.211060260322106,0.3219653773325526,6.427604587004186,0.3248,4.428,2236.969
4.211170710333217,0.3225965038477506,6.425629529236528,0.3243,4.428,2244.297
4.211576000215478,0.3219836907209532,6.435605933805521,0.3243,4.428,2251.641
4.211733885489362,0.32282830236495896,6.4359895248884955,0.3237,4.428,2258.985
4.211678325851449,0.32101630223081556,6.429604059718986,0.3237,4.428,2266.313
4.212209437208869,0.32239268100212204,6.44253266941863,0.3232,4.428,2273.672
4.21238025999185,0.3208899631090644,6.4443151181859,0.3232,4.428,2281.016
4.212348825342654,0.3194890516109862,6.44697626240671,0.3226,4.428,2288.344
4.212812979518828,0.3196607094197465,6.451262278292732,0.3221,4.428,2295.688
4.210423145916096,0.30289261216596136,6.458809449990692,0.3057,4.415,2303.032
4.21011362854408,0.30344650062250283,6.463141662028823,0.3057,4.415,2310.282
4.210249217814006,0.3039536933724737,6.473129850193106,0.3057,4.415,2317.563
4.210450094317925,0.30336543663991694,6.473095159651446,0.3057,4.415,2324.922
4.210388014347764,0.3051774641561724,6.486375017904931,0.3057,4.415,2332.204
4.210661053458521,0.30313176527104335,6.483604116319922,0.3052,4.415,2339.532
4.21063439223343,0.3026693314903392,6.488265419422073,0.3052,4.415,2346.891
4.210938687396093,0.30316604635605254,6.499679867072179,0.3047,4.415,2354.219
4.211175955470827,0.3013411479055605,6.499024017723056,0.3047,4.415,2361.563
4.211063180006123,0.3015503326428635,6.5143335037574435,0.3041,4.415,2368.875
4.211512949843283,0.3017667495772857,6.498232177369433,0.3041,4.415,2376.204
4.211356901916838,0.29822555044426013,6.49893956804921,0.3036,4.415,2383.532
4.211478621774025,0.29861707360939216,6.510604511651786,0.3036,4.415,2390.86
4.211848371629045,0.3014768984836019,6.516202543232783,0.303,4.415,2398.204
4.212055406144369,0.2960800131746999,6.532973226535032,0.3025,4.415,2405.547
4.212068772349997,0.2986079815210735,6.529474381298649,0.3025,4.415,2412.907
4.21236414171542,0.29828733001820135,6.505856022857596,0.3019,4.415,2420.157
4.2125922197535,0.30039970859681236,6.362985292137003,0.3019,4.415,2427.422
4.210267814385506,0.28181970776090837,6.1665794880769775,0.285,4.402,2434.735
4.210128386824178,0.2823746550679709,6.00961655422093,0.285,4.402,2442.047
4.210009296983341,0.28282827948612543,5.851693176770718,0.2845,4.402,2449.313
4.21022855163668,0.2831304381593503,5.758412646351235,0.2845,4.402,2456.594
4.210504482075491,0.28319840945741576,5.686013094815234,0.2845,4.402,2463.938
4.210721533965275,0.2841295942564762,5.581916864772253,0.2839,4.402,2471.235
4.210887709239226,0.2810926603444759,5.475756377239995,0.2839,4.402,2478.594
4.211262337456013,0.2806485185294515,5.373114388783893,0.2834,4.402,2485.907
4.211495755537407,0.2801656023787356,5.310661600453968,0.2829,4.402,2493.235
4.211909381031541,0.2804653001866732,5.228271217530213,0.2823,4.402,2500.547
4.212017648118423,0.28179283004273586,5.124539806637103,0.2818,4.402,2507.875
4.212210493564861,0.2775305766597302,5.032321607250001,0.2818,4.402,2515.125
4.212653239886976,0.27970938823831015,4.960156261652982,0.2812,4.402,2522.422
4.210270467049799,0.2608397230083467,4.876343763493876,0.2643,4.39,2529.766
4.210158407696457,0.2624127356016502,4.822267109596398,0.2643,4.39,2537.079
4.210305928949648,0.26108628209687795,4.762433089987558,0.2638,4.39,2544.407
4.2106111427839625,0.2609741174715723,4.728208126572601,0.2638,4.39,2551.657
4.210783557369689,0.2603975298213039,4.668222701776591,0.2632,4.39,2558.954
4.211125101668648,0.26176385183948286,4.627798880819951,0.2627,4.39,2566.282
4.211297099155828,0.25890563969619695,4.556406442448577,0.2627,4.39,2573.594
4.211592410906465,0.25824273330352754,4.44752528332531,0.2621,4.39,2580.907
4.211713832096171,0.26186918510985935,4.384173860811664,0.2621,4.39,2588.25
4.212045118916968,0.26156878408389067,4.408831615800491,0.2616,4.39,2595.563
4.212433173196293,0.25990564127467575,4.486973339523619,0.261,4.39,2602.891
