Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0530352421989813,-4.0313511318221185,41.716509320315176,3.995,1.114,819.407
3.049886820113335,-4.026867055708649,41.89932202742821,3.995,1.111,831.86
3.0467336778954306,-4.027870007810689,42.091888524465965,3.995,1.108,844.313
3.0435292620442684,-4.028170140870561,42.26794222117906,3.995,1.104,856.735
3.039774433407347,-4.029775972566165,42.453742424720645,3.995,1.101,869.157
3.0367207394889344,-4.028631768302711,42.6219333959055,3.995,1.098,881.625
3.032803596931558,-4.026917495452039,42.81170003419894,3.995,1.094,894.141
3.0284630839039326,-4.0286086129189735,43.00325298336388,3.995,1.091,906.61
3.024402233995422,-4.0294981201408255,43.16176038788051,3.995,1.087,919.016
3.0203921215701066,-4.029587649669664,43.345077836917866,3.995,1.083,931.438
3.0166771388477724,-4.028422981006593,43.53155826913946,3.995,1.079,943.891
3.0125230114481756,-4.028520813998313,43.702638304482036,3.995,1.075,956.329
3.00855815409448,-4.028815663890152,43.87458171615789,3.995,1.071,968.735
3.0042933771270013,-4.027864574927045,44.06193350289609,3.995,1.066,981.157
3.000086232132327,-4.027302539427217,44.20905209973629,3.995,1.062,993.563
2.9956428741192216,-4.029196926220125,44.42047369941717,3.995,1.058,1005.954
2.9910089889254303,-4.027307370152342,44.599975556860834,3.995,1.054,1018.438
2.9866342109457933,-4.030279032642121,44.77320839098491,3.995,1.049,1030.844
2.9815257990719615,-4.028793165788269,44.93842113047024,3.995,1.044,1043.313
2.9763268339084115,-4.02483867072644,45.100762847400006,3.995,1.039,1055.719
2.971160462673993,-4.027744122163785,45.26417841688227,3.995,1.034,1068.11
2.9661507709243424,-4.029150186881451,45.434588772543286,3.995,1.029,1080.547
2.960894395137224,-4.0266279451032325,45.605543084461246,3.995,1.024,1093.0
2.955607985231148,-4.028255586084557,45.79697245124365,3.995,1.019,1105.454
2.9500515954051956,-4.028820073513437,45.95704921077462,3.995,1.014,1117.938
2.9441225674252416,-4.027252323080345,46.144910114827155,3.995,1.008,1130.391
2.9384376069605405,-4.027271514868239,46.3069160152894,3.995,1.002,1142.844
2.932183292668031,-4.029106371814536,46.49307897943711,3.995,0.997,1155.266
2.9259371016942417,-4.028829210695891,46.66932958914085,3.995,0.991,1167.688
2.919044583433864,-4.0274311304081625,46.834280087329056,3.995,0.985,1180.063
2.911954022027112,-4.027316263260411,47.011229544401225,3.995,0.977,1192.5
2.904503215071598,-4.025876466212257,47.189062474202295,3.995,0.97,1204.954
2.896795303148643,-4.02742915637604,47.37277393564213,3.995,0.963,1217.438
2.88851194860164,-4.028167647661417,47.5563830976976,3.995,0.955,1229.938
2.879825826888207,-4.0268815176600805,47.735517882231655,3.995,0.947,1242.375
2.870853220107469,-4.027789062345393,47.91663083549705,3.995,0.938,1254.813
2.860976009724334,-4.027897674206893,48.10750863937888,3.995,0.929,1267.235
2.850805389040905,-4.029042666953105,48.31210492952816,3.995,0.919,1279.672
2.839699063229529,-4.028649003218417,48.51035321909405,3.995,0.908,1292.094
2.8279675356611986,-4.028099286145691,48.71154049022264,3.995,0.897,1304.5
2.8146847415644243,-4.0273369575523414,48.91321055192951,3.995,0.885,1316.969
2.8005448654941514,-4.028843080233096,49.12545096110113,3.995,0.871,1329.5
2.7849262524597926,-4.028309266036269,49.36198955755133,3.995,0.856,1341.954
2.766892677498925,-4.027732465218508,49.57655681638163,3.995,0.84,1354.422
2.7470474910448353,-4.029501456612725,49.809962255055154,3.995,0.821,1366.875
2.7229524063562005,-4.026569352878746,50.043567533563596,3.995,0.799,1379.313
2.693996744760237,-4.028137867242785,50.281921501094125,3.995,0.772,1391.86
2.658550767950419,-4.026761840238471,50.510945429787284,3.995,0.741,1404.407
2.612814048261289,-4.0287894417323304,50.77733593675216,3.995,0.701,1417.094
2.5547098902292973,-4.025900638927651,51.05101034601806,3.995,0.65,1429.672
2.4762987605582056,-4.028148570202449,51.37406890805071,3.995,0.584,1442.235
2.3637317707074676,-4.028981375787161,51.73060993508072,3.995,0.491,1454.813
2.191053862468629,-4.028249407557983,52.103795087735925,3.995,0.354,1467.422
1.936708367530743,-3.8820337710066397,52.56375253355808,3.995,0.129,1480.063
3.0798584435307097,-0.00490795090694124,52.91631108720558,0.0004,0.0,1492.813
3.2721542968948145,-0.0040297113867721335,52.868695698292115,0.0006,0.0,1505.532
3.365667514092288,-0.0009749461615614762,52.534088424420595,0.0004,0.0,1518.219
3.422016014815033,-0.006559552735386849,52.10779112107462,0.0004,0.0,1530.938
3.459850522076324,-0.0045077370530897075,51.63445753540845,0.0006,0.0,1543.672
3.4872468673537145,-0.004269405219751036,51.18730731036592,0.0004,0.0,1556.391
3.5078345766351147,-0.0021665025142161435,50.69678047139293,0.0004,0.0,1569.094
3.5243047654567135,-0.003967995206073095,50.217211865955186,0.0004,0.0,1581.86
3.537930284656405,-0.0051612290553304605,49.746537793140554,0.0006,0.0,1594.579
3.549184231963454,-0.0038628675971554517,49.27741557370513,0.0004,0.0,1607.344
3.558746126351815,-0.0032760308342914637,48.81819883584703,0.0004,0.0,1620.11
3.5670742205584025,-0.0048483818682714536,48.38026252738469,0.0004,0.0,1632.782
3.574501854587439,-0.004898844354450662,47.9508587016725,0.0004,0.0,1645.469
3.5810408400966187,-0.003934443304929434,47.52089493676019,0.0006,0.0,1658.141
3.587014746865731,-0.0027160522272579235,47.0742522150946,0.0004,0.0,1670.907
3.5922350060948096,-0.003679718247823316,46.689309494330395,0.0004,0.0,1683.641
3.5969877764861993,-0.004681168361126669,46.28189434758845,0.0004,0.0,1696.297
3.6012953038796476,-0.002293579759675736,45.88797359473554,0.0006,0.0,1709.016
3.605216970523699,-0.0028094734029421296,45.485332996221224,0.0004,0.0,1721.766
3.6089819293208554,-0.0036655938303658,45.08370901252752,0.0006,0.0,1734.516
3.612303770148286,-0.005031505980346055,44.68761967767592,0.0004,0.0,1747.219
3.6155869126844853,-0.00417620285086411,44.33266399852889,0.0006,0.0,1759.907
3.6185911554776893,-0.003900463013092767,43.970685827688825,0.0004,0.0,1772.704
3.6211554768817678,-0.003780297285912101,43.607642731844024,0.0004,0.0,1785.391
3.6239485541927627,-0.003842420919221825,43.25209265265342,0.0004,0.0,1798.125
3.6263536808202743,-0.004220975587683547,42.91052880768942,0.0004,0.0,1810.954
3.6287627674152954,-0.0011917798782086473,42.59123343268663,0.0004,0.0,1823.672
3.6307400399273138,-0.0027457485386214345,42.27436181897093,0.0006,0.0,1836.36
3.632788638901542,-0.0041833667880370115,41.94714453654831,0.0004,0.0,1849.125
3.6347318207374815,-0.0015606499828448703,41.629351770896356,0.0004,0.0,1861.813
3.6364227919901566,-0.003895517885004268,41.31981547526824,0.0004,0.0,1874.5
3.6382949271843126,-0.0045924602022340034,41.00327913338965,0.0004,0.0,1887.219
3.640005651039579,-0.004335300425898808,40.70340850728231,0.0004,0.0,1899.985
3.641275985098499,-0.0037358436409855454,40.43746322773333,0.0004,0.0,1912.719
3.6429184874178113,-0.0035707216157609524,40.13882000956336,0.0004,0.0,1925.422
3.6441781437150085,-0.005295128024523017,39.86218499044154,0.0004,0.0,1938.141
3.6457835591121155,-0.0028581721419848037,39.57460555702626,0.0004,0.0,1950.86
3.6471043738915214,-0.003360847797926621,39.320431000097805,0.0004,0.0,1963.594
3.6480954464735222,-0.0055788544135351925,39.051554352586344,0.0004,0.0,1976.282
3.6494134689831457,-0.0054913075890481375,38.78425407833172,0.0004,0.0,1988.969
3.650350590950695,-0.004550342109019,38.524652412576636,0.0004,0.0,2001.657
3.6514823809956276,-0.0036061937376420106,38.26840746739968,0.0004,0.0,2014.454
3.6526752268684817,-0.004406861756748343,38.037062000463,0.0006,0.0,2027.188
3.65372776508017,-0.0069317153193172954,37.79922427023626,0.0004,0.0,2039.891
3.6545867540884123,-0.003645627907800735,37.57104541816774,0.0004,0.0,2052.688
3.655163691877922,-0.0025881187512706953,37.354050598916785,0.0004,0.0,2065.375
3.6561115641462707,-0.004335738609017561,37.112753715154525,0.0004,0.0,2078.094
3.657007331941973,-0.0023054707071797653,36.90365430480311,0.0004,0.0,2090.844
3.657782042134714,-0.002488744259333055,36.673305349041584,0.0004,0.0,2103.547
3.6585897513320242,-0.00678002558677841,36.473697300455555,0.0006,0.0,2116.266
3.6595050632041723,-0.00432771017510754,36.262079930871124,0.0004,0.0,2128.985
3.6602359661684285,-0.005352420594023863,36.04000887254483,0.0004,0.0,2141.719
3.6607454175895597,-0.0048219601735826284,35.85995382450198,0.0004,0.0,2154.454
3.6615724721813034,-0.003257210662500043,35.657829242776096,0.0004,0.0,2167.157
3.6620356565490733,-0.004134298384153377,35.46439699772167,0.0004,0.0,2179.875
3.6626640591741837,-0.001617814971655388,35.279903530185614,0.0004,0.0,2192.625
3.6635907510843233,-0.0034839496136437878,35.09918960518607,0.0004,0.0,2205.313
3.663774058817484,-0.0028605581202033295,34.91500702543792,0.0004,0.0,2218.016
3.664404079070251,-0.006494090951696638,34.73789682830647,0.0004,0.0,2230.75
3.6648138226734606,-0.0009387979299184866,34.55916136312172,0.0004,0.0,2243.5
3.665705504373889,-0.005585642377860993,34.39410198415744,0.0004,0.0,2256.204
3.6662025660791664,-0.0073381275141880704,34.22067687569851,0.0004,0.0,2268.875
3.6664239405733183,-0.0023495249508271097,34.05389368073193,0.0004,0.0,2281.594
3.6670665345752385,-0.0043601726381217055,33.89910740865366,0.0004,0.0,2294.297
3.6674575270959573,-0.008151240020485733,33.73199412923665,0.0004,0.0,2307.079
3.6676588548205693,-0.005514284722101991,33.57857154123328,0.0006,0.0,2319.797
3.668347212096803,-0.004093492513094288,33.43130674601553,0.0004,0.0,2332.547
3.668786515951516,-0.004167696595919661,33.273630299835155,0.0004,0.0,2345.297
3.6690521811213923,-0.0008473764494700124,33.13355027542757,0.0004,0.0,2358.063
3.6697663152921858,-0.004601862813633784,32.9966484935311,0.0004,0.0,2370.797
3.6699443462375823,-0.0042812083898453,32.849123188583704,0.0004,0.0,2383.5
3.670367788223377,-0.0029224886923734316,32.71768931804853,0.0004,0.0,2396.219
3.6706829645564722,-0.0003365161318516283,32.57808439465197,0.0004,0.0,2408.938
3.671129010981888,-0.005864287614058319,32.45341413839817,0.0004,0.0,2421.688
3.6714879662441264,-0.004159175136024306,32.31312005893606,0.0004,0.0,2434.438
3.6714734887310625,-0.003891440200964073,32.192157473060966,0.0004,0.0,2447.141
3.671863024693088,-0.006730637333329326,32.07269572031516,0.0004,0.0,2459.829
3.6723917856179256,-0.004299468757905224,31.94659061476413,0.0004,0.0,2472.61
3.67261624421735,-0.003789698089728304,31.835600420432417,0.0004,0.0,2485.297
3.672878039905593,-0.00538932999857395,31.702291440332623,0.0004,0.0,2498.0
3.673267185909693,-0.0020952713919441795,31.60338658894729,0.0004,0.0,2510.782
3.673389759912134,-0.005484555633953636,31.48585509086594,0.0004,0.0,2523.5
3.673409769551993,-0.005659805502218162,31.36499784279209,0.0004,0.0,2536.204
3.6738994747414986,-0.0026610029866221178,31.26427941553209,0.0004,0.0,2549.016
3.674410710777622,-0.0014255697443623055,31.1553257216875,0.0004,0.0,2561.704
3.674500795155867,-0.004790023070768604,31.047027611963827,0.0004,0.0,2574.454
3.6747580702721985,-0.00584749036492959,30.951270434878786,0.0004,0.0,2587.172
3.675022137537447,-0.005082792126152905,30.846201336021892,0.0004,0.0,2599.891
3.6752479625071515,-0.005269757948424981,30.74118903939846,0.0004,0.0,2612.61
3.6754032360464572,-0.0044980454171776214,30.632465073645065,0.0006,0.0,2625.313
3.6756163272931786,-0.005828825091698892,30.55287703740173,0.0004,0.0,2638.079
3.6757853693765155,-0.004870378196968172,30.454619547993932,0.0004,0.0,2650.797
3.676119720792334,-0.0028010015181956288,30.36531155102047,0.0004,0.0,2663.5
3.6763306435312,-0.00264850169439645,30.276630796916812,0.0004,0.0,2676.219
3.6763912443545284,-0.0029574724147859166,30.189847479223015,0.0004,0.0,2688.969
3.676529778467662,-0.007066592409567421,30.0985982131432,0.0004,0.0,2701.688
3.676865299568267,0.0012018815196050546,30.02166353429817,0.0004,0.0,2714.422
3.6770168433273134,-0.0034186052790213277,29.936212942722687,0.0004,0.0,2727.094
3.6770600252411816,-0.002710730179156157,29.845563776844017,0.0004,0.0,2739.86
3.677349006832081,-0.00048501983843957856,29.761218127252306,0.0004,0.0,2752.563
3.6776335625528747,-0.004460765567505725,29.685347068067557,0.0004,0.0,2765.235
3.6774728577580578,-0.0033257328956899502,29.603571574655348,0.0004,0.0,2777.938
3.677796419669564,-0.0037194492127639936,29.53483948003426,0.0004,0.0,2790.672
3.678022639946686,-0.006069058732068229,29.455586860199034,0.0004,0.0,2803.407
3.6780634023811514,-0.005756984766466083,29.39018608255541,0.0004,0.0,2816.11
3.678206691352448,-0.0017493833014916602,29.30517443087193,0.0004,0.0,2828.829
3.6784676785512835,-0.007016344882427266,29.224991734512102,0.0004,0.0,2841.516
3.6784716715980723,-0.005287060980336389,29.15675238652606,0.0004,0.0,2854.219
3.678743452314054,-0.007488731404774034,29.08288539713747,0.0004,0.0,2866.922
3.6789544011276933,-0.0022727327163959174,29.017481116810256,0.0004,0.0,2879.672
3.679142524712553,-0.004599320001197042,28.9433624274698,0.0004,0.0,2892.422
3.6791372549088446,-0.004459368399838606,28.882739704245317,0.0004,0.0,2905.188
3.6790720306629803,-0.0021642499283550925,28.814769538633136,0.0004,0.0,2917.891
3.6794411480870335,-0.0025268705176871536,28.753548830821927,0.0004,0.0,2930.594
3.6794520036903324,-0.00581480483127107,28.69593133818319,0.0004,0.0,2943.313
3.6795018787898788,-0.006583663249362886,28.627382617112172,0.0004,0.0,2956.047
3.679799893276557,-0.004762405321306389,28.56797469560499,0.0004,0.0,2968.735
3.67972966881548,-0.005591419886697936,28.513863546066705,0.0004,0.0,2981.454
3.6799993021644006,-0.006522245247110083,28.45925619921604,0.0004,0.0,2994.266
3.6801742872263903,-0.007244056497444653,28.409217094453933,0.0004,0.0,3006.969
3.6802536084512485,-0.005534730686282582,28.342874146742503,0.0004,0.0,3019.782
3.680385877279778,-0.0027472469378069546,28.28510740814072,0.0004,0.0,3032.532
3.6804058860944777,-0.005744090840345657,28.23673909313058,0.0004,0.0,3045.219
3.6806280398219977,-0.001989268656216802,28.17115808282007,0.0004,0.0,3057.938
3.680610918772428,-0.005001508074288611,28.120721145533825,0.0006,0.0,3070.719
3.680566752427593,-0.007409737792984571,28.07142021886567,0.0004,0.0,3083.5
3.6807181000438063,-0.005896910473154917,28.01834080360798,0.0004,0.0,3096.219
3.6809017858746076,-0.003000249353533073,27.97462234112165,0.0004,0.0,3108.938
3.6806559177483944,-0.0070128644648986055,27.919347387227567,0.0004,0.0,3121.657
3.6807018110363305,-0.008407965110410028,27.870397625437224,0.0004,0.0,3134.407
3.681131305419905,-0.004455984855714883,27.82840510037057,0.0006,0.0,3147.141
