Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.968101577551188,1.4997648349947945,27.908030456250618,1.5017,4.791,1021.141
3.9685979482258023,1.4993914939191362,27.900887087975804,1.5017,4.791,1024.875
3.9687318608116007,1.4984440790429725,27.897297585291447,1.5017,4.791,1028.563
3.9692964648174582,1.4970227064298598,27.898127752304944,1.5017,4.791,1032.25
3.9695148082629848,1.4981520709928318,27.896857707089534,1.5017,4.791,1035.953
3.9699830081961216,1.498554708277139,27.89819841692612,1.5023,4.791,1039.688
3.970088671061541,1.4988385219160365,27.897815464052194,1.5017,4.791,1043.375
3.9704888258866093,1.4989949316596238,27.90059223430451,1.5017,4.791,1047.047
3.9708313775404025,1.5000223229231437,27.89311120990347,1.5017,4.791,1050.797
3.9709900238422677,1.4989525659741338,27.886315185155336,1.5017,4.791,1054.485
3.971376533889786,1.4957245589498316,27.892071123549208,1.5023,4.791,1058.203
3.971907337515295,1.5010824527149063,27.898429203326277,1.5017,4.791,1061.891
3.97200148617319,1.496899435160749,27.887249048538894,1.5017,4.791,1065.594
3.972547595542369,1.5003514972064307,27.891424860820113,1.5017,4.791,1069.313
3.972577340576222,1.4979997081053154,27.88553767232789,1.5017,4.791,1073.063
3.973284251510749,1.4973175504469285,27.880268253601535,1.5023,4.791,1076.813
3.973235115471704,1.4986493549931923,27.88762990231705,1.5017,4.791,1080.485
3.9736548194548065,1.49889544017907,27.87800549607416,1.5017,4.791,1084.172
3.9739959118377324,1.4974588196706704,27.88180093237711,1.5017,4.791,1087.86
3.9741531742439213,1.4992757608074547,27.881210195724208,1.5017,4.791,1091.594
3.9745301729551437,1.4970154291247666,27.883824240155754,1.5017,4.791,1095.282
3.9750194672674484,1.4980761217264338,27.88500763044553,1.5017,4.791,1098.969
3.975101224029606,1.4975996228366355,27.882587891735007,1.5017,4.791,1102.641
3.9755342351087006,1.5005923862244555,27.88549058994843,1.5017,4.791,1106.328
3.9758151511581397,1.5021048115627453,27.87730252306894,1.5017,4.791,1110.016
3.97612561867566,1.4978813848309107,27.877410422347303,1.5017,4.791,1113.703
3.9765638646002226,1.4972743935404969,27.88003851340569,1.5017,4.791,1117.438
3.9767325249606227,1.4991802083122094,27.875656341499848,1.5017,4.791,1121.125
3.97710310324575,1.4976816556583021,27.880372293610343,1.5017,4.791,1124.813
3.97739878920651,1.498176445575345,27.877346082412767,1.5017,4.791,1128.5
3.977802360729172,1.4999814353038525,27.877875952054893,1.5017,4.791,1132.235
3.9782932130782718,1.4995021812091653,27.880507831795807,1.5017,4.803,1135.922
3.9782821279575673,1.4988292558019403,27.875983995038368,1.5017,4.803,1139.61
3.9788086190737615,1.4981189009377722,27.873958502206435,1.5017,4.803,1143.313
3.979092231962858,1.501142824012876,27.87975771387112,1.5017,4.803,1147.047
3.9795220882909277,1.4996760322807856,27.871538658348893,1.5017,4.803,1150.719
3.979877760631908,1.4960645077256496,27.874331423555912,1.5017,4.803,1154.407
3.9801023920963203,1.497645955214806,27.876723995672513,1.5017,4.803,1158.094
3.9803566815769975,1.5016116045339245,27.882207074660858,1.5023,4.803,1161.844
3.98088276993225,1.4982563335083074,27.880264172544507,1.5017,4.803,1165.516
3.98103569940418,1.497694368947187,27.879192789530105,1.5017,4.803,1169.203
3.981646401174128,1.5003901295040023,27.881702710984918,1.5017,4.803,1172.907
3.98182665756911,1.5000772659130288,27.881239593267576,1.5017,4.803,1176.641
3.9819391720633415,1.4968421784168937,27.878134841860383,1.5017,4.803,1180.328
3.982347410387117,1.4961552145958403,27.88113932606642,1.5017,4.803,1184.0
3.9829294267618276,1.499486270707339,27.87800325620482,1.5017,4.803,1187.688
3.983249998871968,1.5004075952198932,27.875681603867857,1.5017,4.803,1191.766
3.9833911354030516,1.497654930734674,27.872074478169267,1.5017,4.803,1195.453
3.983972299808469,1.5002629926394944,27.876975086863684,1.5017,4.803,1199.219
3.9843095882028,1.497788560571245,27.876988869236882,1.5017,4.803,1202.907
3.9844241435730963,1.4966628104738033,27.882246375695033,1.5017,4.803,1206.625
3.984963852105875,1.4975024726570414,27.876013527913805,1.5017,4.803,1210.313
3.985264244062143,1.4998281387457835,27.87996213175988,1.5017,4.803,1214.0
3.985378619351861,1.497933867488279,27.88430904844915,1.5017,4.803,1217.688
3.985869638141886,1.498736745114773,27.8827529156978,1.5017,4.803,1221.422
3.98620140521015,1.4976790529497688,27.89137600499797,1.5017,4.803,1225.11
3.9863911618752588,1.4994539216900296,27.894796572307406,1.5017,4.803,1228.797
3.9868608737967217,1.4973500522823546,27.890498673383,1.5017,4.803,1232.485
3.9870864998303963,1.498094634661695,27.893966363883074,1.5017,4.803,1236.219
3.987586531254331,1.4961675804933046,27.89125635188708,1.5017,4.803,1239.907
3.9879120944804978,1.4969051386305132,27.8955285702316,1.5017,4.803,1243.594
3.988470238842747,1.4994631834940033,27.89996184847076,1.5017,4.803,1247.266
3.988685383439357,1.4976817872087005,27.89783837660698,1.5017,4.803,1251.016
3.9887171981925946,1.4963486009460334,27.900379820240993,1.5017,4.803,1254.688
3.9891627818082744,1.4978928276782641,27.900958891650248,1.5017,4.803,1258.375
3.9897001246020847,1.5001682070396765,27.89628444580161,1.5017,4.816,1262.063
3.990054780196982,1.4969133679854538,27.890801106834445,1.5017,4.803,1265.797
3.9902556374774636,1.5012837119595501,27.903645467264276,1.5017,4.803,1269.485
3.9907871944378974,1.4974766982634578,27.909766341189133,1.5017,4.816,1273.172
3.9910174952921236,1.4968831044483484,27.906263248954296,1.5017,4.803,1276.875
3.991461412746367,1.500204272736371,27.90463828410261,1.5023,4.816,1280.625
3.991630067478733,1.4995534762026903,27.910898653550642,1.5017,4.816,1284.297
3.992091770725656,1.5005069839057468,27.915559001522208,1.5017,4.816,1287.985
3.992507440860449,1.4975428515817195,27.91663462084509,1.5017,4.816,1291.672
3.9928774010532666,1.498886342576347,27.91541415997291,1.5017,4.816,1295.407
3.992911428637666,1.4972312584472312,27.919252677688497,1.5017,4.816,1299.094
3.993287369224545,1.5013964955544707,27.926831164733837,1.5017,4.816,1302.782
3.9936380365421504,1.4964379099030924,27.925651934310427,1.5023,4.816,1306.485
3.9939428049294747,1.4986089584033773,27.926650756716377,1.5017,4.816,1310.235
3.9943663818974358,1.4997825358245966,27.925418212208157,1.5017,4.816,1313.907
3.9946821271054853,1.4988745047479595,27.932410352495843,1.5017,4.816,1317.61
3.9951707083298666,1.4982964355362653,27.932404166327288,1.5017,4.816,1321.297
3.9956344394930117,1.497962881824,27.924523457491706,1.5017,4.816,1325.016
