Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.215772211395993,1.4123004209946668,5.938549353217811,1.401,4.937,161.422
4.215649913353896,1.3866419489101918,5.975008249110903,1.379,4.926,167.90699999999998
4.2153382399906,1.3725098791808383,6.030983732773684,1.358,4.915,174.313
4.214353035334938,1.3504463620065938,6.07369291860609,1.339,4.904,180.797
4.212997977935495,1.3309777876651767,6.117742302958777,1.32,4.893,187.203
4.211516342694989,1.3081452966609026,6.1533594393550555,1.301,4.883,193.688
4.211067918724473,1.302826569399161,6.191738011033296,1.292,4.877,200.11
4.210857834913518,1.2907091240795063,6.247699699605356,1.282,4.872,206.594
4.210740706083951,1.2833756694005614,6.296572613805701,1.271,4.866,213.0
4.210057094417833,1.2735986157872754,6.335255346175947,1.262,4.861,219.485
4.2093618347843265,1.2605781636449331,6.355255888580885,1.252,4.856,225.90699999999998
4.208840247655831,1.2545191790483894,6.3843692947727595,1.243,4.85,232.375
4.2078930184134595,1.242315505313119,6.413864898796271,1.233,4.845,238.797
4.206877702666707,1.2322416054848766,6.460319705681817,1.225,4.839,245.203
4.20589259881977,1.226789687697611,6.510932285692437,1.217,4.834,251.61
4.206506324543436,1.2257869199011184,6.551435946265555,1.216,4.834,258.047
4.20737401299777,1.2277971582632767,6.589594148423238,1.216,4.834,264.469
4.206095226744778,1.218171835254327,6.619675733262094,1.206,4.829,270.844
4.206621622740122,1.2130909293857355,6.647606652101837,1.205,4.829,277.282
4.207648965461722,1.2140228955598824,6.680314395757132,1.205,4.829,283.672
4.2066304500089045,1.203977629993217,6.723218524770615,1.195,4.823,290.094
4.205608225133794,1.1987912097762528,6.759570154320929,1.187,4.818,296.578
4.205867296817206,1.1953324091860156,6.793920546133116,1.187,4.818,302.969
4.206448456547886,1.196975469482462,6.829389654034992,1.186,4.818,309.422
4.207019959956375,1.1936280473608223,6.862272854969649,1.186,4.818,315.813
4.2058025211133625,1.1837032408079238,6.869829864081176,1.176,4.812,322.282
4.206431070198022,1.1864903691499082,6.908993730599262,1.176,4.812,328.688
4.206827498289926,1.1831242789714869,6.934569549415326,1.175,4.812,335.125
4.205628771777934,1.1722024604384504,6.975512451247444,1.166,4.807,341.594
4.206022554591069,1.1774714568935964,6.990127796197791,1.166,4.807,347.985
4.206438609803109,1.174880265303601,7.025741444810767,1.166,4.807,354.438
4.2068504463281515,1.173162432254785,7.04987189548797,1.164,4.807,360.875
4.20559074306412,1.1642303246011574,7.083598417596811,1.156,4.802,367.282
4.206044526519333,1.1627795551372198,7.111230663955964,1.155,4.802,373.719
4.20655572675409,1.162673020122308,7.1481129977840485,1.155,4.802,380.11
4.207005919112999,1.162041418700428,7.174391278959277,1.153,4.802,386.547
4.20722221449501,1.161764534593093,7.2053405331838825,1.153,4.802,392.938
4.207824582099036,1.160376932060831,7.240470987256153,1.153,4.802,399.375
4.206793022111952,1.150476335719978,7.267211347707964,1.144,4.796,405.782
4.205583348829205,1.143228201168583,7.288959209655844,1.136,4.791,412.25
4.2055813489405,1.1456865745773173,7.320411066755578,1.136,4.791,418.657
4.206021050636767,1.1456463688216953,7.333511100905394,1.134,4.791,425.047
4.206224696259328,1.1426203235516645,7.347409182495451,1.134,4.791,431.469
4.2066477453275075,1.1418711152896506,7.372317101835336,1.133,4.791,437.86
4.207021767435807,1.1410363903359857,7.405854268698996,1.133,4.791,444.282
4.2074394968524915,1.1406827861024333,7.412412810013437,1.132,4.791,450.672
4.207870663594478,1.1387501908819722,7.441358803572006,1.132,4.791,457.047
4.206600271756225,1.1315434439463699,7.47529932044498,1.122,4.785,463.516
4.205504157614702,1.1235216865869437,7.4924357631727005,1.114,4.78,469.922
4.205611153646418,1.1224991187925564,7.521255656366765,1.114,4.78,476.344
4.205969895419461,1.122024559580058,7.550650131197014,1.114,4.78,482.75
4.206055150649574,1.1211104405594325,7.5621864931955765,1.113,4.78,489.172
4.206405244049432,1.122496321879861,7.589351901585278,1.113,4.78,495.578
4.206868989604734,1.1201956073397001,7.618908940613127,1.111,4.78,501.953
4.207297581803656,1.1172450819285789,7.637393818891128,1.111,4.78,508.391
4.207538984525748,1.1185587089638815,7.649115473977473,1.11,4.78,514.766
4.207925778275493,1.1176695591526835,7.675269520708411,1.11,4.78,521.188
4.206841020845827,1.1093631205074563,7.704522161712595,1.1,4.775,527.594
4.207151978146722,1.1091662427123221,7.730866469612813,1.1,4.775,534.032
4.207559205527084,1.1069901064602474,7.7410129591075645,1.1,4.775,540.422
4.206303980115675,1.0993438321268212,7.767635630362038,1.091,4.769,546.891
4.20643228372475,1.0989002283147564,7.782884914895723,1.092,4.769,553.297
4.206636975869139,1.0989043348155658,7.789939317356945,1.091,4.769,559.719
4.207005854433567,1.0983108089779698,7.82658207090102,1.091,4.769,566.125
4.207123385131586,1.0971388139203688,7.849482255266664,1.089,4.769,572.547
4.207676869097252,1.0980460001541081,7.864319847354307,1.089,4.769,578.969
4.206336126344235,1.0875120091299422,7.880444921823962,1.08,4.764,585.36
4.206456870818344,1.0892373329168337,7.89833351377796,1.08,4.764,591.797
4.206909139145612,1.0891964540264192,7.912954175335981,1.08,4.764,598.172
4.207216252800949,1.0876587835307923,7.9261086640515535,1.079,4.764,604.61
4.207589308165343,1.0876492887007434,7.946889840468615,1.079,4.764,610.985
4.206526382191114,1.0806750901253603,7.959438561879845,1.069,4.758,617.469
4.20654830116062,1.077012168328769,7.973692558862098,1.069,4.758,623.86
4.20672620004392,1.079518015170997,7.986598304429936,1.069,4.753,630.297
4.2055023605848465,1.0688768024294,8.016831063030676,1.061,4.753,636.719
4.20559718932722,1.0692672890128736,8.030312414288794,1.061,4.753,643.157
4.205849419640629,1.0686842717566847,8.057261930489236,1.061,4.753,649.547
4.20614852074693,1.0681903039485952,8.085024286714052,1.06,4.753,655.985
4.2063623163651975,1.0654967896072716,8.093132882503037,1.06,4.753,662.375
4.206780185589058,1.067137098638595,8.090786653966216,1.058,4.753,668.828
4.206972977465415,1.0649869929302793,8.105890279794973,1.058,4.753,675.219
4.2074031714067415,1.0648671621706063,8.12738338924186,1.057,4.753,681.657
4.2076446538088454,1.0645993476296314,8.14848424782144,1.057,4.753,688.063
4.206710668191395,1.0555131916046758,8.172227540609216,1.047,4.748,694.532
4.206912868145546,1.056129697774385,8.17661376043534,1.047,4.748,700.922
4.206933584136738,1.054387555085716,8.195622743465982,1.047,4.748,707.297
4.207394807586076,1.0544536913371134,8.206154546649136,1.046,4.748,713.719
4.207610648526146,1.053617895672322,8.210247508354149,1.046,4.748,720.11
4.2068368518706585,1.047496887441877,8.22033122171992,1.039,4.742,726.563
4.2070116066514975,1.045037703455684,8.224935045620922,1.038,4.742,732.969
4.207122465557041,1.047464393625901,8.23728166529364,1.038,4.742,739.391
4.207462503270019,1.0451528643781482,8.260677570495986,1.038,4.742,745.797
4.207730080403308,1.0466630890023674,8.267234739091139,1.036,4.742,752.219
4.206616311749095,1.036061099005005,8.27044043035891,1.028,4.737,758.657
4.207123825195479,1.0387749757140767,8.291874069409618,1.028,4.737,765.032
4.20716760373096,1.0353561560713782,8.30817256794365,1.027,4.737,771.453
4.207529788001663,1.0364922787778441,8.30819852658795,1.027,4.737,777.828
4.207804472057074,1.0345923176202543,8.317528513920886,1.027,4.737,784.25
4.206530030355111,1.0263354477373547,8.332721244096396,1.017,4.731,790.703
4.206760189328687,1.0251355648049654,8.33684019752585,1.017,4.731,797.063
4.2068287273014375,1.0251021473112425,8.362102854056424,1.017,4.731,803.5
4.207131045779139,1.0251241918602059,8.372216190524872,1.017,4.731,809.875
4.207462894333287,1.025694033011944,8.37720389781692,1.016,4.731,816.297
4.207886777287985,1.0235594621387254,8.389410255901526,1.016,4.731,822.703
4.206658137705465,1.0166962400194468,8.394021135370913,1.008,4.726,829.157
4.206743430790472,1.0150266204353133,8.40168301796457,1.008,4.726,835.563
4.207022983191549,1.015327388613608,8.410584081395651,1.007,4.726,841.985
4.20724957779258,1.0148767309019886,8.41930973829953,1.007,4.726,848.375
4.207412260122638,1.0141597582090354,8.429567705554458,1.005,4.726,854.75
4.207830110879845,1.013386538000407,8.443840646635785,1.005,4.726,861.172
4.20669505410121,1.0055195484415194,8.447688663818466,0.996,4.721,867.641
4.206757184571394,1.0031123948618852,8.467743777114064,0.996,4.721,874.016
4.207095782983651,1.002931101250812,8.46968519711542,0.996,4.721,880.453
4.207148873165696,1.004381643153697,8.475923731376586,0.996,4.721,886.813
4.20750724316987,1.0015118990747673,8.477936358049316,0.994,4.721,893.188
4.20787410851775,1.0022895200679671,8.49809441331504,0.993,4.721,899.547
4.20799837966614,1.0001022659899106,8.504848940913506,0.993,4.721,905.922
4.208402200955423,1.0004969851566272,8.524467270287714,0.993,4.721,912.297
4.208697587948397,1.0012295281759764,8.529911320643853,0.992,4.721,918.657
4.2078392945192205,0.9908125355740991,8.546417149522092,0.982,4.715,925.063
4.206424935771671,0.9822801225035318,8.553318208218023,0.975,4.71,931.469
4.206501243637923,0.9836273080959224,8.557990560646918,0.975,4.71,937.844
4.206700559974906,0.9831549876592188,8.558393423280654,0.974,4.71,944.25
4.2068443768438115,0.9815977559570437,8.571706758973413,0.974,4.71,950.641
4.207084927969319,0.9820675598170543,8.578769770369416,0.974,4.71,957.032
4.20762802097486,0.9815591025178481,8.612945803675844,0.973,4.71,963.422
4.207705776681005,0.9798293063576178,8.625155458846331,0.973,4.71,969.813
4.207937856090816,0.9790589499531275,8.620949809050442,0.973,4.71,976.203
4.2085251520520615,0.9794608596875929,8.63381980901414,0.971,4.71,982.625
4.208612206834284,0.9769810814644174,8.648144795299867,0.971,4.71,989.016
4.207430113397823,0.9704532659136968,8.649230510886937,0.962,4.704,995.422
4.207719221290597,0.96924227991221,8.65276079210551,0.962,4.704,1001.813
4.206197783012582,0.9611704193072966,8.651859794846363,0.954,4.699,1008.235
4.20634415422747,0.9616134698299247,8.677953834783597,0.954,4.699,1014.625
4.20664650264438,0.9597549668238464,8.699378702948904,0.954,4.699,1021.016
4.2067118503757905,0.9601916573444238,8.709343825394532,0.952,4.699,1027.407
4.207031872653074,0.9591601909576355,8.715541593916162,0.952,4.699,1033.797
4.207022648862026,0.9585126662677111,8.712811142320408,0.952,4.699,1040.219
4.2075127602751365,0.9553647755135897,8.72429577172708,0.951,4.699,1046.594
4.207850406213787,0.9590497730006267,8.742460929591847,0.951,4.699,1052.985
4.206540855907221,0.9506972705578826,8.752601034179074,0.941,4.694,1059.407
4.206824045929403,0.9511016630466852,8.762044076633158,0.941,4.694,1065.797
4.206866706030589,0.9473638606780751,8.755909636601096,0.941,4.694,1072.188
4.207154635629269,0.949571402903138,8.776291982334724,0.941,4.694,1078.578
4.207254065752682,0.9483598104856211,8.755030217022593,0.94,4.694,1084.969
4.2077602368623195,0.9457082737912427,8.75883428980281,0.94,4.694,1091.375
4.207983760404108,0.9460814969856945,8.74660407131197,0.94,4.694,1097.766
4.208421267763327,0.9464233504638748,8.704264155869584,0.939,4.694,1104.157
4.208874441723694,0.9461485617328533,8.598599916389148,0.937,4.694,1110.547
4.207614467241415,0.936919380605458,8.535126325882494,0.929,4.688,1116.969
4.206328959848144,0.9271991737908009,8.433544568485186,0.921,4.683,1123.375
4.206807617865354,0.9281998561177559,8.342933428969502,0.92,4.683,1129.766
4.207130283314903,0.9275903063071842,8.280205230187692,0.92,4.683,1136.157
4.207335410634073,0.9269286723578412,8.200717916579523,0.918,4.683,1142.547
4.207895048769071,0.9255242335823936,8.111063812303485,0.918,4.683,1148.938
4.208522255448069,0.924588118794688,8.030404499241602,0.917,4.683,1155.36
4.208794688418217,0.9253248064041554,7.975689920676578,0.916,4.683,1161.75
4.207850391984985,0.9148285583831056,7.845845910614649,0.906,4.677,1168.172
4.207016852707528,0.9039125533082316,7.787698712638536,0.898,4.672,1174.578
4.207110152224666,0.9048486162893156,7.753845743402452,0.898,4.672,1180.969
4.207577145319886,0.9059240189874004,7.717723908398734,0.896,4.672,1187.375
4.207997728353048,0.9043048796658586,7.644086890597167,0.896,4.672,1193.75
4.208599944641404,0.9008938542117552,7.582611081354449,0.895,4.672,1200.125
4.207621977726877,0.8939037150617356,7.501087526398288,0.886,4.667,1206.563
4.208237306042308,0.8922134112773863,7.362544369617998,0.886,4.667,1213.016
4.208563770396661,0.8910715638554889,7.264454506659666,0.884,4.667,1219.813
4.207785181604776,0.8815725647761102,7.245160105680388,0.875,4.661,1226.328
4.208230026631116,0.8798599102403778,7.205341108901186,0.873,4.661,1232.86
4.208916321600318,0.8796702168129903,7.11792164100299,0.872,4.661,1239.391
4.207931176559984,0.8728356991830687,7.083422550035508,0.864,4.656,1245.953
4.208475143659092,0.8686982133191175,7.004723731330425,0.863,4.656,1252.485
4.208939377484909,0.869397544706093,6.843643444596664,0.861,4.656,1259.016
4.208048897557463,0.8581417639238685,6.83237361351829,0.853,4.65,1265.578
4.208510687491478,0.8584271394477403,6.7596427128293275,0.852,4.65,1272.125
4.2089579883295425,0.8577181193935175,6.7310018369224425,0.85,4.65,1278.672
4.208148369660056,0.8493603917554087,6.681256926137443,0.842,4.645,1285.235
4.208543532324477,0.8475228106944572,6.59856782988315,0.841,4.645,1291.766
4.209180487939014,0.8464044244369001,6.5101107306512995,0.839,4.645,1298.313
4.208157842662593,0.837588760828422,6.418040563957501,0.831,4.64,1304.875
4.208660750456333,0.8382277682964798,6.456549440460939,0.83,4.64,1311.735
4.207530606752455,0.8268854917873978,6.544335821910952,0.82,4.634,1318.422
4.2078960180931695,0.8259592667599033,6.589633991374705,0.819,4.634,1325.11
4.208367718799925,0.8255872929209531,6.615509150808092,0.819,4.634,1331.797
4.208705756083323,0.8240806976001372,6.671875597328301,0.818,4.634,1338.485
4.207938093904824,0.8169425297617957,6.6836116074667915,0.81,4.629,1345.203
4.208042841926063,0.81631682729585,6.7007886629377165,0.808,4.629,1351.891
4.208492913705705,0.8142021332985974,6.709240289903442,0.808,4.629,1358.594
4.208776772757525,0.8142608498553193,6.750240473432599,0.807,4.629,1365.282
4.207687004304618,0.8046156896471826,6.76092127853339,0.799,4.623,1372.0
4.2078017390819475,0.8040603292442148,6.759150957317815,0.799,4.623,1378.688
4.208159346291749,0.8049658630079306,6.77175653546605,0.797,4.623,1385.375
4.208451434992005,0.8031691441028136,6.7902568100012966,0.797,4.623,1392.0
4.2089321591809865,0.8038436230488175,6.802369055829145,0.796,4.623,1398.625
4.207803189010021,0.7950671612056914,6.820251366827735,0.788,4.618,1405.328
4.2064145028960755,0.7869661174066649,6.8211194508896416,0.78,4.613,1412.047
4.206432890386101,0.7854081167982031,6.816449825262712,0.778,4.613,1418.672
4.206569394129395,0.7846977461798237,6.815605854668209,0.778,4.613,1425.282
4.206836677082523,0.784036173063422,6.830894159234912,0.778,4.613,1431.938
4.207218935839524,0.7845413839629884,6.8361205221337205,0.778,4.613,1438.641
4.207360951969921,0.7821868550336702,6.842522309893218,0.777,4.613,1445.328
4.206324213123307,0.7758065454020545,6.85059068412902,0.769,4.607,1451.969
4.206193342150221,0.7740280932500125,6.834108932340541,0.769,4.602,1458.61
4.206487954333108,0.7747574681894125,6.854936566657579,0.769,4.607,1465.344
4.206798699197654,0.7738109244240676,6.8560546667688635,0.767,4.607,1472.0
4.207123819713583,0.7736783188744778,6.857668457137928,0.767,4.607,1478.625
4.207468928257661,0.7744798171113444,6.86540886231231,0.766,4.607,1485.328
4.207606441082878,0.7717630892661467,6.8710887959308975,0.766,4.607,1491.985
4.207959186038229,0.7715591455103367,6.878205785506675,0.765,4.602,1498.703
4.208288836200715,0.771567474788543,6.894647418743859,0.765,4.602,1505.328
4.207068606364021,0.7628161277758446,6.902669162000027,0.757,4.602,1512.063
4.207237541528594,0.7618704785008019,6.908240646401082,0.757,4.602,1518.75
4.207514424222263,0.7625488381646001,6.908120306517545,0.755,4.602,1525.453
4.207660897399555,0.7605570901672145,6.9081970320374175,0.755,4.602,1532.141
4.208063546295397,0.7628098255601713,6.907862033349668,0.755,4.602,1538.86
4.208338547435319,0.758864536772634,6.919314676598032,0.754,4.602,1545.485
4.208452023627234,0.7604127282332632,6.927715780686274,0.754,4.602,1552.125
4.20882819692361,0.759254170789402,6.920352381655335,0.752,4.602,1558.797
4.209169885536444,0.759669608490813,6.924965288935671,0.752,4.602,1565.485
4.206432109306262,0.7415503434164773,6.943211020871279,0.735,4.591,1572.203
4.205062870527308,0.7345878540688371,6.956425775435936,0.728,4.58,1578.969
4.203332396597113,0.725959771233731,6.963732600303489,0.72,4.58,1586.063
4.203564728211199,0.725500567206605,6.967035525419484,0.72,4.58,1592.844
4.203362790905737,0.7270404631618224,6.964708690031968,0.72,4.58,1599.641
4.204900973836568,0.7326279987872382,6.958499791706497,0.728,4.58,1606.422
4.203955943721842,0.7257520326088606,6.98719399237874,0.718,4.575,1613.235
4.203911216675165,0.7256455921896154,6.97955297674372,0.718,4.575,1619.969
4.204066970418017,0.7250675091850945,6.991548894847457,0.718,4.58,1626.688
4.204069153467162,0.7262288283842736,7.015976407623266,0.718,4.58,1633.407
4.2044368448733325,0.7244126136506209,7.012435904843475,0.718,4.58,1640.125
4.203166164710381,0.7159361332105351,7.017600398610583,0.71,4.575,1646.875
4.204867763904716,0.723592876278551,7.022419465261049,0.717,4.58,1653.688
4.20504056599981,0.7228823521288295,7.026222396165492,0.717,4.58,1660.438
4.205276881997778,0.7226793547616711,7.032036570563309,0.716,4.58,1667.157
4.2041510119413665,0.7147068603235918,7.062534068655669,0.708,4.575,1673.922
4.202835259091757,0.7080255651705593,7.066996190557243,0.699,4.569,1680.719
4.204460908107408,0.7140048274240702,7.074222886064072,0.708,4.575,1687.563
4.204728313140362,0.7140402426544902,7.079853128658015,0.708,4.575,1694.36
4.204812865090251,0.7122486137628896,7.08667795855884,0.706,4.575,1701.157
4.205131603827258,0.7112091529565991,7.090164138281379,0.706,4.575,1707.938
4.205512793341295,0.7119407316446213,7.111275717126378,0.705,4.575,1714.766
4.205703945580722,0.70827765299214,7.115210471715024,0.705,4.569,1721.61
4.20593362999188,0.7100092747841639,7.129263718910981,0.705,4.575,1728.36
4.206178216546827,0.7111275357019107,7.147649243124549,0.704,4.575,1735.157
4.20642284969699,0.7077386476044425,7.159801874523019,0.704,4.575,1741.875
4.206691036595216,0.7080739467982777,7.173448990818887,0.702,4.575,1748.61
4.207339351058731,0.7090066651984124,7.165994757569063,0.702,4.575,1755.407
4.207383233127213,0.7069647547735947,7.1802040511461165,0.701,4.575,1762.172
4.207826837321639,0.7062677681359224,7.198499903593354,0.701,4.575,1768.922
4.208182286144421,0.7079516208221857,7.205207139146824,0.699,4.575,1775.735
4.208533534890352,0.7048237469495234,7.209042483206256,0.699,4.575,1782.532
4.208796512168294,0.7042466667367151,7.234499707457017,0.698,4.575,1789.313
4.2091884355577385,0.7048251632428665,7.241538411958881,0.698,4.569,1796.11
4.209362565517127,0.7036515232232766,7.249272362409393,0.698,4.575,1802.969
4.206729322479115,0.6875355015956126,7.255147049798046,0.682,4.564,1809.735
4.205247485321943,0.6789482241785179,7.267735416568339,0.674,4.558,1816.469
4.203845699743827,0.6726901724668959,7.277742177489885,0.665,4.553,1823.313
4.203818974030874,0.6720249361928872,7.284509010929537,0.665,4.553,1830.11
4.2037996753195115,0.6720287630181245,7.296943364119326,0.665,4.548,1836.891
4.203833399676365,0.6713502525797874,7.303324154198602,0.665,4.553,1843.641
4.204015039236269,0.6708947440064222,7.312365479326434,0.665,4.553,1850.391
4.204263510152725,0.6704068833427131,7.320829946269723,0.664,4.553,1857.25
4.20441636287369,0.6711875164995066,7.326608947838733,0.664,4.553,1863.985
4.2046875576134415,0.669705319931846,7.329617371596623,0.664,4.553,1870.719
4.20485189261305,0.6694993064740592,7.338652879666661,0.664,4.553,1877.438
4.205069888169058,0.6695961707715941,7.3449169148099305,0.664,4.553,1884.172
4.205212064710404,0.6677455931427371,7.357536751468311,0.663,4.553,1890.907
4.205460328963339,0.6691491790564766,7.375728095223103,0.663,4.553,1897.625
4.20565448886959,0.66780943163613,7.372279279019641,0.663,4.553,1904.36
4.205948348791467,0.6662091706299258,7.384711233521998,0.661,4.553,1911.078
4.2063379998554,0.6663600156662949,7.405083973838757,0.661,4.553,1917.813
4.206558523048025,0.6648345438586251,7.424468973872398,0.66,4.548,1924.547
4.206765524939432,0.6652255059879475,7.415775793166004,0.66,4.553,1931.282
4.207139681286297,0.664430777248173,7.418917825473636,0.659,4.553,1938.016
4.207410749648101,0.6648771921449763,7.435305114045637,0.659,4.553,1944.735
4.207805278862666,0.6640774035085019,7.4340620714647665,0.657,4.553,1951.469
4.2080463875125504,0.6642841654705666,7.4568274915815165,0.657,4.553,1958.203
4.208432452806508,0.6622248511063509,7.468684058478653,0.656,4.553,1964.938
4.2086771499766185,0.6622475488863022,7.480208844772049,0.656,4.553,1971.657
4.2073536571328765,0.65140809635721,7.477683069240429,0.646,4.542,1978.407
4.206141771747007,0.6453967060285493,7.48706466452638,0.64,4.537,1985.172
4.206259376458995,0.6447579948051539,7.4923600664509395,0.638,4.537,1991.907
4.204846833737289,0.637045061672115,7.513380357244993,0.63,4.537,1998.657
4.204933372924196,0.6329762610400111,7.534094140694657,0.63,4.537,2005.453
4.205113463085644,0.6359559360058916,7.542807462668377,0.63,4.537,2012.203
4.205159059112164,0.6349466633215141,7.537827272189706,0.63,4.537,2019.0
4.203896025679293,0.627252963270966,7.544494808352746,0.622,4.531,2025.75
4.2039517181039905,0.627202358936672,7.542585751113545,0.621,4.531,2032.485
4.204139901012708,0.6257524988782064,7.561355000987531,0.622,4.531,2039.219
4.204335677537375,0.6271359668667951,7.564486321164717,0.621,4.531,2045.953
4.204444908473735,0.6260105756490172,7.563870834790491,0.621,4.526,2052.672
4.204517784250692,0.6243618728259438,7.577278770159637,0.621,4.526,2059.407
4.204760726772165,0.625281768037181,7.5793900538608785,0.621,4.526,2066.141
4.20522177303437,0.6231141016231176,7.586835354901185,0.619,4.526,2072.875
4.2054182283860815,0.6253138720841485,7.581799326753628,0.619,4.531,2079.61
4.2054383203656425,0.6242354351074424,7.596808050595337,0.618,4.531,2086.328
4.205838684824554,0.6249905904366804,7.6053006593802674,0.618,4.531,2093.078
4.206250142261544,0.6212998253307696,7.607626029101579,0.618,4.531,2099.813
4.206442781992389,0.6223251550946958,7.620273795094515,0.617,4.531,2106.532
4.206571047337944,0.6218497955826446,7.626685079214605,0.617,4.531,2113.266
4.206918680624119,0.6225753181158808,7.625544837200176,0.615,4.526,2120.0
4.207213194856904,0.6198176654319385,7.636711969092324,0.615,4.531,2126.735
4.2076699405577465,0.6196064146020678,7.641606253008815,0.614,4.526,2133.485
4.20791917750088,0.6194650095237596,7.648795700976311,0.614,4.531,2140.235
4.2067934817441515,0.6114161995742525,7.656118545545026,0.604,4.526,2147.016
4.206821100381748,0.6108975722111057,7.67158858257384,0.604,4.526,2154.032
4.206982373035738,0.6093358885242158,7.668545949403925,0.604,4.521,2160.907
4.207349515056978,0.6090152129968566,7.675294750357044,0.604,4.526,2167.766
4.207584772390711,0.6075585483286821,7.683208551395161,0.603,4.521,2174.532
4.206465996281081,0.5999679317208769,7.682180748515206,0.595,4.515,2181.391
4.205257945325135,0.5920880123617778,7.690086178542413,0.587,4.515,2188.219
4.2036884420324006,0.5839532803399049,7.705861448714847,0.579,4.51,2195.125
4.205236508169801,0.5917412233580363,7.713312213412463,0.587,4.515,2201.922
4.20517987843376,0.5921617522134951,7.714260645577213,0.585,4.51,2208.797
4.2054971600471935,0.5906599945302835,7.722126137971353,0.585,4.51,2215.547
4.205772694513328,0.5899926611043855,7.7188123956056645,0.585,4.51,2222.453
4.204632250833139,0.5825845731024519,7.736121517602814,0.577,4.504,2229.344
4.203015939889742,0.5703338333644973,7.756954316734335,0.568,4.499,2236.203
4.202916731203609,0.571687890268473,7.748229328248198,0.568,4.499,2243.032
4.203215902194187,0.5731170200021125,7.740749934468512,0.568,4.499,2249.782
4.2033489062045755,0.5726423654908993,7.757371120054842,0.568,4.499,2256.594
4.203576653341712,0.5717353000756703,7.773701861018764,0.568,4.499,2263.422
4.203701174503597,0.5718334339214541,7.777757227804868,0.568,4.499,2270.203
4.203863831983493,0.5699285209961291,7.780818712966236,0.566,4.499,2276.953
4.204187132893756,0.5713413061712184,7.789220008189929,0.566,4.499,2283.766
4.2042757866227625,0.5706450689020041,7.786277583981153,0.565,4.499,2290.578
4.204552704502255,0.5689855921472146,7.794786405910351,0.565,4.499,2297.344
4.203233386377771,0.5622410845820308,7.803642465886611,0.557,4.494,2304.11
4.203511976486131,0.5606777286031923,7.812786289086885,0.557,4.494,2310.844
4.20368150088251,0.5628841567328469,7.817425202815428,0.557,4.494,2317.578
4.203754083118333,0.5616777904886581,7.81851544316682,0.557,4.494,2324.313
4.203996215857761,0.561346098978185,7.822468497394907,0.555,4.494,2331.047
4.204160791974598,0.561307761007423,7.826310563085265,0.555,4.494,2337.797
4.204459863535486,0.5607446088762434,7.836432304544314,0.554,4.494,2344.563
4.204614088190833,0.5585734691410265,7.840066260925585,0.554,4.494,2351.313
4.20353598146229,0.5510549797403214,7.839992639280714,0.546,4.488,2358.047
4.203531512713623,0.551588252192453,7.847101130155113,0.546,4.488,2364.782
4.203822215937043,0.5505552219875631,7.8572879924402415,0.545,4.488,2371.516
4.203887023709125,0.5498855148350178,7.868158905585533,0.545,4.488,2378.266
4.204229842524779,0.5489570769192618,7.86728619107419,0.545,4.488,2385.0
4.204479718134658,0.5482872657827345,7.865542408227856,0.545,4.488,2391.735
4.204612473514815,0.5496701587939608,7.874657444395903,0.543,4.488,2398.516
4.20336810171998,0.5396438867238853,7.8983093708910985,0.535,4.483,2405.282
4.203521710169713,0.5407940531899907,7.8861576466603305,0.535,4.483,2412.125
