Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.690669974233028,-1.0055825731775083,7.621333901744319,0.9988,3.214,832.797
3.688583223227457,-1.0083349120465122,7.628128497404341,0.9986,3.213,845.453
3.6867513126803595,-1.0040512909583397,7.649308968829384,0.9988,3.211,858.078
3.6849606896599885,-1.0094813578884811,7.670754770122973,0.9986,3.209,870.75
3.6832167795946265,-1.0063606101309117,7.69482172928316,0.9988,3.207,883.359
3.6806941728958895,-1.002943831821131,7.69969843394817,0.9986,3.204,896.0
3.678649470983807,-1.0067188102403053,7.713485789198751,0.9988,3.203,908.625
3.676749498307599,-1.009457415918393,7.727024586861179,0.9988,3.201,921.25
3.6747197755792076,-1.0062000173957608,7.724909397511118,0.9988,3.199,933.906
3.672959329556626,-1.0085010417050977,7.767481970077798,0.9988,3.197,946.563
3.6707664261394637,-1.0072759625734689,7.780610158884959,0.9988,3.195,959.25
3.668877510733414,-1.009863200733123,7.784528840218422,0.9986,3.194,971.891
3.6671695386782446,-1.006933439416715,7.797065727124844,0.9988,3.192,984.547
3.6651371013814136,-1.0076982503988114,7.815800840654095,0.9988,3.19,997.188
3.6631939216502416,-1.006462694327696,7.840696508632563,0.9988,3.188,1009.813
3.6611709535924333,-1.0121977071498405,7.863221204246322,0.9986,3.186,1022.469
3.6594130641062916,-1.0077292371669446,7.871727677840306,0.9986,3.184,1035.141
3.657699742095314,-1.0063567992887088,7.8964364866541015,0.9988,3.182,1047.75
3.6555616245576568,-1.0079425615214848,7.916525234487649,0.9988,3.18,1060.406
3.6537808268861673,-1.0072232533677707,7.925554146823422,0.9988,3.178,1073.047
3.652001257924191,-1.007809417766902,7.931043624935466,0.9986,3.177,1085.625
3.650194388196978,-1.008686319000633,7.951846465810127,0.9988,3.175,1098.344
3.6482952430524653,-1.0060932645887815,7.964370632225409,0.9988,3.173,1111.0
3.6463715619603283,-1.0079050057801393,7.97376229825757,0.9988,3.172,1123.703
3.6445943712619866,-1.006973781073071,7.99114516745511,0.9988,3.17,1136.328
3.642745160424293,-1.0083110509653792,8.0067243895289,0.9986,3.168,1149.016
3.640947770353897,-1.0064127836990773,8.016039680539615,0.9988,3.166,1161.656
3.639231450029768,-1.0091492482523758,8.027964969131967,0.9986,3.165,1174.297
3.637257366779035,-1.0054727988156957,8.045315046219322,0.9986,3.163,1186.906
3.635696091481215,-1.0079312186804954,8.076164766715287,0.9986,3.161,1199.531
3.6338667485467915,-1.005667213427944,8.087211753899979,0.9988,3.16,1212.219
3.632293671223653,-1.0068960956637265,8.063134729446453,0.9988,3.158,1224.891
3.630396376622554,-1.0073057450543779,7.791558117171885,0.9988,3.156,1237.547
3.628291465447939,-1.0060241772365008,7.3665879287299,0.9986,3.154,1250.156
3.6263480789810876,-1.007142943897437,7.131303934692285,0.9988,3.152,1262.781
3.624220149677015,-1.0083210295017293,7.024072588195102,0.9988,3.15,1275.422
3.6218271244768276,-1.0076865791227738,6.817821958580455,0.9988,3.148,1288.078
3.6195177146428916,-1.009167695046187,6.668158161777661,0.9988,3.146,1300.734
3.6167042222438637,-1.0071612753135064,6.529566579814824,0.9986,3.144,1313.375
3.614484790959985,-1.0083456409388787,6.382231845210589,0.9988,3.141,1325.984
3.6116389271419265,-1.008779760814654,6.291913704797075,0.9988,3.138,1338.625
3.6090229883951292,-1.007533275507171,6.196251563160124,0.9988,3.136,1351.25
3.606395750486916,-1.0067910740106496,5.9889183534553805,0.9988,3.133,1363.922
3.6035456416574414,-1.0083793414982931,5.910478110524888,0.9988,3.13,1376.578
3.6010273720719703,-1.0091837233050462,5.813962419283677,0.9986,3.128,1389.234
3.5981910371585104,-1.00778773271558,5.675619497645919,0.9988,3.125,1401.906
3.5954961613742977,-1.0077675874293301,5.545438974775149,0.9988,3.122,1414.516
3.5924321660727854,-1.0064600669473716,5.481033349291835,0.9988,3.119,1427.156
3.589565324358492,-1.007859906849697,5.359206666376465,0.9988,3.116,1439.813
3.586876010482046,-1.006997194624778,5.477573933971722,0.9988,3.114,1452.438
3.584126514188901,-1.0082278342280153,5.734523724115465,0.9986,3.111,1465.109
3.581630794005217,-1.0087063380280366,5.866031688664595,0.9988,3.108,1477.766
3.5789930830960555,-1.0074729330147987,5.924268479328113,0.9986,3.106,1490.328
3.576921972257557,-1.00818484964534,6.089810147133857,0.9988,3.104,1503.016
3.5747177278028803,-1.0068912199450306,6.169910681974847,0.9986,3.101,1515.594
3.572576113826378,-1.006959534588761,6.234435223846765,0.9988,3.1,1528.234
3.570878272400236,-1.0075933026238617,6.283195251224695,0.9986,3.097,1540.844
3.568823670156297,-1.0087041581518805,6.362490115616486,0.9988,3.096,1553.5
3.566876850536414,-1.007622511432319,6.391745671623635,0.9988,3.094,1566.156
3.565281145976128,-1.0092861439962513,6.443666412906574,0.9988,3.092,1578.781
3.5634919477765394,-1.0055711899857223,6.479059734070339,0.9988,3.09,1591.422
3.5617782427594915,-1.0096944266759431,6.512950948971858,0.9988,3.088,1604.078
3.5598879357231272,-1.0087893902358807,6.550611208573621,0.9988,3.087,1616.688
3.558654355098439,-1.0102045760888072,6.606516298606529,0.9988,3.086,1629.375
3.557319147027747,-1.0091867215012968,6.632590105574508,0.9988,3.084,1641.984
3.555680171491568,-1.0074751062055598,6.659630200868087,0.9988,3.082,1654.609
3.554075207923033,-1.005872814695734,6.731450333356794,0.9986,3.081,1667.313
3.5529839116147244,-1.00791443047739,6.743592128969772,0.9988,3.08,1679.953
3.5514197757289656,-1.0078467138245681,6.77928182809752,0.9988,3.078,1692.594
3.5500803824369918,-1.0086694452476335,6.818979753366882,0.9988,3.077,1705.25
3.548939298592291,-1.007557872609406,6.8671236727533485,0.9988,3.076,1717.859
3.54741001977956,-1.0069672402314902,6.8998670195304665,0.9986,3.074,1730.563
3.5463142155088954,-1.0087590487493332,6.929548808885718,0.9986,3.073,1743.281
3.544998697915112,-1.004993585169944,6.9575607299936815,0.9988,3.072,1755.891
3.5436891485869824,-1.00582492378929,6.990258806362946,0.9986,3.07,1768.609
3.542647646956735,-1.008244026557527,7.027770600495831,0.9988,3.07,1781.297
3.541560654407501,-1.0095531747724276,7.065229929126068,0.9988,3.068,1793.906
3.5402943448389705,-1.0062555547781462,7.110748501195079,0.9986,3.067,1806.625
3.5390729922235225,-1.0067016796017416,7.1297005491606935,0.9988,3.066,1819.313
3.537938460152772,-1.0053872251589924,7.16943538259745,0.9986,3.065,1831.969
3.536705865507415,-1.0089566746683678,7.1959620347606545,0.9986,3.064,1844.672
3.5356277122492488,-1.0072163401239003,7.233454710157775,0.9986,3.063,1857.313
3.5348258594232034,-1.007113861793062,7.270184724779694,0.9986,3.062,1870.016
3.5336492146870238,-1.0061980345976953,7.288689932589266,0.9986,3.061,1882.688
3.5325885286526555,-1.0074300513881835,7.314910904175625,0.9986,3.06,1895.313
3.5316318348242266,-1.0068000236503372,7.350264548571513,0.9986,3.058,1907.938
3.5303706861576223,-1.0066165199093258,7.37324737234431,0.9988,3.057,1920.578
3.529393799456986,-1.0075221035573505,7.402122300946936,0.9986,3.056,1933.25
3.5284526570602437,-1.0076732684763847,7.459494249814191,0.9986,3.055,1945.875
3.527292077994844,-1.0071387815882762,7.471553198811479,0.9986,3.054,1958.516
3.52617042690964,-1.007264672231775,7.481648828655178,0.9986,3.054,1971.188
3.525288983398162,-1.0085489176319167,7.525042383822388,0.9986,3.052,1983.797
3.5243582792754156,-1.0072066581525343,7.562665228414095,0.9986,3.052,1996.438
3.523133227847667,-1.0087556566553122,7.576583215111597,0.9988,3.05,2009.078
3.5221921646738994,-1.008079263942631,7.623067340821564,0.9986,3.05,2021.719
3.521175795512077,-1.0070889491359847,7.632337339937814,0.9988,3.048,2034.406
3.5204669555949835,-1.0085571987965078,7.66463281619346,0.9986,3.047,2047.078
3.5193497441559183,-1.008811133969221,7.690124126776533,0.9988,3.046,2059.719
3.5183709668940213,-1.0078280903299046,7.700975789697578,0.9986,3.046,2072.422
3.517068151703273,-1.007378593680611,7.745786391119043,0.9986,3.044,2085.109
3.5164564078709817,-1.0066533777969857,7.794418855813589,0.9986,3.044,2097.734
3.515270421496036,-1.008028576166812,7.800961230857283,0.9988,3.043,2110.391
3.514388432742034,-1.0063341370325185,7.8233099444017675,0.9986,3.042,2123.0
3.5135123352040414,-1.0052516157644498,7.851831067455858,0.9986,3.041,2135.625
3.5124383786373343,-1.006700268954423,7.860851161363796,0.9986,3.04,2148.297
3.51155426879272,-1.007070906653304,7.8866444135841745,0.9986,3.038,2160.969
3.51042932008466,-1.0079328925893887,7.932881771843993,0.9986,3.038,2173.563
3.509668208357464,-1.0072287793218768,7.930078707219789,0.9986,3.037,2186.172
3.508602538535972,-1.0064608974094686,7.9505504801562585,0.9986,3.036,2198.813
3.507785016024886,-1.0081787522537817,7.985538049237013,0.9988,3.035,2211.5
3.5067201134405126,-1.007999659155607,8.010398254079512,0.9988,3.034,2224.109
3.5056265585659467,-1.0076266139024073,8.027920693905575,0.9986,3.033,2236.813
3.504704921045485,-1.0081849709600077,8.04773572378012,0.9986,3.032,2249.406
3.5038149828787684,-1.0072602176138246,8.086088287131235,0.9986,3.032,2262.031
3.502942905731204,-1.0089454434344565,8.108586511495515,0.9988,3.03,2274.672
3.501705823902728,-1.007431932884706,8.11638118648785,0.9988,3.03,2287.344
3.500871998625328,-1.007559792693565,8.13864067229373,0.9988,3.028,2299.984
3.4997879066258113,-1.0073593234874696,8.164471304392604,0.9988,3.027,2312.688
3.4989319455880907,-1.0082100314842066,8.19113001802316,0.9986,3.026,2325.344
3.4978239871814285,-1.0083196758691086,8.208433079074604,0.9988,3.026,2338.063
3.4967931648684254,-1.0081408469836874,8.234388480972127,0.9986,3.024,2350.719
3.4959037117231513,-1.007229526082418,8.258766932745853,0.9988,3.024,2363.328
3.4949391502761173,-1.0080572113745823,8.261116441505342,0.9986,3.022,2375.922
3.493751337750753,-1.008337170993117,8.272675943472672,0.9988,3.021,2388.531
3.4928262319127024,-1.0089829319668262,8.29814156653054,0.9986,3.02,2401.203
3.491733635247614,-1.0077893395308033,8.30325071155882,0.9988,3.019,2413.891
3.4908191417946646,-1.0086227606575093,8.332469220070665,0.9986,3.018,2426.578
3.4898188000227535,-1.006242815398541,8.37272614680355,0.9986,3.017,2439.266
3.488904479357337,-1.0084005605544926,8.405173384861756,0.9986,3.016,2451.938
3.487686785178112,-1.0091048498629716,8.40737105705649,0.9986,3.015,2464.547
3.4867420515197227,-1.0068139615964173,8.448464735714701,0.9988,3.014,2477.266
3.485687721260238,-1.0079115524851947,8.468551640300635,0.9986,3.013,2489.906
3.484555521142519,-1.0090482356496566,8.479817889663732,0.9988,3.012,2502.531
3.483487559043178,-1.0066828009710547,8.508908784791638,0.9988,3.011,2515.156
3.4825709633955526,-1.008297155825135,8.512649494459398,0.9988,3.01,2527.813
3.4813683279171417,-1.010060585412387,8.530038621205671,0.9988,3.009,2540.438
3.4805202506541346,-1.0087684422047958,8.554195337020106,0.9988,3.008,2553.141
3.4794497030554323,-1.0081122445195607,8.594967552941064,0.9986,3.007,2565.797
3.4781989082553335,-1.010494098885436,8.590582248005594,0.9986,3.006,2578.469
3.4771887430553887,-1.008987656083494,8.618116564552556,0.9988,3.005,2591.156
3.4761286843338115,-1.006663633541023,8.661440863399719,0.9986,3.004,2603.781
3.4750304993786902,-1.0082275883265075,8.683718958104127,0.9988,3.003,2616.375
3.4739566448631876,-1.0080371708640719,8.678726164939254,0.9986,3.002,2629.0
3.4730366237214945,-1.0088846412160908,8.713017280883935,0.9986,3.0,2641.641
3.4717406769058528,-1.0084527922554305,8.748469146984128,0.9988,2.999,2654.297
3.4707544412227533,-1.008338886357995,8.751744776680587,0.9986,2.998,2667.0
3.469728071258731,-1.0085047507781093,8.699990952480226,0.9988,2.998,2679.656
3.4686275521670185,-1.0043800337794417,8.320068858637764,0.9986,2.997,2692.297
3.4669777317596324,-1.0082888020078642,7.995661287853489,0.9988,2.995,2704.938
3.4650542190042355,-1.009111692812531,7.847425881667278,0.9986,2.993,2717.594
3.463403998958952,-1.00937715756866,7.64425370184714,0.9988,2.992,2730.188
3.461351265892756,-1.00762127540444,7.523770444969166,0.9988,2.99,2742.875
3.45924739610828,-1.006662479771148,7.352734118202426,0.9988,2.987,2755.531
3.4569489888175733,-1.0075481677870994,7.232523813705338,0.9988,2.985,2768.25
3.4544652414915804,-1.0090280210041855,7.115900806384812,0.9988,2.983,2780.906
3.452013452194729,-1.0087965024842276,6.964126575364001,0.9986,2.981,2793.563
3.449485050181624,-1.0082948219259882,6.870033058750938,0.9988,2.978,2806.203
3.446745069464324,-1.0083889043847818,6.774339418506895,0.9988,2.975,2818.797
3.4438527202163645,-1.0096981276456145,6.632598351682203,0.9988,2.973,2831.469
3.440985452446537,-1.0082080011508643,6.503260537544006,0.9988,2.97,2844.078
3.4380233074347677,-1.0085930180188165,6.4092103571442065,0.9986,2.967,2856.781
3.4351599326177933,-1.0116405792433099,6.314048787255386,0.9986,2.963,2869.406
3.4321986974410725,-1.0091425803913565,6.192753655577928,0.9986,2.961,2882.094
3.4289828868723715,-1.0080788560846257,6.258815777457778,0.9988,2.957,2894.719
3.4261458026952925,-1.0093156984688623,6.534959362624436,0.9988,2.955,2907.344
3.423458907241054,-1.0077114587505291,6.756149419499439,0.9988,2.951,2920.0
3.4210764803484484,-1.008957485786997,6.874217727031106,0.9986,2.949,2932.672
3.418314976745335,-1.0092361245107906,6.964173805086513,0.9988,2.947,2945.313
3.416170277485061,-1.0092323181894685,7.050674557025762,0.9986,2.944,2957.938
3.414110273987576,-1.009075265272213,7.138809560092259,0.9986,2.942,2970.672
3.41188957145082,-1.0094156882507277,7.1798848749147615,0.9986,2.94,2983.313
3.409896395956087,-1.010064003229634,7.241535927366732,0.9986,2.938,2995.922
3.407888836006427,-1.0083901887792828,7.2802248547974235,0.9988,2.936,3008.531
3.4060469212595117,-1.0092790589055667,7.323131930918928,0.9986,2.934,3021.203
3.4041379869049275,-1.010005230776303,7.3548720369411855,0.9986,2.932,3033.891
3.4023918716789776,-1.011366604985388,7.421980600765801,0.9988,2.93,3046.531
3.4008218196329922,-1.0097549053098844,7.454608663642626,0.9986,2.928,3059.188
3.3992827816204487,-1.009379892453362,7.495622786124515,0.9986,2.927,3071.875
3.3974431761236352,-1.0091070207607926,7.538030803551151,0.9986,2.925,3084.453
3.395795279014332,-1.0100684986546262,7.578450003492507,0.9986,2.923,3097.109
3.394210670568182,-1.0092594030964932,7.648588463502593,0.9986,2.922,3109.766
3.3925741537658847,-1.0093296939631569,7.66769830880882,0.9986,2.92,3122.406
3.3912634554161643,-1.0082829369850348,7.7498130238545215,0.9986,2.919,3135.063
3.3895936970501594,-1.0089901386208875,7.763208220318309,0.9988,2.917,3147.719
3.387844871427115,-1.0106434182769604,7.777003918915966,0.9988,2.915,3160.422
3.386242289636171,-1.0104541762993695,7.854201233161885,0.9986,2.914,3173.078
3.3847120550553957,-1.0108574569180486,7.879199994789223,0.9986,2.912,3185.766
3.3833346228209935,-1.0097068091032113,7.917104736260536,0.9988,2.911,3198.406
3.381730035855501,-1.009435792923397,7.956141092122227,0.9988,2.909,3211.109
3.3803261975566716,-1.010832163492464,8.01069594243985,0.9988,2.908,3223.781
3.3787367891403957,-1.0113773115166482,8.04058746669821,0.9988,2.906,3236.422
3.3772435519704596,-1.0119112098193055,8.053021530319802,0.9988,2.905,3249.078
3.375601285733251,-1.0114270298886028,8.10180314170845,0.9988,2.903,3261.797
3.374083989612507,-1.0097165897774454,8.164347096804164,0.9986,2.901,3274.469
3.372674254123841,-1.0105926962016285,8.178947724192335,0.9986,2.9,3287.141
3.3710440219352527,-1.012051575934626,8.227424212822388,0.9988,2.898,3299.797
3.369425922578685,-1.0099145660572533,8.221075526816309,0.9988,2.897,3312.484
3.3677830302437255,-1.0103149314353206,8.29347681862058,0.9988,2.895,3325.141
3.366322765473393,-1.0116795028772518,8.31858813689326,0.9986,2.893,3337.797
3.364858162027045,-1.0105358213343492,8.375454587719467,0.9988,2.893,3350.391
3.363142781068355,-1.0099595802853383,8.411537230183528,0.9986,2.891,3363.016
3.3616013741452835,-1.0107774087078178,8.441351222112633,0.9988,2.889,3375.672
3.359937376339494,-1.0121311944800808,8.44808463766633,0.9986,2.887,3388.344
3.358146627184587,-1.011991252123023,8.510928038831457,0.9986,2.886,3400.953
3.3566610217997987,-1.0110494746132812,8.551857474631712,0.9986,2.884,3413.672
3.354999709613629,-1.011436122687521,8.558137664752126,0.9988,2.883,3426.375
3.3533116967168537,-1.0112379822526134,8.623459090660797,0.9988,2.881,3439.031
3.351525004094783,-1.011084603561435,8.649860508726823,0.9986,2.879,3451.703
3.349885724496072,-1.0123241534277998,8.666995033726216,0.9988,2.877,3464.359
3.348159957631422,-1.0115048142312417,8.70812888196733,0.9988,2.876,3477.063
3.3465688525150097,-1.0138161621357138,8.742995287525112,0.9986,2.874,3489.703
3.344637471661885,-1.0121598658397792,8.795162795345536,0.9986,2.873,3502.453
3.34288649140886,-1.0121113809817954,8.797501041681238,0.9988,2.871,3515.063
3.3410892338508,-1.0114110036292416,8.833389137210258,0.9988,2.869,3527.672
3.3393138068053796,-1.0151373782288406,8.865297567994455,0.9988,2.867,3540.313
3.3374122251167337,-1.012183334243556,8.895690329338047,0.9986,2.865,3552.922
3.335561897968215,-1.013320703363473,8.924420023555603,0.9988,2.863,3565.563
3.333737255938728,-1.0129347398249864,9.000171613577047,0.9988,2.861,3578.266
3.331849391284202,-1.0134580678813907,8.982514751809978,0.9988,2.859,3590.984
3.329939657891188,-1.0150105961356373,9.002792534632334,0.9986,2.857,3603.625
3.3280088925907045,-1.0145902263376394,9.058515753157026,0.9986,2.856,3616.281
3.3259930372431796,-1.0127696172823477,9.074217718415246,0.9988,2.854,3628.953
3.32408398912522,-1.0128992057521262,9.118585738673152,0.9986,2.852,3641.641
3.3221802228332225,-1.0129010330582544,9.135619631344598,0.9988,2.85,3654.297
3.3198713449020936,-1.0132670139945041,9.17025167299002,0.9986,2.848,3666.906
3.318037875004858,-1.0144749555519543,9.196652177613892,0.9986,2.846,3679.516
3.315815218576271,-1.0149936188483422,9.214732835459532,0.9988,2.843,3692.188
3.313825785729312,-1.0142346134958895,9.242523424892962,0.9986,2.841,3704.875
3.31191007334535,-1.0063958744348416,9.276124282288704,0.9988,2.839,3717.703
3.309716385027525,-1.006068354172252,9.285130282863916,0.9986,2.837,3730.453
3.3075494297367416,-1.0059352143350055,9.312578246652679,0.9986,2.835,3743.281
3.3051905403534216,-1.0067948040148142,9.379283930675019,0.9986,2.833,3756.094
3.3030759366572973,-1.0053602323503439,9.415888838461386,0.9986,2.831,3768.953
3.3007380590154987,-1.007044454873553,9.430673931311269,0.9986,2.829,3781.828
3.298439943378931,-1.004393938344972,9.460745806097666,0.9986,2.826,3794.594
3.2960468594651973,-1.00534977492989,9.472764313351293,0.9988,2.824,3807.375
3.293822037619772,-1.0061450581576643,9.511164962783031,0.9986,2.821,3820.141
3.291344621346956,-1.0065673828457051,9.534192387608964,0.9988,2.819,3832.953
3.2889757555442136,-1.0071556197673113,9.560910214151487,0.9988,2.817,3845.75
3.286621744950273,-1.0044096883773463,9.603104837467452,0.9988,2.814,3858.625
3.283977087218475,-1.0066052535233372,9.627944807831694,0.9986,2.812,3871.469
3.2813879414678833,-1.00684421639527,9.653567276726196,0.9988,2.809,3884.328
3.278684093906725,-1.0071601313739325,9.688017996657475,0.9988,2.807,3897.188
3.2763183443764112,-1.0052472014642388,9.719093449595174,0.9986,2.804,3909.906
3.273633819734009,-1.0076137814440593,9.751443772252525,0.9986,2.801,3922.688
3.270997626535133,-1.0039460051446518,9.776043550200187,0.9986,2.799,3935.578
3.268316046344066,-1.0066213437416418,9.804024304192689,0.9986,2.796,3948.453
3.2658665879512876,-1.0049179032733766,9.811022606505848,0.9986,2.793,3961.281
3.2630238367346687,-1.0065153478510487,9.879759711780572,0.9986,2.791,3974.094
3.2603219950018585,-1.0055921174449176,9.909869581318944,0.9988,2.789,3986.875
3.2577328880650116,-1.0057698233761132,9.953387779217847,0.9986,2.785,3999.672
3.25523339689289,-1.0059647105601004,9.97151001883398,0.9986,2.783,4012.516
3.252203823161451,-1.0046991545852308,10.020212735372262,0.9986,2.78,4025.313
3.249463301619832,-1.007283419289152,10.046843552168047,0.9986,2.777,4038.109
3.2468675691357283,-1.006094542078623,10.072151946874218,0.9986,2.775,4050.922
3.2437520442169574,-1.0049380552724887,10.087691553948945,0.9986,2.772,4063.75
3.2411953460496137,-1.0036115508478696,10.125408564445383,0.9986,2.769,4076.594
3.2381664775873253,-1.007674778800245,10.146315695091717,0.9986,2.766,4089.359
3.2352799636910774,-1.0068608587946086,10.16039352617946,0.9986,2.763,4102.156
3.2321826048915048,-1.0050171478632148,9.79547120372892,0.9986,2.76,4115.031
3.2285228453797097,-1.004623929432323,9.423179102105292,0.9986,2.757,4127.797
3.224631566758053,-1.004504000151745,9.22777941610141,0.9986,2.753,4140.578
3.2201201795640912,-1.0047265763664042,9.047047172515494,0.9988,2.749,4153.422
3.2156660775993253,-1.004936852262086,8.893869644799185,0.9986,2.744,4166.281
3.2108265826579285,-1.0058543285784833,8.7527562006523,0.9986,2.739,4179.125
3.205728866983149,-1.0039488730184905,8.664246648987172,0.9986,2.735,4191.984
3.2005526837073917,-1.0059994990609484,8.502634538319908,0.9986,2.729,4204.75
3.1950597394127307,-1.0060079876178325,8.358930704451014,0.9986,2.724,4217.531
3.189508769228035,-1.0045952498281423,8.249759342691885,0.9986,2.719,4230.375
3.1838949326262553,-1.0053585449107802,8.15205880240056,0.9986,2.713,4243.219
3.1782109306280955,-1.0051213931102492,8.058684859575916,0.9986,2.707,4255.969
3.1721932184875707,-1.007130856251954,8.00152340273116,0.9986,2.701,4268.781
3.166116819148883,-1.0041148968971225,7.8714915700424966,0.9986,2.695,4281.547
3.160240273695947,-1.0047187600653547,7.730336083101999,0.9986,2.689,4294.297
3.1537906463573186,-1.0056514517132942,7.755652062769006,0.9988,2.683,4307.063
3.1479103184398363,-1.0061720641044358,7.682100074960914,0.9986,2.677,4319.891
3.14135095475464,-1.0057381549557847,7.685119315328287,0.9986,2.671,4332.672
3.1352726830112365,-1.0032161388537693,7.90649170902904,0.9988,2.665,4345.453
3.1295154616000795,-1.0051292146558701,8.081354983743417,0.9986,2.659,4358.203
3.123906254147148,-1.0057024686549025,8.25616966844268,0.9986,2.653,4370.984
