Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.049103985518728,-4.02745157289788,43.732560229599585,4.001,1.154,842.891
3.045716490916159,-4.0266000554065,43.981670496806245,4.001,1.15,853.969
3.041917485619803,-4.027532536038977,44.178422784951145,4.001,1.142,865.11
3.0384567056295078,-4.026818840253078,44.34826060130472,4.001,1.139,876.172
3.0345176625783616,-4.027996441835518,44.52405079638105,4.001,1.136,887.235
3.030641465608775,-4.026572178080202,44.708014300140206,4.001,1.132,898.391
3.027037735850794,-4.026084404046311,44.875064279000576,4.001,1.128,909.454
3.022931729131367,-4.026589069226178,45.09246823877999,4.001,1.124,920.579
3.018836743252365,-4.026561550051535,45.26686449037124,4.001,1.121,931.672
3.014661874705175,-4.028137381842417,45.400629551893054,4.001,1.116,942.75
3.0106933846911845,-4.026207736483862,45.654760352603745,4.001,1.112,953.844
3.006319281584034,-4.024660340947853,45.81327930645617,4.001,1.108,964.922
3.0019175250681083,-4.029440202415485,46.022379306931846,4.001,1.104,976.047
2.9972853996800906,-4.026609448523729,46.12805655190297,4.001,1.099,987.094
2.9926771056883816,-4.02464430497395,46.310710498728945,4.001,1.094,998.157
2.9874859272366545,-4.02616358901354,46.45492188148071,4.001,1.09,1009.329
2.9825084509607347,-4.026974878748552,46.63953951204661,4.001,1.084,1020.438
2.9772866248332073,-4.027118330614198,46.88702285669089,4.001,1.08,1031.579
2.972181394891442,-4.028111642750928,47.02850338466076,4.001,1.074,1042.672
2.9665817905666785,-4.028210050760341,47.204495024443275,4.001,1.069,1053.782
2.96080046966755,-4.025869903434929,47.34989671627218,4.001,1.063,1064.829
2.954816752704288,-4.025628806451932,47.53911553459554,4.001,1.057,1075.969
2.948473229551889,-4.026671546678471,47.810018096749424,4.001,1.051,1087.0
2.9420454304036427,-4.025630515028644,47.95210643345096,4.001,1.045,1098.047
2.935234677853644,-4.028017891663689,48.18866882798109,4.001,1.038,1109.157
2.9279238406190204,-4.027900555013729,48.3356505364768,4.001,1.031,1120.297
2.920674033351617,-4.027232683240925,48.56703652571079,4.001,1.024,1131.36
2.9129991523160323,-4.02759842924993,48.72272126362842,4.001,1.016,1142.5
2.9045181413345738,-4.027800741096138,48.85340458705276,4.001,1.008,1153.61
2.8958511921309413,-4.027383983746217,49.09693909387514,4.001,1.0,1164.672
2.8865859432904393,-4.0261360185552,49.29678943242464,4.001,0.991,1175.719
2.877108461745882,-4.026826770771103,49.5206913235215,4.001,0.982,1186.782
2.8667565807639774,-4.026839598674732,49.74098689522627,4.0,0.973,1197.985
2.855594791166499,-4.026188152257283,49.90619061662638,4.001,0.961,1209.032
2.843697361555138,-4.026482003294226,50.12073607428676,4.001,0.95,1220.094
2.8310331756004463,-4.028065606101238,50.40557647610494,4.001,0.938,1231.204
2.817343120744402,-4.027416558770451,50.611869796674306,4.001,0.924,1242.313
2.802607935795024,-4.026354427096299,50.84593826657228,4.001,0.91,1253.36
2.7867111219021083,-4.028472061823005,51.061425071566504,4.001,0.895,1264.422
2.769141303433806,-4.0264636053960325,51.32635576643423,4.001,0.878,1275.547
2.749490367387376,-4.0268082917519665,51.520099882067335,4.001,0.859,1286.704
2.7281765779792453,-4.028162977712695,51.792002142594384,4.001,0.839,1297.86
2.7044649647660584,-4.027878609156845,52.0201395920729,4.001,0.816,1308.954
2.6779850150438054,-4.025295751311134,52.438771581240836,4.001,0.79,1320.094
2.6478667815263797,-4.024985112210817,52.6789991294209,4.001,0.761,1331.188
2.6133181109884913,-4.0288999530634415,52.965403336695225,4.001,0.729,1342.297
2.5732063060850705,-4.028252075624385,53.336274064237024,4.001,0.691,1353.407
2.5249506645734185,-4.028073331706247,53.66912435838372,4.001,0.647,1364.485
2.465872856014461,-4.028125961190523,54.062599979513216,4.001,0.593,1375.579
2.3906523569187392,-4.0270737003905435,54.415647772929944,4.001,0.524,1386.657
2.2927874521602325,-4.026796864454484,54.87632289288327,4.001,0.436,1397.719
2.16386574936286,-4.0259736869893885,55.357043619791234,4.001,0.321,1408.782
3.3532737655934413,0.002567525955668348,55.7456104997617,0.0004,0.001,1420.0
3.462739212850459,-0.0017358881025497947,55.58251860091264,0.0004,0.001,1431.266
3.513458604643105,-0.0013418671758804587,55.23621179563819,0.0004,0.001,1442.5
3.5451952898969283,-0.0008510398226832849,54.80986445475024,0.0004,0.001,1453.875
3.566943046401901,-0.0008420959721389602,54.33068106426935,0.0006,0.001,1465.11
3.5830257421393026,-0.0005032451557881423,53.865273078078296,0.0004,0.001,1476.344
3.5950550421852214,0.003577789036469104,53.397632416283805,0.0006,0.001,1487.547
3.6051696152890242,-5.9744978856018325e-05,52.92699514298637,0.0004,0.001,1498.75
3.6130873411846864,0.0012067622446643139,52.45234841256233,0.0004,0.001,1509.938
3.6196600493274387,0.002112471720566733,52.007096084018556,0.0004,0.001,1521.094
3.625539412733362,0.0012353632428194043,51.51634792959711,0.0004,0.001,1532.454
3.630782678187897,-0.0045580285475035134,51.06241405773778,0.0004,0.0,1543.875
3.635316581287185,-0.001230094967631544,50.57961012970999,0.0004,0.0,1555.235
3.638978024129939,-0.002250150826336553,50.16128985842747,0.0004,0.0,1566.641
3.6426122319317593,-0.0027956740683365657,49.69938826299058,0.0006,0.0,1577.969
3.6455897376988315,-0.004663771186115293,49.22493310706558,0.0006,0.0,1589.375
3.6484108016890846,-0.003735598111324114,48.82307371248827,0.0004,0.0,1600.719
3.651172482734648,-0.002294153566602979,48.43749337209912,0.0006,0.0,1612.094
3.653147669678935,-0.0034679273299587253,47.99768802515546,0.0004,0.0,1623.485
3.655217931958702,-0.00554064449589252,47.59280693135525,0.0004,0.0,1634.797
3.657363169606297,-0.0009030631423850354,47.25226615757676,0.0006,0.0,1646.188
3.6592853784467816,-0.0016126661423803913,46.87683485174171,0.0006,0.0,1657.547
3.660671792200647,-0.0020312829159212977,46.509943549088185,0.0006,0.0,1668.86
3.6621849665598654,-0.002389474802678667,46.13493443773971,0.0004,0.0,1680.172
3.663525331382028,-0.0032992000547242347,45.79100831972352,0.0004,0.0,1691.547
3.664998659568571,-0.001999061669690703,45.45671075142904,0.0006,0.0,1702.875
3.6663247640009717,-0.0049199101250136535,45.11326777574502,0.0004,0.0,1714.25
3.6673978562314478,-0.0017066061430856773,44.77793746274282,0.0006,0.0,1725.594
3.6686333237939697,-0.0038003804562317866,44.44832346083749,0.0004,0.0,1736.938
3.6695998982189293,-0.004372325289634074,44.11423834533405,0.0004,0.0,1748.297
3.670631707577365,-0.002537847194913718,43.801129082149195,0.0004,0.0,1759.704
3.671488122830515,-0.0038073962918174073,43.530231614383894,0.0004,0.0,1771.047
3.6720833663522336,-0.003258535783376909,43.21950713358809,0.0004,0.0,1782.36
3.6730206320171463,-0.005428201833941343,42.91180126361339,0.0006,0.0,1793.719
3.673755773660125,-0.005459899530351517,42.60730737140521,0.0006,0.0,1805.094
3.6745567481046395,-0.004128066149532857,42.33918966528691,0.0004,0.0,1816.454
3.674992865013337,-0.004761679300202917,42.06341815433378,0.0004,0.0,1827.844
3.6757954393023136,-0.0035587373611570407,41.78500628149784,0.0004,0.0,1839.188
3.6761304337095333,-0.005108609792412848,41.49995748000531,0.0004,0.0,1850.547
3.6769496587437915,-0.0031931001421697746,41.224254335732546,0.0004,0.0,1861.907
3.677646052003894,-0.0017341094721230216,40.934432247559386,0.0004,0.0,1873.235
3.6779459399979917,-0.0015283205150738647,40.66069190955171,0.0004,0.0,1884.625
3.6785959812880185,-0.0011821579467987794,40.44732835278953,0.0004,0.0,1896.0
3.678663872803628,-0.0014683037069828408,40.196406486553954,0.0004,0.0,1907.344
3.6793030706875838,-0.0019638354248825334,39.920352592474714,0.0004,0.0,1918.719
3.6794583411333526,-0.0009131037685939971,39.73192333428489,0.0004,0.0,1930.063
3.6799464757492664,-0.004914447510717972,39.470173427526404,0.0006,0.0,1941.407
3.6803010880521327,-0.0023322149805389126,39.250524285269734,0.0004,0.0,1952.766
3.680681415179759,-0.001611679657809527,39.037288884347745,0.0006,0.0,1964.157
3.6808070447196033,-0.002096051114498091,38.826257112927486,0.0004,0.0,1975.547
3.6812432687503436,-0.0032861911831128083,38.62653349678605,0.0004,0.0,1986.86
3.6814048635584182,-0.0028108050941161194,38.398677636563505,0.0006,0.0,1998.204
3.6816864029569927,-0.0017904279022527112,38.18522412925343,0.0004,0.0,2009.532
3.6820056137941775,-0.0033314157782687493,37.98168999212522,0.0004,0.0,2020.922
3.682203585369783,-0.002025138532613591,37.793404546728006,0.0006,0.0,2032.266
3.682476311253338,-0.0026113196430180455,37.58703020203398,0.0006,0.0,2043.641
3.6828327008435195,-0.002608484342746223,37.4013375080226,0.0006,0.0,2055.0
3.6829154035950293,-0.004420265108590476,37.21085382143649,0.0004,0.0,2066.344
3.6831295162932878,-0.0036817958791284583,37.01793543690062,0.0004,0.0,2077.688
3.68326307973205,-0.001522395329430196,36.828873363615536,0.0004,0.0,2089.032
3.6834397002611814,-0.0010176975416406949,36.65766528659795,0.0006,0.0,2100.329
3.6839080040065966,-0.0026231607572241317,36.48789761817103,0.0006,0.0,2111.672
3.6838451578809868,-0.006365426744578176,36.3005087623168,0.0004,0.0,2123.032
3.6841662957427492,-0.0034130185508195326,36.14912961525101,0.0004,0.0,2134.438
3.6842215528360267,-0.004684475780439957,35.95660275226303,0.0004,0.0,2145.829
3.6843623837221804,-0.00299752819338736,35.7778753558042,0.0004,0.0,2157.172
3.68463816172607,-0.002456198448863113,35.63337832860339,0.0004,0.0,2168.563
3.684654003795336,-0.0033905233999133874,35.46802038769921,0.0004,0.0,2179.954
3.684905878912035,-0.004890351691204639,35.31504982957827,0.0006,0.0,2191.282
3.6851222159338595,-0.006841463900878404,35.15181272868725,0.0004,0.0,2202.625
3.685400130800885,-0.0029490759198515966,35.005020257874556,0.0006,0.0,2213.985
3.685314869928811,-0.0025098598633109277,34.85513964163577,0.0004,0.0,2225.36
3.6855127937677308,-0.002107156562196522,34.72197393158919,0.0004,0.0,2236.735
3.685683675295491,-0.0034218986711602372,34.57926750935177,0.0004,0.0,2248.11
3.6857955546096393,-0.005441595419148204,34.44220823855923,0.0006,0.0,2259.454
3.6859222927686983,-0.0020077627144750873,34.29273959883412,0.0004,0.0,2270.844
3.6860326918202317,-0.003777087985152011,34.15472993837997,0.0006,0.0,2282.188
3.6863666484023248,-0.0030197157038725953,34.02072828880474,0.0004,0.0,2293.532
3.6862294534257174,-0.0026982558746453597,33.88376894512708,0.0004,0.0,2304.891
3.686339878593688,-0.00434558667463484,33.767559174386676,0.0004,0.0,2316.235
3.6865645149082824,-0.0038607587657438565,33.628969666766835,0.0006,0.0,2327.563
3.686572841349343,-0.0019350790027059777,33.524053105803866,0.0006,0.0,2338.938
3.686761627545839,-0.004267571655993444,33.38400801649814,0.0006,0.0,2350.36
3.686861220894351,-0.0007379213234930424,33.259355848759945,0.0006,0.0,2361.719
3.6867825497293296,-0.002491732027714745,33.15492276550581,0.0006,0.0,2373.047
3.686917333165103,-0.0031558737678088707,33.036547105082576,0.0006,0.0,2384.391
3.6872280521113914,-0.003778275744339691,32.93354866270657,0.0004,0.0,2395.766
3.687125281581421,-0.0034199359973581677,32.80599284771337,0.0006,0.0,2407.079
3.6873990285098115,-0.005770850558819054,32.68918043824257,0.0006,0.0,2418.469
3.6876075736292067,-0.0029380032182517606,32.595676968980726,0.0004,0.0,2429.829
3.687689109841378,0.00027493592428499,32.467535690140096,0.0004,0.0,2441.188
3.6877857017095375,-0.002915881229632228,32.36388267505991,0.0004,0.0,2452.594
3.6875826070009743,-0.001662525021909081,32.261024779822215,0.0004,0.0,2463.985
3.687719053073539,-0.004093852999701571,32.166022954083836,0.0006,0.0,2475.344
3.6878798381644855,-0.0026231962350674893,32.06611544067527,0.0004,0.0,2486.735
3.688199666652772,-0.003704560887976898,31.95629484749401,0.0004,0.0,2498.079
3.688112530770151,-0.004908007471008668,31.860580918341228,0.0004,0.0,2509.422
3.6881622399597553,-0.004519718361459361,31.76736404008605,0.0006,0.0,2520.907
3.688207750754026,-0.005665692937618807,31.667118229137078,0.0004,0.0,2532.25
3.6883087441221236,-0.004684675042093902,31.57400474243786,0.0006,0.0,2543.579
3.688337900867266,-0.005328024011594111,31.491720357165683,0.0004,0.0,2554.922
3.6883872283169876,-0.002282868821369135,31.400292892343703,0.0004,0.0,2566.329
3.6881184162333858,-0.0023051793906717346,31.322109890009262,0.0004,0.0,2577.813
3.688357146368171,-0.003552326063438464,31.23088115022209,0.0004,0.0,2589.141
3.6886233907095276,-0.004571434315129197,31.1489195597238,0.0004,0.0,2600.485
3.6884984180505818,-0.0022364304474497415,31.06620524426514,0.0004,0.0,2611.875
3.688737414707146,-0.002206690495953292,30.97838224045738,0.0004,0.0,2623.219
3.688692037157376,-0.00378817699392303,30.905667453223085,0.0004,0.0,2634.641
3.6890178400465916,-0.004031832555021289,30.80804019609988,0.0004,0.0,2646.047
3.688830066076108,-0.002968665300004967,30.73711602779918,0.0004,0.0,2657.391
3.688782583789843,-0.0033527849189365307,30.670347236966627,0.0004,0.0,2668.782
3.689037557014752,-0.003124038556365287,30.582249302500387,0.0004,0.0,2680.157
3.6892421867690084,-0.00201171453904094,30.50402027726778,0.0004,0.0,2691.5
3.6889847052769773,-0.003507296005822479,30.439889397537186,0.0004,0.0,2702.844
3.6892906597893984,-0.0046859475222732405,30.367531066737087,0.0006,0.0,2714.157
3.6892552073279496,-0.003581969484887114,30.27886692390504,0.0004,0.0,2725.579
3.6894667098149827,-0.004973718601313862,30.222582498964933,0.0004,0.0,2736.922
3.6892289655898405,-0.0026101217700173975,30.152044990776307,0.0006,0.0,2748.266
3.689277765852944,-0.002216527768224226,30.080869332749764,0.0006,0.0,2759.625
3.6893108578354665,-0.0029228762865028436,30.002787426602175,0.0006,0.0,2770.969
3.6893439436552695,-0.0025523209265089952,29.943487244146795,0.0004,0.0,2782.344
3.6895019777684817,-0.0037763018567790367,29.876676565476778,0.0004,0.0,2793.704
3.6895837605870936,-0.0031504281952041227,29.810872632568678,0.0006,0.0,2805.079
3.689594702987036,-0.003581117699154246,29.745896999170753,0.0006,0.0,2816.485
3.6896285423708712,-0.002954810391337923,29.687361640827017,0.0004,0.0,2827.907
3.6894072900397075,-0.005160984301081554,29.619526317935097,0.0004,0.0,2839.235
3.6896440156885095,-0.0015563998078014555,29.55433709342625,0.0004,0.0,2850.563
3.6894311886108224,-0.005349047313419438,29.50273650373633,0.0004,0.0,2861.922
3.689773941984516,-0.0015402574370180133,29.448604087302932,0.0004,0.0,2873.235
3.6898458915423213,-0.0035523464669584585,29.384193569101377,0.0004,0.0,2884.61
3.6897140549222867,-0.0032081268120848095,29.33663377192953,0.0006,0.0,2895.938
3.6899592152252016,-0.005646160453809584,29.274416937869006,0.0006,0.0,2907.282
3.6898079865075752,-0.001180350464562489,29.220421903344054,0.0006,0.0,2918.657
3.6900708318349773,-0.003205753239458784,29.171480657990152,0.0004,0.0,2930.063
3.689792579683435,-0.0033887393539103043,29.114312792498858,0.0004,0.0,2941.422
3.6899385280833035,-0.004380579597647423,29.03894156463358,0.0004,0.0,2952.782
3.689899030887182,-0.001454335182717053,28.998291302578217,0.0006,0.0,2964.204
3.690024486180943,-0.004249535395507983,28.957483450679803,0.0004,0.0,2975.563
3.6900953051656047,-0.0024843008175010096,28.91542004916501,0.0004,0.0,2986.938
3.690104114398298,-0.0007508597453169757,28.857645749632777,0.0004,0.0,2998.282
3.6900502384209934,-0.00262468265852034,28.808070203846896,0.0006,0.0,3009.657
3.6900149623480276,-0.0046970500826579225,28.75878580931425,0.0004,0.0,3021.016
3.6901520369016176,-0.004374601742879147,28.720327796466673,0.0004,0.0,3032.344
3.6898733133052937,-0.004254691241001919,28.664708166628085,0.0004,0.0,3043.704
3.690192134795577,-0.0019815563058786074,28.620072301781807,0.0004,0.0,3055.11
3.6900464496462133,-0.00486501517270815,28.566098714717047,0.0004,0.0,3066.532
3.6905425130154343,-0.00026312560821453447,28.54181209751601,0.0004,0.0,3078.032
3.6901575064662704,-0.0042929595685424005,28.49042501753035,0.0004,0.0,3089.391
3.69033656562891,-0.000494225753228399,28.448885376965485,0.0004,0.0,3100.719
3.6901716001461513,-0.0017779634393414597,28.40475902931603,0.0004,0.0,3112.079
3.690007525481757,-0.0021201244594046703,28.369655781800308,0.0004,0.0,3123.407
3.69041846560425,-0.0018243193585005812,28.324992465803604,0.0004,0.0,3134.797
3.6902296074537055,-0.004820673630198641,28.275159649542793,0.0004,0.0,3146.188
3.6904558741986686,-0.0036416412060667805,28.24644290079124,0.0004,0.0,3157.625
3.6905237766215935,-0.005437005179898718,28.211144026298374,0.0006,0.0,3168.969
3.6904394592496828,-0.004642342373197404,28.17219120112257,0.0004,0.0,3180.344
3.69045528775458,-0.0035509706877942977,28.14021057702333,0.0004,0.0,3191.735
