Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8647140828894684,1.4909937186136297,48.016932460321016,1.4995,4.681,208.156
3.8669360418558965,1.491161710137874,47.969518633182616,1.4995,4.694,212.593
3.8690217837098775,1.4899551597468346,47.95254397868337,1.4995,4.681,217.046
3.8710934584437755,1.4906221058390028,47.929530791233,1.4995,4.694,221.484
3.8726715849324194,1.4897097777918178,47.918417115035126,1.4995,4.694,225.921
3.8738426010841516,1.4911197837012886,47.88210374991154,1.4995,4.694,230.375
3.8752995971136084,1.4907078692561755,47.82358286791201,1.4995,4.694,234.812
3.8769479576399792,1.490574380048,47.81794341384295,1.4995,4.694,239.312
3.8777768524744007,1.4911356711662338,47.782141723001494,1.4995,4.694,243.765
3.8788889623587157,1.4890002237528224,47.699684238388706,1.4995,4.707,248.203
3.87992335684122,1.488866983954279,47.67017579137217,1.4995,4.694,252.656
3.8811563031375726,1.4892265668010285,47.64901132222058,1.4995,4.694,257.093
3.8817468034341407,1.4902480622380248,47.59515548573459,1.4995,4.694,261.531
3.882855807700726,1.490833022848969,47.5774667770412,1.4995,4.707,266.031
3.883820043793522,1.4908310663084234,47.5792101299264,1.4995,4.707,270.484
3.884588501537723,1.491854785502564,47.557672124564085,1.4995,4.707,274.921
3.885476915218294,1.4895745622871204,47.53831349605965,1.4995,4.707,279.359
3.8866016943769446,1.490460758157982,47.49266832512233,1.4995,4.707,283.796
3.8873278827239877,1.4887535702002546,47.429722693826356,1.4995,4.707,288.296
3.8883514373001526,1.4892121928876711,47.40814481151144,1.4995,4.707,292.734
3.8894145817208283,1.49224008190611,47.365809015023224,1.4995,4.707,297.218
3.890439602122151,1.4912298532537402,47.35732413531807,1.4995,4.707,301.671
3.8913069162275797,1.4905472337492776,47.349037715012905,1.4995,4.707,306.109
3.8926364748107214,1.4919925366509872,47.316039342974086,1.4995,4.707,310.546
3.893135445321787,1.4909119067365775,47.31239798984728,1.4995,4.707,314.984
3.8942361389959226,1.488681230772554,47.266092533929616,1.4995,4.719,319.484
3.8953938321024535,1.4878885993219393,47.278147617415414,1.4995,4.707,323.921
3.896278459326141,1.491549947660611,47.23256169357372,1.4995,4.719,328.359
3.8974934598627238,1.4902254506498855,47.2053765560264,1.4995,4.719,332.859
3.8987015152761364,1.4915981742630657,47.147550024526836,1.4995,4.719,337.296
3.8995187399594284,1.4910808088938252,47.137368670146174,1.4995,4.719,341.734
3.900337534752558,1.4932687317922653,47.10297953273565,1.4995,4.719,346.187
3.9015070818358146,1.4880905135411022,47.097573802054505,1.4995,4.719,350.625
3.902311312870477,1.4896176531952074,47.057918045771366,1.4995,4.719,355.109
3.903451271120093,1.4917421943090425,47.035068125844184,1.4995,4.719,359.562
3.9044481310853323,1.4899562354711129,47.024720037278115,1.4995,4.719,364.0
3.9056731668986835,1.4897562631154204,46.99303882808946,1.4995,4.732,368.437
3.906578324499616,1.492113160151968,46.96268277371787,1.4995,4.719,372.875
3.907425532518668,1.4895052474725097,46.94523938427691,1.4995,4.719,377.375
3.9088985819731685,1.4913474323116467,46.910585202274525,1.4995,4.732,381.828
3.909612982215261,1.4864581286159861,46.899000960865926,1.4995,4.732,386.265
3.910651614908121,1.4919223966480673,46.905083770282594,1.4995,4.732,390.703
3.911686222643958,1.4891321247050284,46.890764395905514,1.4995,4.732,395.203
3.912808829045385,1.4878464080970206,46.86609722061663,1.4995,4.732,399.64
3.913523153086105,1.4889403045473792,46.85845944993145,1.4995,4.732,404.078
3.91471994153213,1.4908028457891922,46.84345571781795,1.4995,4.732,408.515
3.9157010193286768,1.4922856138813547,46.82378065573286,1.4995,4.732,412.953
3.916466050924278,1.4897255093799162,46.79502219241607,1.4995,4.732,417.437
3.9175084981618884,1.4897719465485362,46.769487692797426,1.4995,4.732,421.906
3.9184291910928732,1.4919759988915406,46.7524668523029,1.4995,4.745,426.343
3.919361117280313,1.4888716232073222,46.728270224959736,1.4995,4.745,430.796
3.9204795777383734,1.4938484570789514,46.70625019053536,1.4995,4.745,435.234
3.921464154104053,1.4898142348403882,46.69621603226581,1.4995,4.745,439.734
3.9224107143508182,1.4899802184149247,46.67798778296513,1.4995,4.745,444.187
3.9233638668618642,1.489327262489037,46.66841415619746,1.4995,4.745,448.625
3.924312459359869,1.4879515701019839,46.67054255269586,1.4995,4.745,453.078
3.9250104110156303,1.4910655690979717,46.648510641919366,1.4995,4.745,457.515
3.925972925098743,1.4902482116947753,46.60867762486272,1.4995,4.745,462.015
3.9273009621052446,1.48875056869214,46.60448485676709,1.4995,4.745,466.5
3.928098234676475,1.4909399910549992,46.58750853496104,1.4995,4.745,470.937
3.9288193981558894,1.4897841982358933,46.54188544571013,1.4995,4.745,475.375
3.929872706926654,1.488824208776525,46.54552905723684,1.4995,4.745,479.828
3.9308308434597183,1.491759308110783,46.53409065015471,1.4995,4.745,484.265
3.9315849486347028,1.4882321664025218,46.52577049266493,1.4995,4.757,488.765
3.9325630698231193,1.4889611140827979,46.50558118917907,1.4995,4.745,493.203
3.933294965832781,1.4924540232138233,46.48977893241232,1.4995,4.757,497.64
3.9342787032519504,1.4916259515520445,46.47002849088536,1.4995,4.757,502.078
3.9352105505477515,1.4891614598856313,46.44265718784596,1.4995,4.757,506.531
3.935996521699808,1.4908402978235784,46.42480325163817,1.4995,4.757,511.015
3.936978638190412,1.4896373508075664,46.425003274074,1.4995,4.757,515.468
3.937836356027897,1.4913671746057287,46.434121437767054,1.4995,4.757,519.906
3.938550137258587,1.488231585107676,46.410705124240955,1.4995,4.757,524.343
3.9394981398955418,1.4900752985707333,46.38846976584043,1.4995,4.757,528.812
3.9403203421605157,1.4921189776280142,46.37088498336208,1.4995,4.757,533.265
3.9413277186371833,1.4884606609959943,46.359642937221544,1.4995,4.757,537.703
3.9420102416315124,1.4897667873303766,46.3517908516202,1.4995,4.757,542.14
3.942869164482683,1.4920054407841865,46.33614006078727,1.4995,4.757,546.64
3.943869580399366,1.4885096376013638,46.33416121008942,1.4995,4.757,551.078
3.94460668307601,1.4912360036744972,46.324482121268304,1.4995,4.757,555.531
3.9454032927396243,1.490167343780761,46.31668338806655,1.4995,4.77,559.968
3.946317239048657,1.4893059380317772,46.303362844383386,1.4995,4.757,564.406
3.947155474971171,1.4877528026991975,46.282689481087324,1.4995,4.77,568.906
3.9479725918133006,1.4913680262138602,46.26679023132587,1.4995,4.77,573.343
3.9488635866294355,1.4910879090141842,46.2856450934451,1.4995,4.77,577.781
3.9494956046614607,1.4906079147296034,46.282086564160174,1.4995,4.77,582.218
3.9507908372506932,1.4886244121107686,46.247789209110906,1.4995,4.77,586.656
3.951206393716697,1.4923685101273567,46.225609646707305,1.4995,4.77,591.156
3.9519577598955657,1.490114637416343,46.214385322334174,1.4995,4.77,595.625
3.953361591239686,1.4898990035885804,46.18083485810039,1.4995,4.77,600.062
3.9538318278041364,1.488743531173694,46.17625338788088,1.4995,4.77,604.515
3.954678778511468,1.4915011316309814,46.18916595789739,1.4995,4.77,609.0
3.9555633257359353,1.487997238801011,46.19341201006652,1.4995,4.77,613.453
3.956188434740561,1.4888407447271004,46.18976865820962,1.4995,4.77,617.89
3.9568540584341405,1.4898887797255094,46.16117495846025,1.4995,4.77,622.328
3.957835819446996,1.4917768057046186,46.136312044285255,1.4995,4.77,626.765
3.9585982801744937,1.490730641757304,46.13782499106559,1.4995,4.77,631.203
3.9591935102505182,1.4912863837413621,46.11002721350683,1.4995,4.783,635.703
3.960043336921829,1.4910563478238428,46.11425803019127,1.4995,4.783,640.14
3.9608117544717887,1.4891620490664472,46.141130510593165,1.4995,4.783,644.578
3.9613507113356694,1.4893191900252418,46.13124143504496,1.4995,4.783,649.015
3.962195196419412,1.4915139900220458,46.10791809016647,1.4995,4.783,653.468
3.963056712016691,1.4896196032317244,46.0974618704616,1.4995,4.783,657.906
3.9638291816552185,1.4895639051450373,46.07165715784364,1.4995,4.783,662.359
3.9643052526438085,1.4920476055773169,46.03162875953551,1.4995,4.783,666.812
3.9650231290124918,1.4903445043445491,46.02078819487434,1.4995,4.783,671.25
3.9658645346474426,1.4904567692544795,46.008416596905306,1.4995,4.783,675.734
3.966503808703252,1.4906329419090278,46.00491898873532,1.4995,4.783,680.187
3.967343725958662,1.4913098957314106,46.00820736165867,1.4995,4.783,684.625
3.9679841223294576,1.4903171042775727,46.015054775816125,1.4995,4.783,689.062
3.9685540625378795,1.4909091931103187,46.00137447834437,1.4995,4.783,693.5
3.9692928547125907,1.4892426534586023,46.02572283673111,1.4995,4.783,698.0
3.9697587993633734,1.4894662334158297,45.99276048385074,1.4995,4.783,702.453
3.9704042320258015,1.4887952690666242,45.98864935307155,1.4995,4.783,706.89
3.9712726423166482,1.4894593632173774,45.99957947123874,1.4995,4.783,711.328
3.9718826762673527,1.4916039548799769,45.98109131560215,1.4995,4.796,715.765
3.97253505259238,1.4890152912841497,45.96192681730344,1.4995,4.796,720.203
3.9731175048951415,1.4914248830599166,45.94660628422111,1.4995,4.796,724.671
3.9739352340952663,1.4915475809686263,45.92387881324813,1.4995,4.796,729.125
3.974305687508918,1.4911248735624127,45.914599675471614,1.4995,4.796,733.562
3.975110681191023,1.4921176028739391,45.911839389565074,1.4995,4.796,738.0
3.9754696808558334,1.4893467320956213,45.92894003397027,1.4995,4.796,742.5
3.976292503872322,1.488716083637223,45.92248774700781,1.4995,4.796,746.937
3.977018452065496,1.4889870906137568,45.903089785873775,1.4995,4.796,751.375
3.9772941133144943,1.4873118390737061,45.877067607132716,1.4995,4.796,755.812
3.978115241127944,1.49158700295567,45.876763794829124,1.4995,4.796,760.25
3.978817707487285,1.492226753888576,45.872475018804955,1.4995,4.796,764.75
3.9792581409710266,1.48973657238659,45.86375597456025,1.4995,4.796,769.203
3.97992138158652,1.4895301898353623,45.85473547148926,1.4995,4.796,773.64
3.9804592770608447,1.4897732685494807,45.83801376106319,1.4995,4.796,778.078
3.9810898478011416,1.4903801124409326,45.820173242294906,1.4995,4.796,782.515
3.9816400669074663,1.4903883077231326,45.81582288642771,1.4995,4.796,787.015
3.982103749610333,1.4893146141297637,45.83214789994521,1.4995,4.808,791.468
3.9826090085091543,1.487304317690878,45.844525754491144,1.4995,4.808,796.0
3.98313490447645,1.4909554847058157,45.839844590387365,1.4995,4.808,800.515
3.9839174933128167,1.4896662751665954,45.83398955883968,1.4995,4.808,804.968
3.9845715196989975,1.4895199271429966,45.81855965260655,1.4995,4.808,809.406
3.9849547353160406,1.4906572852880209,45.783361648461025,1.4995,4.808,813.859
3.98526288533557,1.4892769670924484,45.76907455076569,1.4995,4.808,818.296
3.9858100453410024,1.4898034920968133,45.75589531312631,1.4995,4.808,822.796
3.9862277512955244,1.4909892671656064,45.74072190189988,1.4995,4.808,827.25
3.986743003821808,1.4899937056761667,45.75158744039656,1.4995,4.808,831.718
3.987300435521556,1.490166242719498,45.761423277297055,1.4995,4.808,836.171
3.9879719158110802,1.4903165282623902,45.773429862374506,1.4995,4.808,840.609
3.9883813442344414,1.4905768429710478,45.768406561721605,1.4995,4.808,845.046
3.9887421341281213,1.4903361988495103,45.76114078127891,1.4995,4.808,849.484
3.9892998495382987,1.4906560896926162,45.755728286890005,1.4995,4.808,853.984
3.989805859103293,1.4909093377910527,45.758538822979624,1.4995,4.808,858.437
3.990141096501507,1.4914784280638895,45.75007940847464,1.4995,4.808,862.875
3.990690989075335,1.4893132323211602,45.745653406353156,1.4995,4.808,867.312
3.991129645945911,1.4940423795644941,45.74334122298077,1.4995,4.808,871.75
3.991584884583668,1.4905420782206538,45.73054180193221,1.4995,4.808,876.25
3.9920356239325305,1.4900997022656413,45.732522252815414,1.4995,4.808,880.687
3.9924672916827877,1.489130396454727,45.72541711480853,1.4995,4.808,885.125
3.9930055284083,1.4905202352363138,45.68612305848026,1.4995,4.808,889.562
3.9935235644549363,1.4925790972867459,45.66464219708281,1.4995,4.808,894.015
3.993715944532511,1.489533294620684,45.684925773765485,1.4995,4.808,898.5
3.994159094085359,1.4928978733039218,45.69749365772854,1.4995,4.808,902.968
3.9946152187964965,1.4907539812226376,45.70629824768796,1.4995,4.808,907.406
3.9952545043587078,1.4893751598986513,45.687527419945006,1.4995,4.808,911.859
3.995479038139545,1.4892447224393097,45.69523682808786,1.4995,4.808,916.312
3.995849635191263,1.4894883755175556,45.682763769541396,1.4995,4.808,920.765
3.996178912578138,1.4910706360173636,45.688799054510966,1.4995,4.821,925.203
3.996674906124462,1.4916448044271637,45.70113017417958,1.4995,4.821,929.64
3.9971428158036586,1.4904764331810703,45.69408878814136,1.4995,4.821,934.093
3.997553540964764,1.4905031612673938,45.68612290485882,1.4995,4.821,938.531
3.997993864330209,1.4902026411440625,45.686476605284625,1.4995,4.821,942.968
3.998481837044265,1.4892026316556448,45.677597155219644,1.4995,4.821,947.468
3.999148127884837,1.4901696836455065,45.66925355052337,1.4995,4.821,951.921
3.999214689910157,1.4907500451943934,45.6729191109298,1.4995,4.821,956.359
3.9996426664605287,1.4896434834744139,45.67651419603316,1.4995,4.821,960.796
4.00008584908212,1.4877940802887635,45.69287515034303,1.4995,4.821,965.234
4.000666156235997,1.4907219703312578,45.669978353757735,1.4995,4.821,969.734
4.00094155471128,1.4867246446837115,45.6468725232469,1.4995,4.821,974.171
4.001411660050331,1.4908685925184222,45.65063784758474,1.4995,4.821,978.609
4.001946583067548,1.4902095274866154,45.656552443854096,1.4995,4.821,983.062
4.002267558370108,1.4883504328790942,45.653428846512796,1.4995,4.821,987.5
4.002643310147991,1.4899038963255553,45.674648084726684,1.4995,4.821,991.984
4.003064882340289,1.4910717702345873,45.67925004678487,1.4995,4.821,996.437
4.00367628033375,1.4915478161414935,45.66372004708222,1.4995,4.821,1000.875
4.004124920147109,1.4893496041786245,45.67013736551504,1.4995,4.821,1005.328
4.00446665556096,1.4908436573658923,45.68473957140549,1.4995,4.821,1009.765
4.0049163343910035,1.4904666462249065,45.663395955261564,1.4995,4.821,1014.265
4.005414320164426,1.4928491267209596,45.646658315217316,1.4995,4.821,1018.718
4.005965622827322,1.4922038518022136,45.639122926422736,1.4995,4.821,1023.156
4.006287404098809,1.4908330648667079,45.62993110777693,1.4995,4.821,1027.593
4.0067028444045025,1.4912327026533458,45.6477217725913,1.4995,4.821,1032.031
4.007069800900058,1.4920279194576789,45.661737686379595,1.4995,4.821,1036.531
4.00749807178792,1.4909771951408863,45.65113431200953,1.4995,4.834,1041.015
4.007921428340626,1.4896621974062865,45.653393181913465,1.4995,4.834,1045.453
4.008537756763095,1.489877380442595,45.647541883076556,1.4995,4.821,1049.953
4.008879486913385,1.4900458012171944,45.632671688940924,1.4995,4.834,1054.39
4.009184470884031,1.4913299896559524,45.63581530893798,1.4995,4.834,1058.828
4.0097159143317604,1.4886439684380994,45.63837780032946,1.4995,4.834,1063.265
4.010122685076447,1.4922211170359574,45.656298517451475,1.4995,4.834,1067.718
4.010583740277163,1.4902362433372704,45.66838954289879,1.4995,4.834,1072.203
4.011161065588182,1.4907399611331782,45.67623473438766,1.4995,4.834,1076.656
4.011595170106014,1.4913295471269685,45.67337927261922,1.4995,4.834,1081.109
4.012187823042707,1.492758792137559,45.65420135473214,1.4995,4.834,1085.562
4.012427323018645,1.4907446359047787,45.64399524887971,1.4995,4.834,1090.0
4.013072521781815,1.4903076541654046,45.6360325318422,1.4995,4.834,1094.484
4.013497202193485,1.4907586520449205,45.650519231591694,1.4995,4.834,1098.937
4.013867874815346,1.491989111850629,45.65746289048392,1.4995,4.834,1103.375
4.014531443050372,1.491698047259665,45.64258483152474,1.4995,4.834,1107.828
4.014728273767853,1.489979919593705,45.66840794826681,1.4995,4.834,1112.265
4.015263446975322,1.4894559288534803,45.653319802085456,1.4995,4.834,1116.765
4.015930436725173,1.4912865680040115,45.66009408599478,1.4995,4.834,1121.203
4.01643314473353,1.4915235365563688,45.6661861347754,1.4995,4.834,1125.64
4.017100939138386,1.4895350262924967,45.652373632295635,1.4995,4.834,1130.078
4.017380419988799,1.4918961469551546,45.63327806614195,1.4995,4.834,1134.515
4.017739369471836,1.4896638536229883,45.65197110996809,1.4995,4.834,1138.953
4.018455629975522,1.4909633820729158,45.64998585416983,1.4995,4.834,1143.453
4.018860791140936,1.4897998277434106,45.652520483779185,1.4995,4.846,1147.906
4.01920997440266,1.492092448880152,45.66052755733735,1.4995,4.846,1152.343
4.01973102829076,1.4906417089802442,45.64898307876649,1.4995,4.834,1156.781
4.020242868669318,1.4894737738805688,45.65750045913752,1.4995,4.846,1161.25
4.020977945881976,1.4915176063582605,45.65506837218989,1.4995,4.846,1165.671
4.021444325841089,1.4902523585205536,45.64611964627991,1.4995,4.846,1170.14
4.021631351030202,1.4885334065399172,45.65612098090455,1.4995,4.846,1174.578
4.022310666222217,1.491960622280813,45.66931831350819,1.4995,4.846,1179.031
4.022728302869582,1.4887175286769694,45.665424861779506,1.4995,4.846,1183.468
4.0230970707933,1.4907928641037904,45.681422462750064,1.4995,4.846,1187.968
4.02389221107684,1.4892692711576658,45.67272067030043,1.4995,4.846,1192.421
4.02405689635925,1.4908012338823702,45.67079606632867,1.4995,4.846,1196.859
4.024780003040871,1.4886579923208678,45.66561227047852,1.4995,4.846,1201.296
4.025087159998458,1.4909786094453825,45.66578161672968,1.4995,4.846,1205.75
4.025809148342748,1.4888317009644332,45.660976222137826,1.4995,4.846,1210.234
4.0260598046185425,1.4890836741869233,45.672604156267575,1.4995,4.846,1214.687
4.026642218400907,1.4898387879017614,45.68777970044732,1.4995,4.846,1219.125
4.027210608448391,1.4905583220748089,45.679549705117935,1.4995,4.846,1223.562
4.02755426917691,1.4917051036912075,45.67987304913985,1.4995,4.846,1228.0
4.028092105624549,1.4905107180098813,45.66986287029229,1.4995,4.846,1232.437
4.028595657341475,1.4915421284588453,45.66864420699848,1.4995,4.846,1236.937
4.029109126210006,1.491192704048819,45.68286604098038,1.4995,4.846,1241.375
4.029684379216762,1.490232265952592,45.70606542997976,1.4995,4.846,1245.812
4.030086057656106,1.4903450107440999,45.689250593428696,1.4995,4.846,1250.25
4.030483879729709,1.4881120270493822,45.69332889499923,1.4995,4.846,1254.703
4.031237470488385,1.4921875802956215,45.69161518826501,1.4995,4.846,1259.187
4.031636509700363,1.4908112650115384,45.68972388458567,1.4995,4.859,1263.64
4.0320720684967775,1.4902027759601775,45.70338363950122,1.4995,4.859,1268.078
4.032319604954079,1.4894787687890367,45.69863961610759,1.4995,4.859,1272.531
4.032964392272548,1.489887045807542,45.69519997665745,1.4995,4.859,1276.968
4.033503050214514,1.4917203120891658,45.7100172805986,1.4995,4.859,1281.421
4.033867759994053,1.491918447784118,45.71578180689991,1.4995,4.859,1285.859
4.034460459348683,1.4880407387334746,45.70019093246755,1.4995,4.859,1290.359
4.034866666281271,1.4912727714570164,45.720495473706094,1.4995,4.859,1294.812
4.035244411655642,1.4902956671393923,45.71684402138134,1.4995,4.859,1299.25
4.035666670920278,1.4886723328963751,45.713599089041765,1.4995,4.859,1303.687
4.036243037757609,1.4911840466382718,45.726213063068414,1.4995,4.859,1308.125
4.036831208747095,1.4912362669363726,45.72704259211566,1.4995,4.859,1312.625
4.037313556917723,1.491006579743625,45.72314826725903,1.4995,4.859,1317.062
4.037731429867717,1.4901486285643248,45.74682489090665,1.4995,4.859,1321.515
4.038197249501685,1.4906407241273192,45.7471914758535,1.4995,4.859,1325.968
4.0388402316160565,1.4913809276903167,45.735652678536695,1.4995,4.859,1330.406
4.03918382226699,1.4899798468495222,45.724599051764486,1.4995,4.859,1334.89
4.039601711804284,1.4890801312635928,45.73256513471274,1.4995,4.859,1339.343
4.040008892169523,1.4889979626022727,45.737464050803375,1.4995,4.859,1343.781
4.040367620492742,1.4877365109559955,45.74408499960878,1.4995,4.859,1348.25
4.041034756922724,1.4896224890386687,45.75826898769418,1.4995,4.859,1352.687
4.041421404445969,1.4901478466888527,45.74958688219895,1.4995,4.859,1357.187
4.041822930456307,1.4909361124276088,45.75646470215959,1.4995,4.859,1361.625
4.04240172734146,1.4905237423673743,45.760643226256526,1.4995,4.859,1366.062
4.042919528797913,1.4916052684999652,45.75554661424417,1.4995,4.859,1370.5
4.043252417191081,1.491223208164714,45.76710378382815,1.4995,4.859,1374.937
4.043759877651989,1.4904150692816127,45.76676559084535,1.4995,4.859,1379.468
4.04428442782341,1.4887213645956667,45.74241930732469,1.4995,4.859,1383.906
4.044635867228418,1.4905815968236749,45.74198989672602,1.4995,4.859,1388.39
4.044958166178864,1.4875242405432998,45.750770205961466,1.4995,4.872,1392.859
4.045593292995928,1.4880907741586784,45.74933354527196,1.4995,4.872,1397.328
4.046120594381838,1.491918199233328,45.75829962990615,1.4995,4.859,1401.781
4.0464429788892815,1.4897560907845102,45.765627536464876,1.4995,4.872,1406.234
4.046977446355604,1.4903455546036988,45.77880205662498,1.4995,4.872,1410.671
4.047599119990303,1.489388460902719,45.78403561944529,1.4995,4.872,1415.109
4.047888956385638,1.4905330224488618,45.79469953952367,1.4995,4.872,1419.609
4.048232748965032,1.4896396064701976,45.78351007312568,1.4995,4.872,1424.046
4.048672581634952,1.490665351688737,45.775196276137635,1.4995,4.872,1428.484
4.049354953707417,1.4904341410055941,45.770119864832125,1.4995,4.872,1432.921
4.049889709842373,1.4895255401684506,45.77789875085894,1.4995,4.872,1437.375
4.050182291075123,1.4927884109859544,45.7914557412498,1.4995,4.872,1441.859
4.050692929375975,1.4911596166309022,45.80503347626341,1.4995,4.872,1446.328
4.051240563291252,1.4901750060172552,45.79294939424761,1.4995,4.872,1450.843
4.051468083622685,1.4900379877347374,45.803496195548796,1.4995,4.872,1455.343
4.052136433532865,1.491055648395306,45.80536567793959,1.4995,4.872,1459.828
4.052542742577127,1.4906430351623974,45.79572140310583,1.4995,4.872,1464.265
4.052769231622452,1.4889581937305725,45.79025725801005,1.4995,4.872,1468.718
4.053434076196485,1.49083805907952,45.81286627536789,1.4995,4.872,1473.156
4.053967904894754,1.491266800461211,45.79904573985725,1.4995,4.872,1477.656
4.05429918880282,1.490783875076211,45.812350299557224,1.4995,4.872,1482.093
4.054892929042098,1.4905429464922761,45.82385765556323,1.4995,4.872,1486.531
4.055163613721597,1.487147868161526,45.82373704058263,1.4995,4.872,1490.984
4.055832622969191,1.4905433533293613,45.82508021127788,1.4995,4.884,1495.421
4.056245697427194,1.4888906224404463,45.83094772906772,1.4995,4.872,1499.921
4.056744413379963,1.491673515718408,45.827678932893456,1.4995,4.872,1504.359
4.057166982907285,1.4899636057923662,45.84067888770327,1.4995,4.872,1508.812
4.057736168746369,1.4904254246350237,45.839355698823525,1.4995,4.872,1513.25
4.058357845892527,1.4902084143917242,45.827162552095174,1.4995,4.872,1517.687
4.058697650354323,1.4905354949053897,45.834797214882606,1.4995,4.884,1522.125
4.059198016203791,1.4899889962314432,45.81426129545131,1.4995,4.884,1526.625
4.059443969141206,1.489181967485927,45.82077051673787,1.4995,4.884,1531.062
4.0599744559222755,1.489490528287263,45.830708182775496,1.4995,4.884,1535.5
4.060594127710081,1.4894436854103292,45.86058925300081,1.4995,4.884,1539.937
4.060953932017456,1.4907653215331318,45.85396352319477,1.4995,4.884,1544.375
4.061544130547995,1.4902612313233077,45.84719515435562,1.4995,4.884,1548.875
4.061885963016875,1.4913748587989268,45.838588702299305,1.4995,4.884,1553.328
4.062429498681516,1.489335521100885,45.85046559458373,1.4995,4.884,1557.765
4.062930323020162,1.491344270447509,45.860067069048824,1.4995,4.884,1562.25
4.0634097629680985,1.4919755144478988,45.85772099021583,1.4995,4.884,1566.75
4.063816787812597,1.4910120400347646,45.86057306039345,1.4995,4.884,1571.234
4.064305445775797,1.4890220577877356,45.87115143197135,1.4995,4.884,1575.687
4.064890977082094,1.4909779599414692,45.89018576131266,1.4995,4.884,1580.125
4.065333858073093,1.490571504277556,45.904340878776374,1.4995,4.884,1584.578
4.06576363356417,1.4919456038162617,45.912313741493215,1.4995,4.884,1589.015
4.066434619060862,1.4893210531213752,45.90999653711397,1.4995,4.884,1593.515
