Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2005595276658125,1.103999210745489,9.085838576403436,1.097,4.824,1292.406
4.199722235792583,1.094988535938733,9.086734162183735,1.089,4.818,1300.094
4.200016276032508,1.0949559518670133,9.08596981322381,1.089,4.818,1307.687
4.200225495401129,1.093132977215039,9.098246204862063,1.088,4.818,1315.375
4.2008027183297925,1.0931825259916321,9.088049054594363,1.088,4.818,1322.969
4.199870052540612,1.0817939636813376,9.093672707794097,1.079,4.813,1330.687
4.200386921635367,1.0819088898412619,9.108888793714263,1.078,4.813,1338.406
4.200862830468538,1.0831965067600784,9.108351148772817,1.078,4.813,1346.094
4.20020051248586,1.074933739531152,9.0983369691163,1.07,4.807,1353.75
4.200622382402525,1.0746238566409723,9.10224205755906,1.068,4.807,1361.406
4.199902558916407,1.06643186903622,9.115783600203445,1.06,4.802,1369.062
4.20000277267261,1.0634667708992154,9.111943729521412,1.06,4.802,1376.812
4.2005054395932,1.0657343420712817,9.111441875025113,1.059,4.802,1384.484
4.200718817941548,1.0613433986276488,9.11319968070308,1.059,4.802,1392.156
4.200284893386574,1.0550353150692406,9.120351787917679,1.05,4.797,1399.797
4.200625821997176,1.0572941779786063,9.109896614723434,1.049,4.797,1407.484
4.200926501209776,1.052953400602704,9.127515976113122,1.049,4.797,1415.125
4.201337896760091,1.0518729081791178,9.133330065354574,1.048,4.797,1422.781
4.201828367871984,1.052453413221349,9.107699284501809,1.048,4.797,1430.422
4.2011163531398665,1.0443244055926226,9.126250455633855,1.038,4.791,1438.094
4.2003611474185565,1.0354688736978719,9.142534264323077,1.031,4.786,1445.719
4.200702873880115,1.0341712647694126,9.1512160789996,1.03,4.786,1453.391
4.200790473495095,1.0343912733664082,9.15573049804923,1.03,4.786,1461.0
4.2015882560125455,1.0353787688715532,9.140482384012389,1.028,4.786,1468.672
4.200708336403213,1.025192767596816,9.13262864298683,1.02,4.78,1476.359
4.199724443796672,1.0173784054127275,9.129934907797411,1.012,4.775,1483.969
4.200187824007403,1.0162363945444393,9.134677474269292,1.01,4.77,1491.641
4.200303211301883,1.015096895063447,9.138559611185752,1.009,4.775,1499.328
4.200725229116286,1.0157962394026507,9.133348713411259,1.009,4.775,1507.031
4.200064912829783,1.004449999565045,9.157590992494258,1.001,4.77,1514.75
4.200139581389496,1.0038297323672247,9.158341775811039,0.999,4.77,1522.359
4.200648103935477,1.0054559118924746,9.14424845824848,0.999,4.77,1529.984
4.200832566563491,0.9998115865190988,9.144496567412991,0.998,4.77,1537.703
4.201211742558308,1.0008157363758132,9.140009367861031,0.998,4.77,1545.406
4.201936015945554,0.9993578214207016,9.144832202163087,0.996,4.77,1553.125
4.2011048247867295,0.9947972504134923,9.133651145009194,0.988,4.764,1560.859
4.200304061742923,0.9809761951370186,9.163486782560552,0.979,4.759,1568.437
4.20061354691364,0.9839780215032341,9.185849038220253,0.979,4.759,1576.109
4.200776615206065,0.9822476818089501,9.171031546368674,0.977,4.759,1583.797
4.198875126978164,0.9658190445521566,9.166929204029985,0.962,4.748,1591.453
4.19923893549067,0.9692468251798951,9.156890948002008,0.962,4.748,1599.125
4.1991787734956745,0.9662370278568898,9.099672032535953,0.961,4.743,1606.734
4.199445556384581,0.9658237289575816,8.951342153713695,0.959,4.748,1614.422
4.199930734659442,0.9640249022811711,8.810632805571405,0.959,4.748,1622.078
4.200509233585185,0.9623849739272808,8.68051570721932,0.958,4.748,1629.734
4.201150649008863,0.9610370412945295,8.562760414014603,0.956,4.743,1637.422
4.2018377480033315,0.9610219667780043,8.454911580037702,0.956,4.748,1645.016
4.201212969683617,0.9510331032382291,8.355252179971766,0.947,4.743,1652.641
4.2018595362899855,0.9517592100692552,8.296046861080926,0.945,4.743,1660.281
4.201516521540257,0.9438998610006308,8.196208173251065,0.937,4.732,1667.969
4.202062758518334,0.9400551721882171,8.087590356130681,0.936,4.737,1675.625
4.201569585073463,0.9317902155397338,8.01959441311595,0.927,4.732,1683.344
4.201234254678074,0.9235212095767029,7.963307767394963,0.919,4.726,1691.031
4.20148807135902,0.923743132941052,7.91425650369105,0.918,4.726,1698.719
4.202362268801217,0.9221068982906062,7.811589382335021,0.916,4.726,1706.406
4.200749700513752,0.9036560920447341,7.71401710399581,0.9,4.716,1714.078
4.2009260026139605,0.9031144291812215,7.6790680643613705,0.898,4.716,1721.687
4.2016655440970725,0.9012269028403301,7.612225222374094,0.898,4.716,1729.406
4.20129828672839,0.893703516869158,7.499224241755685,0.889,4.71,1737.078
4.201689868765049,0.8934502703872377,7.400845011523015,0.889,4.71,1744.766
4.201488264355958,0.8820253232972568,7.358279276369896,0.879,4.705,1752.422
4.202095058160767,0.8800205456158275,7.2722672683310225,0.879,4.705,1760.062
4.201665668959616,0.8739141297579278,7.283177952217342,0.869,4.699,1767.75
4.200951960218878,0.8678871983761585,7.380664472847184,0.861,4.694,1775.406
4.201276561118173,0.8645121359719496,7.415205865793535,0.86,4.694,1783.047
4.201954609391491,0.8647088604688759,7.449780930446376,0.86,4.694,1790.719
4.201235823038924,0.8548783090562158,7.480689468935153,0.85,4.689,1798.375
4.201613957202152,0.8534625981653148,7.5123069865293095,0.85,4.683,1806.016
4.202137217438877,0.8532004871280223,7.533099329681634,0.849,4.683,1813.687
4.202601516147937,0.8513610906393757,7.548562246773149,0.847,4.683,1821.359
4.201025325950296,0.8363441602904944,7.563277865474162,0.832,4.678,1829.062
4.200988016910878,0.836711639049337,7.583005639500545,0.831,4.678,1836.75
4.201721043801771,0.8375534943069923,7.595316285589386,0.831,4.678,1844.453
4.199608766552083,0.8174253831709858,7.587100370163947,0.814,4.662,1852.141
4.198489121589032,0.8138960633652174,7.599411403988459,0.807,4.656,1859.797
4.19755914171022,0.8050653534189467,7.591569297070553,0.799,4.656,1867.453
4.196456478974744,0.7955728593958952,7.603231413079789,0.791,4.651,1875.109
4.197577717430258,0.803884062954191,7.603489959005325,0.799,4.651,1882.766
4.198031932254238,0.8044761078861143,7.59802232311891,0.798,4.656,1890.359
4.197058840722464,0.7924699533332676,7.600985605873741,0.789,4.651,1897.984
4.1971618016731504,0.7910610054985585,7.602923373921886,0.789,4.651,1905.641
4.197614728763029,0.7939115195727742,7.593006808415587,0.789,4.651,1913.266
4.197906379566525,0.7921623259557842,7.593904028948385,0.788,4.646,1920.922
4.198283121149812,0.7934994671315594,7.586409859814457,0.788,4.651,1928.609
4.198662427770062,0.7923831520532175,7.595750733249418,0.787,4.651,1936.25
4.199012304046788,0.7891800361211488,7.579387538835242,0.785,4.651,1943.922
4.199592119331429,0.789613144680155,7.56342548528444,0.785,4.651,1951.594
4.199722948259237,0.7875836302628447,7.565253442825323,0.784,4.646,1959.25
4.2002253771342515,0.7874138934039382,7.573636252681942,0.783,4.651,1966.906
4.200704766694552,0.7846019975458391,7.577108701722398,0.781,4.646,1974.578
4.201082296127502,0.7836144798164615,7.583770101270467,0.78,4.651,1982.219
4.201624475959156,0.7824183123941919,7.593866183588668,0.78,4.646,1989.875
4.2008146677892695,0.7767749390325669,7.595091252056513,0.77,4.64,1997.531
4.199974269622861,0.7671705377104686,7.590775787681249,0.762,4.635,2005.187
4.199013020071362,0.7577932118640947,7.602419439420727,0.755,4.629,2012.844
4.199209633857056,0.7577507757536106,7.592935865917927,0.755,4.635,2020.437
4.1994485851127275,0.7578843938634543,7.611859545624095,0.754,4.635,2028.078
4.199795045257183,0.7587817686289152,7.613976289187592,0.754,4.635,2035.891
4.2001234934951395,0.7566739880019803,7.61474854736727,0.752,4.635,2043.594
4.200520714992475,0.7555172359543922,7.63722572495104,0.752,4.635,2051.312
4.200852389838723,0.7541115596398573,7.636186351325365,0.751,4.635,2059.031
4.20014574442443,0.7469367035896032,7.63028598334466,0.743,4.624,2066.75
4.2003389364897235,0.7457012700068558,7.613912201471876,0.741,4.624,2074.469
4.199407386520469,0.737263859856845,7.6176600869346895,0.734,4.619,2082.172
4.198536691374549,0.7302563778492828,7.6232400546967485,0.726,4.613,2089.875
4.198521995576446,0.7298074073694283,7.640897484782866,0.726,4.619,2097.594
4.198789594912477,0.7299067795393981,7.648809027648251,0.726,4.619,2105.219
4.197934375620452,0.7231519799049491,7.652327569729474,0.718,4.613,2112.875
4.197982571869372,0.7209855902270037,7.662610976033161,0.718,4.613,2120.531
4.198180843191302,0.720853457255037,7.64414981953463,0.716,4.613,2128.219
4.198518381435182,0.7202079890586993,7.648156888628869,0.716,4.613,2135.922
4.1975509416642875,0.7130538911386101,7.651062407686291,0.708,4.602,2143.562
4.196430534005356,0.7036257982477843,7.659469506254756,0.7,4.597,2151.281
4.196449283125342,0.7034854815884501,7.672208309992827,0.7,4.597,2158.953
4.196584555746206,0.7025732460694853,7.66304841947113,0.7,4.597,2166.562
4.196785773283794,0.7039941140277283,7.660295229792266,0.7,4.597,2174.219
4.196765183035023,0.7023264815022651,7.661243143946684,0.698,4.597,2181.859
4.197381723623413,0.7045401542831403,7.673665202339093,0.698,4.597,2189.516
4.197690132554789,0.7002868922742537,7.676150705486099,0.697,4.597,2197.203
4.196717767463708,0.6950460005986187,7.678326630508477,0.689,4.592,2204.812
4.196962901479918,0.6935930225434381,7.675103992222405,0.689,4.592,2212.469
4.197033077525193,0.6943382101329753,7.6817637419057725,0.689,4.597,2220.125
4.197454686040248,0.6920374097261038,7.681294436300137,0.689,4.592,2227.797
4.198885203580798,0.699104063247687,7.675154256787225,0.696,4.597,2235.469
4.198317111294572,0.6910401552951363,7.68459816392442,0.686,4.592,2243.125
4.197156675476734,0.6823392203923758,7.679891046637971,0.679,4.586,2250.797
4.1972786000839015,0.6814267760216876,7.678759105399277,0.678,4.586,2258.469
4.197503527161756,0.6818022381553893,7.68792421071873,0.678,4.586,2266.141
4.197853707214461,0.6825792590507941,7.683632540022345,0.678,4.586,2273.812
4.198095338777835,0.6815193122128164,7.695573028864898,0.678,4.586,2281.484
4.197265261950717,0.6725420918863046,7.697479138561183,0.668,4.581,2289.187
4.1972899900049185,0.671935081377044,7.703723004327706,0.668,4.581,2296.859
4.197569530732222,0.6714936520732073,7.7006271896602945,0.668,4.581,2304.531
4.196758246169126,0.6645897449167686,7.712709335060493,0.66,4.575,2312.203
4.196942451808898,0.6628747233609157,7.716793776696214,0.66,4.575,2319.875
4.196911724518626,0.6608066671303653,7.705873964062818,0.66,4.575,2327.594
4.197222543761378,0.6611543250807754,7.7212599342288275,0.66,4.575,2335.266
4.19745232907169,0.661949349767004,7.719213421635871,0.658,4.575,2342.937
4.19794167337891,0.6618810151455076,7.721824446820582,0.658,4.575,2350.641
4.196859370133397,0.6521327132064717,7.708683085082866,0.65,4.575,2358.312
4.19706045029768,0.6530758275559291,7.722790345925974,0.65,4.57,2365.984
4.1972011305152215,0.6522089851841503,7.732168203922426,0.649,4.57,2373.641
4.19736945671651,0.6516496585614947,7.743204705023427,0.649,4.57,2381.312
4.198887316951214,0.6584125617836325,7.733701356799093,0.656,4.575,2388.984
4.197978841240863,0.6503945212243267,7.731446931084865,0.647,4.57,2396.562
4.197238331706081,0.6392884079129917,7.738756665260419,0.639,4.565,2404.187
4.1972546842272935,0.6434824799017068,7.764746343927414,0.639,4.565,2411.828
4.197669000384403,0.6428537944019395,7.7461674526510444,0.639,4.565,2419.484
4.197719429617501,0.6424189373753342,7.748552820066408,0.639,4.565,2427.156
4.198020850295253,0.6430768035261412,7.749666013475776,0.639,4.565,2434.781
4.198283342977752,0.6413819921632451,7.738891484978576,0.638,4.565,2442.406
4.198496530213384,0.6418773250256055,7.750524013934822,0.638,4.565,2450.078
4.198669929569951,0.640366320506736,7.749141283813177,0.636,4.565,2457.75
4.197860592531795,0.6338294209396673,7.756960685189829,0.628,4.559,2465.437
4.196828760388283,0.6246598103932851,7.754982423236306,0.621,4.554,2473.109
4.1970122566934185,0.6252352029265992,7.7431741328703305,0.621,4.554,2480.766
4.19692036286648,0.623387248698339,7.7481603642118815,0.62,4.554,2488.437
4.197094346590755,0.6229485782460088,7.7537786618125715,0.62,4.554,2496.109
4.197298081249354,0.6227277029182545,7.763394165288135,0.62,4.554,2503.766
4.197514915879591,0.6234981331994602,7.746255223361102,0.62,4.554,2511.437
4.1979989510272375,0.6216996760973443,7.747417935456558,0.62,4.554,2519.109
4.19806953956052,0.6203434824854279,7.754715535020326,0.618,4.554,2526.766
4.19839307648645,0.6219190377367628,7.7639929742350215,0.618,4.554,2534.422
4.1987108468851195,0.619770828768548,7.753378657703641,0.618,4.554,2542.078
4.197734131614163,0.6134134326003123,7.7699568575246065,0.61,4.548,2549.75
4.1965090173015644,0.6060030281469735,7.767227994617429,0.602,4.543,2557.437
4.196874252216583,0.606318680310127,7.758708865380153,0.602,4.543,2565.109
4.196784979002389,0.6047420827168292,7.770636493349424,0.602,4.543,2572.766
4.197060919384312,0.6047118516561487,7.771233015480346,0.602,4.543,2580.437
4.1971736014140095,0.6042000946981206,7.76539368282602,0.602,4.543,2588.094
4.197548827731309,0.6039472648004379,7.757764121853039,0.602,4.543,2595.75
4.19763829860585,0.6045898512605241,7.776467131320504,0.6,4.543,2603.406
4.198059662904444,0.6037136822236171,7.772206703654545,0.6,4.543,2611.078
4.197992424630861,0.6018950669066008,7.785071451035966,0.6,4.543,2618.734
4.198172442805972,0.6037323255560503,7.793703447452886,0.599,4.543,2626.328
4.198515017331021,0.6045131652167213,7.801299657698874,0.599,4.543,2633.937
4.198850062005592,0.6031258825515774,7.805857924466115,0.599,4.543,2641.609
4.197869198911647,0.5937766233284586,7.818369582362525,0.591,4.538,2649.25
4.198032394255734,0.5935054269240531,7.820004805213059,0.589,4.538,2656.906
4.198199272529247,0.5917846076513784,7.81317825379202,0.589,4.538,2664.531
4.198399434579461,0.594483395986895,7.8206899673077706,0.589,4.538,2672.203
4.1985433485333585,0.5936275949007698,7.823517713806895,0.589,4.538,2679.812
4.198846746103623,0.5943733778519568,7.824299967013666,0.589,4.538,2687.469
4.19797189270218,0.5854013162230016,7.834660506273811,0.581,4.532,2695.141
4.196651641555803,0.5768467377826548,7.833942874988452,0.574,4.527,2702.797
4.1967655527573795,0.577786474140471,7.847173977571489,0.574,4.527,2710.453
4.196774621420122,0.5760683769660374,7.824858181173572,0.574,4.527,2718.109
4.196963039590705,0.5766393814388767,7.830532625045562,0.573,4.527,2725.781
4.196978257600767,0.5760421326265571,7.841290406507886,0.573,4.527,2733.469
4.19845624034022,0.5828152891404754,7.843437838164244,0.581,4.532,2741.125
4.19758104358402,0.5746816406414297,7.855458277235289,0.571,4.527,2748.797
4.197735360864797,0.5770979899605236,7.851280811668795,0.571,4.527,2756.469
4.197889504827999,0.5746217083907851,7.846667197289118,0.571,4.527,2764.125
4.198178093328981,0.571433063533504,7.853913464826954,0.571,4.527,2771.797
4.198193877137577,0.5735651374131424,7.852470236733563,0.571,4.527,2779.453
4.198435753522317,0.5731375796664073,7.8625071957903945,0.57,4.527,2787.109
