Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.442099522617908,-1.9886880335228334,9.843667355122973,1.999,2.341,736.297
3.4380377786464056,-1.986846458202548,9.848406163118138,1.999,2.338,748.625
3.433893217722202,-1.988334275274909,9.723618758742647,1.999,2.332,760.968
3.429666048112244,-1.9885296343766206,9.537534124654005,1.9992,2.331,773.281
3.425183288158417,-1.9881281120875276,9.339787141272405,1.9992,2.327,785.578
3.420824645900852,-1.9880514552428157,9.3831834594296,1.999,2.322,797.859
3.41625711434264,-1.9863583944890362,9.203413725771844,1.9992,2.317,810.125
3.4118481174767816,-1.9871011424636726,9.269848888085916,1.9992,2.313,822.453
3.4071245890337774,-1.9863928857742166,9.190367591716589,1.999,2.308,834.781
3.402820306215382,-1.9885214459459852,9.21786429448839,1.999,2.304,847.109
3.397965088986531,-1.9890159634982183,9.02490548747789,1.9992,2.3,859.39
3.3931142253583157,-1.9882762254322226,8.931202660545233,1.999,2.295,871.718
3.388669369614904,-1.9880174618902358,8.951637975413574,1.9992,2.29,883.984
3.383652596106709,-1.987773292814331,8.819732233829184,1.999,2.285,896.265
3.3788611976030674,-1.9885916721666084,8.725711195759565,1.999,2.281,908.609
3.3737338624734976,-1.9880000172172245,8.926386960661205,1.9992,2.276,920.906
3.36896674648352,-1.9875971285223395,9.296046197631354,1.999,2.271,933.218
3.3641975911889452,-1.9887259344229902,9.446641772353662,1.9992,2.267,945.531
3.3598137433357023,-1.9894844028219816,9.561928859466935,1.999,2.262,957.859
3.355364684437875,-1.9879897358968408,9.700619030650829,1.999,2.258,970.14
3.3511569507744325,-1.988550431761843,9.886148007167218,1.9992,2.254,982.437
3.3471571734131844,-1.9889773791238554,9.945456696912347,1.999,2.252,994.734
3.343068719535645,-1.9872215711108465,10.006886043741146,1.9992,2.247,1007.109
3.3391167036807685,-1.9872006422538524,10.10864124452893,1.999,2.243,1019.39
3.3352771912355177,-1.9885382177923234,10.24836425826143,1.999,2.239,1031.609
3.331467315152762,-1.9875313474434237,10.295046536726502,1.999,2.235,1043.875
3.3274261401223906,-1.987547942459336,10.311310483388306,1.999,2.231,1056.203
3.3236198373964108,-1.9908017427512699,10.38353868343572,1.999,2.227,1068.484
3.319763684448453,-1.9888192252338046,10.386367668675168,1.9992,2.223,1080.765
3.3159774560539215,-1.9879321646505546,10.527058656099342,1.9992,2.219,1093.078
3.312048593425871,-1.987676689761396,10.668896945018648,1.9992,2.215,1105.375
3.3082521924466874,-1.9876695234864281,10.729687622556304,1.999,2.211,1117.656
3.3044262774262263,-1.9885595675903571,10.809928251945111,1.999,2.207,1129.953
3.300486393409711,-1.9875917335123137,10.871938400193478,1.9992,2.203,1142.265
3.296767201970443,-1.9880249290979013,11.008299215365076,1.999,2.2,1154.578
3.2925599359031454,-1.9885611956953764,11.032345453841364,1.999,2.197,1166.859
3.2886366990722666,-1.9876755325255626,11.058344946057037,1.9992,2.192,1179.14
3.2846648673623497,-1.987134555650445,11.067696227267128,1.999,2.188,1191.359
3.2804491656337347,-1.9870938352828447,11.180752861803246,1.999,2.184,1203.656
3.276127868645893,-1.988318374702379,11.146710906222538,1.999,2.179,1215.937
3.271684097005953,-1.9888624159222004,11.263381664863696,1.999,2.175,1228.203
3.2674788354230326,-1.987367452870716,11.28556494076853,1.999,2.171,1240.5
3.2627037638267624,-1.9874180108626047,11.363669889347365,1.999,2.167,1252.859
3.258197665908186,-1.9882031843183292,11.522188817315541,1.999,2.163,1265.172
3.2537157468712503,-1.9875692350243037,11.576272679185868,1.999,2.158,1277.484
3.2488793420663713,-1.9881834384149741,11.572602072812037,1.9992,2.153,1289.734
3.243771858837189,-1.9888234884060243,11.753572001988347,1.9992,2.149,1302.062
3.2387802372009826,-1.9883226139949677,11.748411839229387,1.9992,2.145,1314.359
3.233536358829627,-1.988527981575463,11.748290201901744,1.999,2.139,1326.672
3.2281205513742988,-1.9880363531467493,11.83580055064464,1.999,2.135,1338.906
3.222546116589187,-1.9870869851453803,11.854207190724816,1.9992,2.129,1351.172
3.216855638868042,-1.9891827844873493,12.018585398524825,1.9992,2.123,1363.453
3.2110353950194708,-1.9884720493202344,12.113438102412967,1.999,2.117,1375.734
3.2050807759552895,-1.9883556615095774,12.190806492421881,1.999,2.111,1388.015
3.1990280489726954,-1.9873644973815896,12.229277504048728,1.999,2.105,1400.312
3.1927090971338123,-1.9871713522239265,12.30803700849607,1.9992,2.099,1412.625
3.18605012116641,-1.9899307304460605,12.293062576086529,1.999,2.092,1424.953
3.1791032480489987,-1.9885914512203382,12.403634936207114,1.9992,2.085,1437.234
3.1719358472404666,-1.9890201448650882,12.57514687900347,1.9992,2.079,1449.531
3.164811008017953,-1.9880131202288993,12.525121305709005,1.999,2.071,1461.75
3.1571852649110315,-1.9887871348900017,12.556905243136114,1.999,2.064,1474.015
3.149006402787816,-1.9875743483012418,12.761101654947161,1.999,2.055,1486.297
3.1408994542718203,-1.9889842642996427,12.78793145626075,1.999,2.048,1498.593
3.132282620739013,-1.9881220863996016,12.837618561067615,1.999,2.04,1510.89
3.1234912910125905,-1.9883619681781197,12.90581709848228,1.999,2.031,1523.187
3.114304875091424,-1.9884251265486297,13.058928889481729,1.999,2.022,1535.547
3.104559155712634,-1.9884119924222883,13.226640728826704,1.9992,2.013,1547.843
3.094479698794176,-1.9877240053125,13.262290092443799,1.9992,2.003,1560.14
3.08407747244217,-1.9877623922039973,13.389898873203956,1.999,1.992,1572.468
3.0731352335718403,-1.9900722504284216,13.471281319718356,1.999,1.982,1584.765
3.0619464922962076,-1.9881009499235491,13.609906749376245,1.999,1.97,1597.062
3.050138836125662,-1.9883803577723156,13.670048030957457,1.999,1.958,1609.343
3.0377363441517096,-1.9882337427717844,13.641919892705475,1.999,1.946,1621.703
3.0243585594670814,-1.9874326021698958,13.817260541627654,1.999,1.934,1633.984
3.010556649038162,-1.987944499524792,13.751286619066025,1.9992,1.92,1646.281
2.9959758853630527,-1.9880262062115972,13.987841777944167,1.999,1.905,1658.547
2.980839405702792,-1.988395982258651,14.132432438774707,1.999,1.89,1670.922
2.9652673035525132,-1.9886830773982882,14.0768947859971,1.999,1.874,1683.218
2.948933520394587,-1.989080517830937,14.219975795966526,1.999,1.858,1695.515
2.9322980782609704,-1.9877673806789458,14.320148285547672,1.999,1.841,1707.812
2.9145924223085555,-1.9877200905044774,14.477911424100613,1.999,1.824,1720.109
2.8963006460644354,-1.9877156485725405,14.768521122093109,1.9992,1.806,1732.437
2.8776179026638684,-1.988415548611977,14.784770538918723,1.999,1.787,1744.75
2.8581937517926046,-1.9885876312368176,14.785285145895143,1.999,1.768,1757.015
2.8383297540947217,-1.9891969678053951,14.83041954522435,1.999,1.747,1769.328
2.817649691257642,-1.9880257000508863,15.088795972002295,1.999,1.727,1781.672
2.7969247611624812,-1.9873274355236208,15.128300268939402,1.999,1.706,1794.0
2.7761159485776137,-1.9878158582646086,15.45523631953572,1.999,1.685,1806.281
2.7555198565495695,-1.9871433275464843,15.69354532951778,1.999,1.665,1818.609
2.7350938257773953,-1.9874979689151249,15.805504680697299,1.9992,1.645,1830.89
2.7149811226900455,-1.9856394345574297,15.96583289493121,1.999,1.625,1843.203
2.6955852915283307,-1.9867569499448325,16.155238246377863,1.999,1.605,1855.453
2.676664664764403,-1.9873645829193431,16.429084536902742,1.999,1.585,1867.812
2.658396357188661,-1.9896035991320529,16.422545830688126,1.999,1.567,1880.125
2.6407481532136923,-1.9874508798769295,16.536262427629,1.999,1.549,1892.468
2.6246282496819373,-1.987040247419694,16.835069299224557,1.9992,1.532,1904.734
2.6094913406829225,-1.9871010488682401,17.14276666612586,1.999,1.517,1917.078
2.5952990083076286,-1.98621071694538,17.04713925042009,1.999,1.503,1929.343
2.5822321072622714,-1.9864632878684305,17.319877707878213,1.999,1.489,1941.656
2.5703195089961723,-1.9871669496215263,17.634698429594216,1.999,1.477,1953.953
2.5595785308286847,-1.9874199838374569,17.651353619124798,1.9992,1.465,1966.265
2.5497170166965573,-1.9873279394256067,17.742085317638036,1.999,1.455,1978.593
2.5402518479361986,-1.985436990094781,17.978406363154644,1.999,1.446,1990.922
2.5322743795155933,-1.9859016924872384,18.136085348852724,1.9992,1.437,2003.203
2.5249989969970907,-1.9887016293504622,18.477951280544467,1.999,1.43,2015.515
2.5187634207023484,-1.9855638000467093,18.44627689816816,1.999,1.423,2027.75
2.5131209777077657,-1.9864259826271273,18.591726264974657,1.9992,1.418,2040.0
2.5081553968597405,-1.9871650347905911,18.77602065524779,1.999,1.413,2052.265
2.503149859317254,-1.986861261701226,18.791149263799653,1.999,1.407,2064.547
2.4984561833393784,-1.9877903207135006,19.19294815814744,1.999,1.403,2076.937
3.5242713560102223,-0.0030900194832643134,19.413252469388496,0.0006,0.0,2089.453
3.5949407686783355,-0.0026942009159355903,19.23395505493508,0.0004,0.0,2102.031
3.6266274502599614,-0.0006004814975329656,19.091441837872075,0.0004,0.0,2114.593
3.647233915607359,-0.004547529937543406,18.660213548628256,0.0004,0.0,2127.218
3.661993460162781,-0.0031294356760438262,18.660154664123837,0.0004,0.0,2139.765
3.6727788856027432,-0.001994242591608758,18.258038975596676,0.0006,0.0,2152.281
3.6812004567752457,-0.0007621504955249918,17.32881175624655,0.0006,0.0,2164.843
3.6878762200777166,-0.0021038680382237454,16.70373636854873,0.0006,0.0,2177.484
3.6932359142346223,-0.003347555022869192,16.186998638137062,0.0004,0.0,2190.0
3.6972303453414512,0.0005471125886671935,15.957114399694818,0.0004,0.0,2202.515
3.700875444435848,-0.003560827635724107,15.64803296947091,0.0004,0.0,2215.062
3.7038202210374127,2.2712075934611272e-05,15.159774063769705,0.0004,0.0,2227.843
3.7065561926904724,-0.001424362880959797,14.832310279156587,0.0004,0.0,2240.562
3.7087628474762955,0.003523581504106927,14.462046301901191,0.0004,0.0,2253.265
3.7109523845139996,-0.003559732079090337,14.330256757084365,0.0006,0.0,2265.937
3.712997863251037,0.0002480488664489306,13.868328366367548,0.0004,0.0,2278.64
3.715139879150698,4.450666115715298e-05,13.693511548572584,0.0004,0.0,2291.359
3.7167606572171263,-0.0022314823546797286,13.295862086836658,0.0004,0.0,2304.078
3.718855296746538,-0.00021875539483613712,12.84537349105024,0.0004,0.0,2316.734
3.7204140983427405,0.0015286322795869652,12.429626026819749,0.0004,0.0,2329.375
