Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4985562670322623,-4.0253680972490375,51.324246772547006,4.001,1.61,431.562
3.493049710433733,-4.026748585557379,51.493838491414515,4.0,1.605,442.359
3.487696350520256,-4.02547482597166,51.61652811082044,4.001,1.599,453.25
3.482455921688926,-4.024436210377835,51.6957579436553,4.001,1.594,464.015
3.477116940159545,-4.022728777443912,51.817001934007635,4.001,1.589,474.828
3.471918110199638,-4.022391905138764,51.937594782078435,4.001,1.583,485.64
3.4667422133213823,-4.02616280982012,52.073860383493376,4.001,1.578,496.469
3.4620453241445728,-4.026920895159087,52.22829943887418,4.001,1.573,507.297
3.457143337375801,-4.025182689462676,52.356660891591986,4.001,1.569,518.031
3.452376819008164,-4.025801249538263,52.48488857010017,4.001,1.563,528.781
3.447704047089786,-4.0254836950843496,52.562902655538615,4.001,1.559,539.547
3.443434017506496,-4.02639935506545,52.75165688881811,4.001,1.555,550.359
3.4386706743226245,-4.025380479365248,52.80142086337383,4.001,1.55,561.109
3.4346256756295426,-4.025454889403513,52.92888116839054,4.001,1.545,571.906
3.430371182606786,-4.025911306541712,52.98531368707457,4.001,1.542,582.765
3.4261018795838747,-4.0267143940530055,53.11580251827302,4.001,1.538,593.578
3.422292780113177,-4.0251360134866205,53.22618104501874,4.0,1.535,604.344
3.4184437258248703,-4.024135859627012,53.369283414847004,4.001,1.531,615.156
3.4145118161292713,-4.0231256624341265,53.468464944937274,4.001,1.527,625.89
3.4108372524928243,-4.025226841929166,53.5814705730083,4.001,1.523,636.781
3.407067738190104,-4.02498297945531,53.67597680867342,4.0,1.519,647.609
3.4037943760893596,-4.023302289973067,53.80076978336237,4.001,1.516,658.39
3.40070633947879,-4.026955853464448,53.89546019392243,4.001,1.513,669.219
3.397266518157114,-4.022976320116006,54.0388755920946,4.001,1.509,680.031
3.3941157060763727,-4.024762752852795,54.091032633209906,4.001,1.507,690.797
3.390914136354716,-4.025189360303653,54.205570871476624,4.001,1.503,701.625
3.387844155176489,-4.024888127111647,54.27039892926101,4.001,1.501,712.453
3.3848478479942363,-4.024917399476572,54.36104732509301,4.001,1.497,723.25
3.382123971074615,-4.025492581688112,54.54851638782663,4.001,1.495,734.031
3.3791500709171185,-4.024736060986504,54.614898364611065,4.001,1.491,744.828
3.376482430982537,-4.0259276856167805,54.658022459315404,4.001,1.489,755.594
3.373581445367323,-4.026719893903264,54.794693900430985,4.001,1.486,766.406
3.3708883806170187,-4.023459299809353,54.836343013964225,4.001,1.483,777.281
3.3681448119416784,-4.024499242960619,54.930256949858716,4.001,1.481,788.078
3.36556136737418,-4.025033948734175,55.07035241291113,4.001,1.478,798.906
3.3632314234999794,-4.027015593814738,55.12062814125923,4.001,1.476,809.703
3.36034019270081,-4.026627155252958,55.1712906066719,4.001,1.473,820.437
3.3575521993828876,-4.023085801092105,55.289968673934354,4.001,1.47,831.25
3.3546515414730824,-4.0243350689094255,55.38989104407321,4.001,1.467,842.031
3.3520809594054484,-4.024489767830641,55.518688316489616,4.001,1.465,852.765
3.349582344620582,-4.02280889492252,55.594876675851104,4.001,1.462,863.531
3.346648170693495,-4.026560568834285,55.70612411722379,4.001,1.459,874.328
3.3441226623118174,-4.026498219724469,55.75684424056536,4.001,1.457,885.094
3.3413672652577913,-4.026168307860377,55.86293441766317,4.001,1.455,895.922
3.3384095426334692,-4.025489642808763,55.99198811029027,4.001,1.452,906.781
3.335736857939132,-4.024774654145642,56.014259066948114,4.001,1.449,917.625
3.332769491053471,-4.028428610688668,56.153918133298596,4.001,1.446,928.453
3.3302652150719845,-4.024666976455041,56.18536152552364,4.001,1.443,939.281
3.3271296148352447,-4.02376531264969,56.29153196552777,4.001,1.44,950.031
3.3244837751134155,-4.02506111144123,56.37837124779205,4.001,1.437,960.828
3.3215800174414216,-4.026029458977728,56.467348262954445,4.001,1.435,971.625
3.3186298763251445,-4.025282366693986,56.49705056001989,4.001,1.432,982.437
3.3152039916691063,-4.025532509679986,56.591568978231415,4.001,1.429,993.25
3.3122804933780703,-4.02529428020612,56.66745219023847,4.001,1.425,1004.109
3.309285874785711,-4.024701424106451,56.76606642132378,4.001,1.422,1014.859
3.305899851351113,-4.026322760728068,56.89303058016292,4.001,1.418,1025.625
3.3027676717926107,-4.0255887925373015,56.93990738335558,4.001,1.414,1036.453
3.299105565995604,-4.025125034936299,56.995080446183266,4.001,1.411,1047.281
3.2953624124737235,-4.024737477312946,57.12071991255542,4.001,1.409,1058.062
3.292140200649498,-4.02497621415164,57.170793804254224,4.001,1.405,1068.844
3.2885375506490555,-4.024666144451797,57.2693508853133,4.001,1.402,1079.64
3.284746786097519,-4.025865724574675,57.32406379407755,4.001,1.398,1090.469
3.281139666454797,-4.025211286234078,57.42832659688155,4.001,1.393,1101.297
3.2770602378221327,-4.025297830898743,57.454144189716615,4.001,1.39,1112.062
3.273238420345555,-4.025858377295196,57.563060489727576,4.001,1.386,1122.844
3.2689722445467795,-4.025829956341792,57.773888882012415,4.001,1.382,1133.64
3.2647460517570965,-4.025899480205676,57.79850075793254,4.001,1.377,1144.453
3.260207181578206,-4.023206507475332,57.85566985053066,4.001,1.374,1155.219
3.255590366328198,-4.026252383519238,57.932472549404885,4.001,1.367,1165.984
3.2509107153036187,-4.024174154060648,58.01128082068383,4.001,1.363,1176.797
3.2458590318738105,-4.025185372393392,58.170627666721884,4.001,1.358,1187.64
3.2407058312415886,-4.023384395406833,58.24492677443861,4.001,1.353,1198.437
3.2353152571989288,-4.025499156234657,58.35799065227831,4.001,1.347,1209.265
3.229790584430767,-4.025602062503068,58.41273902743135,4.001,1.342,1220.031
3.223638441319597,-4.027279917295049,58.56357211465234,4.001,1.336,1230.828
3.2175360658485452,-4.022853245892721,58.64875249303661,4.001,1.33,1241.656
3.2102787005308,-4.026075737297582,58.72942236756474,4.001,1.324,1252.453
3.203087894483241,-4.024458393079047,58.835312215910655,4.001,1.316,1263.328
3.1950190775954135,-4.023531962463465,58.907305452548854,4.001,1.309,1274.172
3.185926549172594,-4.023581705659407,58.9992805326599,4.001,1.3,1284.984
3.1758821209421138,-4.0250989881849994,59.20267826107579,4.001,1.291,1295.844
3.1648713231531738,-4.027433164987686,59.273016258470484,4.001,1.28,1306.687
3.152251274660164,-4.023650178492268,59.3847056861822,4.001,1.268,1317.484
3.136943472291868,-4.024060077395411,59.509565405063334,4.001,1.254,1328.312
3.1196619928981297,-4.02538246243226,59.63608067282642,4.001,1.237,1339.172
3.0991151212246577,-4.026341011289239,59.835047730595036,4.001,1.201,1349.922
3.074225115360256,-4.02661166487498,59.942951135301406,4.001,1.183,1360.719
3.045322484392688,-4.025068283886242,60.09025876110126,4.001,1.156,1371.5
3.0093313293169413,-4.024494707404763,60.14821638440006,4.001,1.124,1382.328
2.9659944189937253,-4.026505117631753,60.30246260862697,4.001,1.086,1393.203
2.9133431315613274,-4.024103009959383,60.6219097419762,4.001,1.036,1404.0
2.8468583524940576,-4.023183762244283,60.75132465798373,4.001,0.977,1414.828
2.7610010516085994,-4.023385226424015,60.91800825507047,4.001,0.899,1425.594
2.642130232750277,-4.02493867438813,61.19643132125682,4.001,0.796,1436.406
2.4694922011356697,-4.023613171579513,61.45878160487639,4.001,0.652,1447.219
2.2014634512948295,-4.025279502368605,62.00433138687825,4.001,0.432,1458.031
1.9166604901616162,-3.8917861543523644,62.47374894402596,4.001,0.11,1468.797
3.001447634846929,0.0016725185546906606,62.90982689657048,0.0006,0.001,1479.703
3.208066201992747,-0.002701268945179201,63.0242156686281,0.0006,0.001,1490.64
3.3152150836660703,-0.001190367794677954,62.811411244110595,0.0006,0.001,1501.578
3.3821179020254974,0.0017244489688656864,62.47392059424065,0.0006,0.001,1512.609
3.4265662287260215,-0.0007771847383912375,62.10569596164188,0.0006,0.001,1523.594
3.459233727923311,0.00029366107066704765,61.863626301379924,0.0006,0.0,1534.687
3.484444024364215,0.000755962761141708,61.43342550989152,0.0006,0.0,1545.906
3.5039355954550566,-0.0032200976175607876,61.08223513973111,0.0006,0.0,1557.109
3.5198641965059676,-0.0006454735004999414,60.5591850472308,0.0006,0.0,1568.281
