Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.031391406726613,1.5157162981010197,6.621457587905173,1.507,4.872,98.10900000000001
4.032844206561831,1.514726789540955,6.622271194959639,1.507,4.872,101.375
4.034255255990137,1.5164057298407858,6.634467138757641,1.507,4.878,104.656
4.035684333317834,1.5137580625324143,6.640095660702084,1.507,4.872,107.98400000000001
4.037109023466528,1.513553540851641,6.664029034322071,1.507,4.878,111.265
4.038532499539889,1.5170164423965027,6.672293995280414,1.507,4.878,114.578
4.039996497516946,1.5140860016835744,6.6959507982815545,1.507,4.878,117.844
4.041305801143582,1.5136197288431181,6.714495803445032,1.507,4.883,121.109
4.042392550784967,1.514735190450227,6.728708576756784,1.507,4.883,124.406
4.0435824782978464,1.5146786263491292,6.738515558255731,1.507,4.883,127.687
4.044969213003068,1.5156755163240911,6.7405735202811705,1.507,4.883,130.953
4.046224450445922,1.514090894317672,6.747762725856488,1.507,4.883,134.265
4.04746338593743,1.5151925990528248,6.756681688328622,1.507,4.888,137.531
4.0484122002812555,1.5140933406621517,6.76235183790533,1.507,4.888,140.812
4.0495499094060765,1.5137970837041455,6.777155175194708,1.507,4.888,144.125
4.050696325421255,1.5146261099499176,6.774470139137298,1.507,4.888,147.39
4.051873451415221,1.5139945942578008,6.786381128905928,1.507,4.894,150.719
4.052894670936149,1.5151769374505075,6.804709207689075,1.507,4.894,153.984
4.054032809059315,1.5146361371144133,6.821056318706998,1.507,4.894,157.25
4.055021787065196,1.5135349593609286,6.834945918365549,1.507,4.894,160.578
4.056218334917591,1.5134319293511647,6.83975855798545,1.507,4.894,163.844
4.056985955705429,1.5131194000111206,6.842250217441688,1.507,4.894,167.125
4.058169387360612,1.516770500498556,6.846539746703961,1.507,4.894,170.437
4.059096800538452,1.5160897861715612,6.8573954717760515,1.507,4.894,173.703
4.05997642498686,1.5141868722251441,6.88375372298131,1.507,4.899,176.953
4.060939003344656,1.5142661622819062,6.883776732231931,1.507,4.899,180.297
4.0619927716594075,1.513618056034891,6.896676708258265,1.507,4.899,183.562
4.062727421628533,1.5149097413448955,6.925399450386299,1.507,4.905,186.844
4.06375894194226,1.513135208964635,6.951868997206869,1.507,4.905,190.156
4.064440977857535,1.5153236241527688,6.968430221138653,1.507,4.905,193.422
4.065418966073496,1.5159443573484264,6.977023576233003,1.507,4.905,196.703
4.066355734299767,1.513652587354546,6.9707047570567795,1.507,4.905,200.0
4.0673492392743675,1.5132191890409898,6.9810717855266455,1.507,4.905,203.312
4.068286107056255,1.5119386009832159,6.991149910822649,1.507,4.91,206.562
4.068800766469732,1.5165948721483025,6.992383565967875,1.507,4.91,209.828
4.069738976673848,1.5155205322778786,7.00819083503927,1.507,4.91,213.14
4.0706023274417165,1.5155321485419846,7.024900065089123,1.507,4.91,216.406
4.071485056461109,1.5159056140092282,7.044931164760437,1.507,4.91,219.765
4.07223920428866,1.515791640151649,7.051197787441583,1.507,4.91,223.094
4.0729748607872365,1.5152945959997002,7.064271187608008,1.507,4.91,226.359
4.073633129164176,1.5178872413243572,7.084332894240976,1.507,4.915,229.64
4.07465386829672,1.515586286220615,7.082887131580946,1.507,4.915,232.937
4.075137498266564,1.5158399264234177,7.0849823765875595,1.507,4.915,236.219
4.076239935880615,1.5148556048163127,7.085399974388788,1.507,4.915,239.5
4.077038210465095,1.5169677668252397,7.118440801128282,1.507,4.915,242.797
4.077716186206464,1.5153993087487494,7.135688963440833,1.507,4.915,246.078
4.078705873817253,1.514703973080868,7.125367642701675,1.507,4.915,249.406
4.079173457594347,1.5158784088672856,7.143905204790897,1.507,4.915,252.656
4.080073243513349,1.5165292845857412,7.15246665436256,1.507,4.921,255.953
4.080782066355756,1.51370571244744,7.159572686160739,1.507,4.921,259.265
4.08138703454547,1.516139766946273,7.180298540236575,1.507,4.921,262.547
4.082361731299495,1.5169585094408726,7.196890039971946,1.507,4.921,265.859
4.0828649230641805,1.5158360261669557,7.200683101472091,1.507,4.921,269.125
4.083810961564864,1.5152433528748834,7.216076333639374,1.507,4.921,272.39
4.08431971949177,1.5155483405332775,7.224226177546016,1.507,4.921,275.687
4.08508096512203,1.5149229651085303,7.230436709954099,1.507,4.926,278.969
4.085854859022587,1.5153061944076274,7.24009375742855,1.507,4.926,282.25
4.086621698642606,1.5155513160168537,7.257406575199646,1.507,4.926,285.547
4.08755862397669,1.5144750177726016,7.255467312760713,1.507,4.926,288.828
4.087898088417516,1.5141619034392484,7.2673187440039175,1.507,4.926,292.156
4.088983964122627,1.5133683494803687,7.277328437442937,1.507,4.926,295.437
4.089738582004217,1.515023931185181,7.29140653953539,1.507,4.926,298.719
4.090354342904153,1.5142441655805594,7.309172400044063,1.507,4.926,302.047
4.091120669405163,1.5152612887674586,7.325249339579324,1.507,4.932,305.312
4.091687838889696,1.5155585028448049,7.337168327519882,1.507,4.932,308.594
4.0926045670095315,1.514972434209261,7.3426978692148515,1.507,4.932,311.906
4.093350319666937,1.5127939939540271,7.346888219872608,1.507,4.932,315.187
4.0940374496754846,1.5152156472929788,7.3518958486731,1.507,4.932,318.453
4.09461227264174,1.51443564345651,7.356770086009684,1.507,4.932,321.765
4.095721123548538,1.5155873999996472,7.363760616155817,1.507,4.932,325.047
4.096348373634798,1.5133669224932416,7.364315663699491,1.507,4.937,328.39
4.097290808811738,1.5143217985788997,7.370252440943397,1.507,4.937,331.656
4.097812723438054,1.5144393455223992,7.388522083572309,1.507,4.937,334.937
4.098786838485685,1.5166262961746115,7.4172608371260065,1.507,4.937,338.25
4.09927452550797,1.5156414248944268,7.4361237130920825,1.507,4.937,341.515
4.100142333315849,1.514818049757267,7.4481342078660875,1.507,4.937,344.844
4.10132099122978,1.514117399466823,7.4560853356668995,1.507,4.937,348.125
4.102195331372372,1.5129344328790546,7.445806915633754,1.507,4.937,351.406
4.10313086980422,1.5149961368357183,7.464724539153467,1.507,4.937,354.656
4.1041059371247535,1.5140701275729098,7.460698514159329,1.507,4.942,358.0
4.104987956976982,1.5164366687729887,7.467763687276489,1.507,4.942,361.265
4.106484587064457,1.514083704733737,7.469781923233402,1.507,4.942,364.547
4.108114950986851,1.5147969600893092,7.485120487593365,1.507,4.942,367.844
4.109134196387354,1.5140593170947287,7.4906114913732385,1.507,4.948,371.125
4.110305995498243,1.5144654859536772,7.512197431352851,1.507,4.948,374.422
4.111415506705859,1.5141357286984505,7.523749693732591,1.507,4.948,377.75
4.112720523268895,1.514210475260615,7.5297189819806,1.507,4.953,381.0
4.1140280565097544,1.5156328840069468,7.5348551203704845,1.507,4.953,384.265
4.115356019199338,1.5142206554605178,7.541601803921503,1.507,4.953,387.562
4.1167963049719685,1.5152869771920856,7.552612793024219,1.507,4.953,390.844
4.118680037807839,1.5150089043729145,7.581069113040042,1.507,4.959,394.172
4.121123244220004,1.5133699123368576,7.589181482486251,1.507,4.959,397.5
4.123165631826006,1.5154068913000092,7.613513075929049,1.507,4.959,400.781
4.129926068085641,1.5159809501255557,7.617077432111023,1.507,4.964,404.047
4.132363282532034,1.5153189427333305,7.635388452068932,1.507,4.969,407.359
4.131936965134322,1.5128406986265002,7.6355517737505245,1.507,4.969,410.625
4.131212015222298,1.513252714125845,7.654899583006941,1.507,4.969,413.89
4.131354422575335,1.512933212264078,7.6575142173080035,1.507,4.969,417.187
4.131653568974813,1.5150385172011405,7.66013263122488,1.507,4.969,420.469
4.132289883394122,1.514500420845743,7.66877185317531,1.507,4.969,423.75
4.130647388354098,1.5150595104639313,7.674804329767032,1.507,4.969,427.078
4.132353418928034,1.5155444304685621,7.6825697907462756,1.507,4.969,430.328
4.130637857920221,1.515999791239074,7.690157127484246,1.507,4.969,433.594
4.131892263348457,1.514241623323575,7.710494789054038,1.507,4.969,436.89
4.129608836528334,1.5124489769548541,7.718620979981211,1.507,4.969,440.172
4.130398047914192,1.514605269734354,7.746890987647146,1.507,4.969,443.5
4.132102140872744,1.5132708686035738,7.759875596696907,1.507,4.969,446.812
4.132004465855947,1.516151046741088,7.768704967636178,1.507,4.969,450.078
4.129516815377951,1.512832008088944,7.777063497235126,1.507,4.969,453.328
4.130088821933302,1.513194792311818,7.785445030278867,1.507,4.969,456.64
4.13056632745198,1.5153046996477046,7.791519437137003,1.507,4.969,459.922
4.130435858399556,1.5134385422107055,7.798961528596905,1.507,4.969,463.234
4.131087039915274,1.5148409093722952,7.815091538815724,1.507,4.969,466.5
4.131314890876544,1.514944118905779,7.8313413686793165,1.507,4.969,469.765
4.130439275449064,1.516242773812346,7.831122837055849,1.507,4.969,473.125
4.129991187995265,1.5133141842397322,7.841136807607846,1.507,4.969,476.406
4.130234594271925,1.5140407764069541,7.849684713711911,1.507,4.969,479.672
4.130443531217556,1.5148883313653208,7.8489546378705,1.507,4.964,482.984
4.130119471716813,1.5143831145400304,7.864924920719589,1.507,4.969,486.25
4.130301046121748,1.5131273627484283,7.873466358625471,1.507,4.969,489.515
4.129460250299774,1.5153457001980462,7.880475646476715,1.507,4.969,492.844
4.130070940523138,1.5172714769815818,7.888116879532536,1.507,4.964,496.109
4.130309722005203,1.5137627911651848,7.893057039478004,1.507,4.969,499.375
4.130641297508813,1.5151082987391595,7.917695100646794,1.507,4.969,502.672
4.130979668751458,1.5139632678955288,7.921097463764756,1.507,4.969,505.937
4.131369812034301,1.5147703072173775,7.925419422579618,1.507,4.969,509.265
4.131138649607313,1.516042914358623,7.9292678918361235,1.507,4.969,512.578
4.131178947882711,1.5163876744634173,7.936280256267011,1.507,4.969,515.828
4.131122352169771,1.5160808839043738,7.949505465109711,1.507,4.969,519.156
4.13086613694007,1.5155345634883648,7.964573237707679,1.507,4.969,522.422
4.130547750729012,1.5157287532763977,7.980353711758507,1.507,4.969,525.703
4.130600219430221,1.513782119380275,7.977829040468876,1.507,4.969,529.015
4.130476831147856,1.516874777939589,7.981061405489331,1.507,4.969,532.281
4.130447278029182,1.5134921564227735,7.988674114714286,1.507,4.969,535.609
4.130792836461481,1.5136648361182885,8.001015523000284,1.507,4.969,538.875
4.131124052921383,1.5145159462191562,8.012714045365131,1.507,4.969,542.14
4.131383624590454,1.513188102914821,8.008417079904767,1.507,4.969,545.422
4.1320258780737635,1.5152524866361399,8.018172601192774,1.507,4.969,548.734
4.132566593121739,1.51457020543896,8.024543577086304,1.507,4.969,552.0
4.1334114886437305,1.5151134271288602,8.03881141354188,1.507,4.969,555.328
4.134279335045842,1.515023738934876,8.06569445710835,1.507,4.969,558.578
4.135161579213057,1.5156515072339922,8.083055842261416,1.507,4.969,561.844
4.136211301370246,1.5132605710918234,8.073469626074882,1.507,4.975,565.156
4.137400795677887,1.5167638565011823,8.083472331420055,1.507,4.975,568.422
4.138398403165056,1.5156193969545553,8.093143618464266,1.507,4.975,571.687
4.138981951991872,1.514080207056887,8.104372349555407,1.507,4.975,574.969
4.1398756046911895,1.5158043580397424,8.100198640695838,1.507,4.975,578.281
4.140961737926593,1.5152642487592483,8.12099358807672,1.507,4.98,581.562
4.141978118722704,1.5156449321384355,8.118812951227381,1.507,4.98,585.219
4.1427595122018195,1.5152051002034013,8.122115258913336,1.507,4.98,588.562
4.1437690656471755,1.5148901302118714,8.125155822510788,1.507,4.98,592.0
4.14459046193687,1.5141510185407654,8.139703192877308,1.507,4.98,595.422
4.1448360610186485,1.5152476680295404,8.142230974443743,1.507,4.98,598.797
4.145110468577129,1.5149710965821677,8.171063208666068,1.507,4.98,602.234
4.145142540251945,1.5160486920764489,8.182063084732246,1.507,4.98,605.656
4.145938177411735,1.516521469928646,8.193685983026473,1.507,4.98,609.015
4.146241429007453,1.5158652417575316,8.206967314686255,1.507,4.98,612.484
4.14642827261943,1.514553617958926,8.210698005748435,1.507,4.98,615.937
4.146832582863684,1.5151896700629355,8.239618266124,1.507,4.986,619.39
4.14740707725837,1.5157531098423547,8.221672539763755,1.507,4.986,622.75
4.148060163921996,1.5143866620051063,8.227524327777145,1.507,4.986,626.187
4.148997386224636,1.51491801339953,8.24887397242746,1.507,4.986,629.609
4.149658985552267,1.5158969305695325,8.24296494261528,1.507,4.986,633.031
4.151299048708578,1.5151763691980167,8.261536399924623,1.507,4.986,636.406
4.15287478824532,1.5160065100683207,8.282218120554365,1.507,4.991,639.875
4.154213453228554,1.5151200771842026,8.277893327922976,1.507,4.991,643.281
4.155394225875494,1.5147496882629163,8.29712331316427,1.507,4.991,646.703
4.156232486246639,1.5140540127047002,8.28748271908474,1.507,4.991,650.094
4.157388377936802,1.515445067078495,8.307769004415368,1.507,4.991,653.547
4.158358275885369,1.5146868840998167,8.31489630608673,1.507,4.996,656.969
4.1593581481751025,1.5152760323009515,8.319582461019333,1.507,4.996,660.422
4.160415821594842,1.5145756882314239,8.335056300501044,1.507,4.996,663.797
4.161646044546866,1.5125531914850954,8.349285801974322,1.506,4.996,667.219
4.16564615046831,1.505747941383481,8.343652104543246,1.503,4.996,670.64
4.166652991020944,1.5038737031227138,8.36375556496072,1.496,4.996,674.0
4.168102304491008,1.502036946422677,8.365101696157117,1.495,4.996,677.437
4.169454090870185,1.4975672663339468,8.375224933286635,1.492,4.996,680.875
4.170523079713502,1.4969836152684768,8.383020937185032,1.489,4.996,684.297
4.171457607699854,1.494878626806911,8.39525341780865,1.488,4.996,687.703
4.172812282846077,1.493081288928156,8.422250358684517,1.486,4.996,691.125
4.187698174732105,1.4645840761723514,8.41966668178878,1.463,4.996,694.531
4.217801889121051,1.4103096449988421,8.452286272897146,1.386,4.996,697.89
4.251664119220555,1.2901005633247284,8.466530157604838,1.366,4.964,701.609
4.2804838585010305,1.1362390809202636,8.471190539538084,1.14,4.91,705.125
4.2328136817344735,1.0611227003024948,8.485480994584881,1.078,4.829,708.672
4.2245111686816905,1.0142886593195088,8.496101798687208,1.012,4.797,712.219
4.224862819058353,0.9611138548131056,8.51257421007063,0.962,4.764,715.719
4.237763329752491,0.8851870801924324,8.507018365731843,0.894,4.737,719.234
4.215870396899005,0.8566681662779573,8.527043673114335,0.863,4.705,722.75
4.218050497854654,0.8239858577184291,8.540113323662478,0.829,4.683,726.281
4.211326041208715,0.8058965354449166,8.542944974312164,0.802,4.672,729.797
4.216303065971913,0.7781829341453181,8.5374586569084,0.778,4.656,733.328
4.201251812888802,0.7681858903928669,8.544947723929486,0.766,4.635,736.859
4.20606965882253,0.7482074742561946,8.559646649006938,0.748,4.635,740.375
4.193750609519652,0.7613001539831782,8.555391219043457,0.754,4.624,743.922
4.191929435247597,0.7665378620821334,8.55117750740701,0.755,4.624,747.422
4.184533603108841,0.7801700978597188,8.548911003687573,0.769,4.624,750.937
4.1807706441349435,0.806674889029616,8.555642513470264,0.798,4.635,754.484
4.181757416694664,0.8230332779833484,8.56090155234642,0.818,4.651,758.0
4.184293957979895,0.8507887199172595,8.573903631530564,0.845,4.662,761.547
4.18741033121149,0.8630786276211587,8.559640233673463,0.857,4.678,765.047
4.190071583313733,0.8827091704424312,8.553157443720877,0.876,4.683,768.562
4.197285680980763,0.889937287940246,8.540383914322115,0.889,4.699,772.109
4.199548174342748,0.8861281809350132,8.573249195748604,0.879,4.694,775.625
4.207827754720616,0.8703624394786954,8.573807498664873,0.876,4.699,779.125
4.203226574903754,0.8564400884861735,8.57429316032274,0.85,4.689,782.64
4.203775511210204,0.8389595352340886,8.590468923319696,0.845,4.678,786.156
4.213918630209818,0.8082550818436047,8.586606264205873,0.803,4.672,789.672
4.226974883447357,0.7456041435749186,8.585013786186655,0.762,4.651,793.203
4.2241102806673085,0.6943796241002301,8.58392570465846,0.69,4.613,797.187
4.223999209112102,0.6523419475600337,8.588407320520036,0.651,4.597,800.797
4.224964063743854,0.5947987360113401,8.586927079239695,0.595,4.565,804.5
4.231193653868128,0.5341830266263746,8.580295372587646,0.534,4.538,808.125
4.209751629712588,0.5162969079336414,8.602205489248506,0.519,4.505,811.812
4.215854475827079,0.4729419244768784,8.600478774319349,0.48,4.489,815.469
4.227619509299313,0.411216522357714,8.60650728510539,0.388,4.467,819.156
4.163642540662798,0.4689548993753621,8.59614014292436,0.458,4.435,822.812
4.1547770628632765,0.5452246186029758,8.598790177028546,0.585,4.467,826.515
4.162126770771054,0.599383780031351,8.586142367846074,0.599,4.505,830.125
4.225462318187693,0.54597005036235,8.589331366307022,0.541,4.538,833.765
4.215856406015946,0.5142182040509886,8.574471927383183,0.52,4.511,837.453
4.24556684294366,0.42123077875929954,8.580074146793072,0.498,4.489,841.078
4.231231619606457,0.3588578881240911,8.567182977608763,0.353,4.44,844.765
4.211552558394099,0.3331070972938941,8.552004308385657,0.189,4.408,848.406
4.20189677682771,0.32069039318854126,8.518381350291126,0.317,4.392,852.14
4.185516083169961,0.3415766464854459,8.48814748107377,0.32,4.386,855.75
4.215782302893067,0.3063126359916687,8.381406526842799,0.304,4.397,859.453
4.333573830787783,0.056200074292262245,8.27586634748506,0.099,4.376,863.062
4.228801260797682,-0.00043824908213903455,8.076692431321652,0.0,4.241,866.781
3.8129192341302587,-0.0035978481589859046,7.953567482226449,-0.001,-0.007,870.39
3.814270846313119,0.00023354363035283157,7.778778370921764,-0.001,-0.007,873.969
3.8137597697434726,-0.0021183363557989807,7.693340859609626,0.0,-0.007,877.515
3.81256572955606,2.6879261847171927e-05,7.634439564470347,-0.001,-0.007,881.14
3.8113355163894704,-0.0014231887241564554,7.574116426470814,0.0,-0.007,884.687
3.8100516086353697,-0.0019746098345148583,7.503322379736509,0.0,-0.007,888.234
3.808880328644583,-0.0011321375434921507,7.400753582222495,-0.001,-0.007,891.89
3.8075298308630328,-0.00441093777441561,7.357229450493204,-0.001,-0.007,895.469
3.8065372317692234,-0.0022881762344225103,7.263802654791423,-0.001,-0.007,899.047
3.8053733528588514,-0.0009822839576290568,7.229957451962378,0.0,-0.007,902.594
3.8044507160032466,-0.0027663194118695044,7.252223903553201,0.0,-0.007,906.156
3.803785047358751,-0.0013982018371747847,7.151814351441393,0.0,-0.007,909.719
3.8027597564461715,-0.0018209956239493912,7.089774304033151,-0.001,-0.007,913.281
3.801621619167882,-0.0021639170578622736,7.016997076292483,0.0,-0.007,916.828
3.800754465887276,-0.0004746937169112869,6.978011107017155,0.0,-0.007,920.406
3.799855564090392,-0.002868051847915163,6.924855072252041,0.0,-0.007,923.953
3.799039211883231,-0.002791273449935856,6.857213493384144,0.0,-0.007,927.531
3.7983799436298833,-0.0025602863960368072,6.724432877795107,-0.001,-0.007,931.078
3.7975025625223116,0.00018380286215541886,6.730006454280988,0.0,-0.007,934.656
3.7968038528024324,-0.00042127249254691866,6.634484247226401,0.0,-0.007,938.234
3.7960699290002866,-0.0014750331006802679,6.592223791237718,0.0,-0.007,941.781
3.795536673098517,4.777898999675462e-05,6.567222441085381,0.0,-0.007,945.328
3.7946053170906553,-0.0018351399898531605,6.51899297293539,-0.001,-0.007,948.875
3.794162210413496,-0.001955421055399082,6.451742469706513,0.0,-0.007,952.453
3.793465290557723,-0.0018003697504287604,6.3911021274020525,-0.001,-0.007,956.0
3.7927797890548494,-0.001768854950210393,6.300443344777443,0.0,-0.007,959.547
3.7924368679074068,-0.0011781943261446608,6.257087975186546,0.0,-0.007,963.125
3.791787481260957,-0.0013478007090401698,6.2487933647692575,-0.001,-0.007,966.672
3.7913108990783746,-0.0011505241146901725,6.13671337034998,0.0,-0.007,970.25
3.790642766635634,-0.001860691793784816,6.094178090776277,0.0,-0.007,973.797
3.7899101066495304,-0.0024674031441157263,6.020883163740647,-0.001,-0.007,977.375
3.789843733992478,-0.0024703062533864514,5.992043116549028,0.0,-0.007,980.922
3.789213216328752,-0.00367699979892753,6.028521227701959,0.0,-0.007,984.5
3.7886114889140114,-0.00235142204735663,5.982591647111265,0.0,-0.007,988.047
3.7883118762937147,-0.0008527796481257828,5.981072396194364,0.0,-0.007,991.594
3.787907704701162,0.0006385660256122401,5.962016711499576,-0.001,-0.007,995.172
3.787247758927465,-0.003981833271794106,5.869069651368032,-0.001,-0.007,998.719
3.786978253794211,-0.0012096487183805608,5.888759961459454,0.0,-0.007,1002.265
3.786525018423483,-0.0023386836977373083,5.827680243652236,0.0,-0.007,1005.812
3.7859984822065544,-0.0016890925049809489,5.835537500746248,-0.001,-0.007,1009.359
3.785731487999932,-0.0007938691174063,5.901709205099268,-0.001,-0.007,1012.937
3.7854313582494665,-0.0008834133766244149,5.968660254796221,0.0,-0.007,1016.515
3.7849653695348846,-0.0023666443935685356,6.038631502754613,0.0,-0.007,1020.062
3.7847944471351864,-0.0004627470760680554,6.127793928841192,0.0,-0.007,1023.609
3.7843442870100668,-0.0020276821772394465,6.177554975597629,0.0,-0.007,1027.156
3.7840262827844047,-0.002140996063069741,6.15685355585758,0.0,-0.007,1030.734
3.783789702503132,-0.001483451371907698,6.1914956366943965,0.0,-0.007,1034.328
3.783238814418659,-0.0032170374274056016,6.183021882084026,-0.001,-0.007,1037.875
3.7830317259776307,-0.002836075659240101,6.19358940690227,0.0,-0.007,1041.422
3.7828074561456893,-0.0018173752868885784,6.214928253867401,0.0,-0.007,1045.0
3.7823964949249658,-0.0025547893735523913,6.260926370123491,0.0,-0.007,1048.531
3.7820873251402354,-0.0014651103476339496,6.239366815625214,0.0,-0.007,1052.094
3.78178013952524,-0.0004715278947753424,6.269592844907822,-0.001,-0.007,1055.625
3.7815254171552115,-0.0017970560299650385,6.30565040843719,0.0,-0.007,1059.234
3.7812657035267065,-0.0029950639511355692,6.336660108587158,0.0,-0.007,1062.781
3.7810784929987844,-0.001606708514188263,6.346676406673476,-0.001,-0.007,1066.328
3.7806734779746387,-0.0011633250897813963,6.366218592333681,0.0,-0.007,1069.906
3.7804437964562747,-0.0021277407499135027,6.376821986798294,0.0,-0.007,1073.484
3.780142991267283,-0.002367639900673336,6.373945089494101,0.0,-0.007,1077.062
3.7798895685420146,-0.0010075816551181676,6.375892613741894,0.0,-0.007,1080.609
3.779656296501598,-0.0015067622753087344,6.388345598639516,0.0,-0.007,1084.203
3.7795904237631746,-0.002656325112085298,6.361004663045951,0.0,-0.007,1087.765
3.7792353380563135,-0.00251665381673421,6.369957920170209,0.0,-0.007,1091.297
3.7790784277654152,-0.0012029173743364802,6.366724949962869,0.0,-0.007,1094.89
3.7788730116855898,-0.0022397639364091387,6.371279701254249,-0.001,-0.007,1098.437
3.7786983552273217,-0.001615430298677977,6.376852084800567,0.0,-0.007,1102.015
3.7785288627231606,-0.0026885587124188862,6.4044366361651495,0.0,-0.007,1105.562
3.7783172927961584,-0.0034332462688269503,6.409432554892495,0.0,-0.007,1109.109
3.7779450271689297,-0.0009377001329857885,6.387688799978439,0.0,-0.007,1112.656
3.7778299770031722,-0.0007839552736539827,6.386443746056484,-0.001,-0.007,1116.203
3.777615964598521,-0.0012675220255663005,6.389915475600601,0.0,-0.007,1119.75
3.7775133656532094,-0.00202432354752442,6.384959102690524,-0.001,-0.007,1123.297
3.7772214949024088,-0.0037390422680298433,6.391930474326236,0.0,-0.007,1126.89
3.777163892763761,-0.0009077244762525949,6.413271889873638,-0.001,-0.007,1130.437
3.7768769111434364,-0.003862860795606251,6.397783522813203,0.0,-0.007,1133.984
3.7765714603947007,-0.0025755280783378762,6.364940598723736,0.0,-0.007,1137.531
3.7764719251305388,-0.001521287121114532,6.360893410015434,0.0,-0.007,1141.078
3.7764139079828185,-0.0026268748497097027,6.3602797294629205,0.0,-0.007,1144.672
3.7762522014982487,-0.002843824235287098,6.377449788384263,0.0,-0.007,1148.219
3.7759477112421713,-0.0013616864497289281,6.377558487761893,0.0,-0.007,1151.765
3.7757032767282688,-0.003258902858975959,6.385026262935482,-0.001,-0.007,1155.312
3.7757424579212526,-0.0013631372938913975,6.3888136037351995,0.0,-0.007,1158.89
3.775471993012662,-0.0015017446879499624,6.380096892808837,0.0,-0.007,1162.437
3.7754251493744295,-0.0018940535684583396,6.393735615555659,0.0,-0.007,1165.984
3.7753860656309803,-0.0008414592617628446,6.385330470842292,-0.001,-0.007,1169.531
3.775332448162995,-0.0018026844283137336,6.3846682487233855,0.0,-0.007,1173.078
3.775171593049816,-0.0015673375681876022,6.387916111539176,0.0,-0.007,1176.656
3.7749524698332166,-0.0023602805079372823,6.389531067345919,0.0,-0.007,1180.203
3.7745288344518544,-0.0024510551812145704,6.39184934913418,0.0,-0.007,1183.75
3.7747516173117885,-0.0017450893342551518,6.400685586086933,0.0,-0.007,1187.297
3.7743526045118356,-0.002311948639666023,6.384010643607304,-0.001,-0.007,1190.844
3.7745123119474613,-0.0008562840287082896,6.3738314065418935,0.0,-0.007,1194.422
3.774359861233234,-0.0011853187120745706,6.379892371421486,0.0,-0.007,1197.984
3.7741090234884664,-0.0015639248047485752,6.3730889685464165,0.0,-0.007,1201.531
3.7738916729455076,-0.0018263470125478973,6.3639288521175645,-0.001,-0.007,1205.078
3.7737771335609582,-0.002011029976674539,6.355985093322515,-0.001,-0.007,1208.625
3.7737975766649834,-0.0038994146380021046,6.37097043762427,-0.001,-0.007,1212.172
3.7736977609712583,3.0608971229987814e-05,6.378153330324191,0.0,-0.007,1215.75
3.773444230200499,-0.00022877331487635165,6.380407877782986,0.0,-0.007,1219.297
3.773365158064918,-0.002347219907148741,6.39429305509338,0.0,-0.007,1222.859
3.773223163531465,-0.001329052208078739,6.400783691396514,0.0,-0.007,1226.406
3.7731732885026146,-0.002373665875639338,6.3988313324725965,0.0,-0.007,1229.953
3.7728834050522506,-0.001706342360790728,6.387675519290858,0.0,-0.007,1233.531
