Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8824857022027075,1.4914289251882513,44.415543045367535,1.4995,4.707,364.625
3.883255507147463,1.4907699994189112,44.39405293293775,1.4995,4.707,368.313
3.8837775666816783,1.4900842678919606,44.38934288249146,1.4995,4.707,372.047
3.8845973297076033,1.4895161453598706,44.39737913385568,1.4995,4.707,375.703
3.88532406071015,1.490032554489206,44.400837501756676,1.4995,4.707,379.375
3.886144621805143,1.4908897239812517,44.397767109801435,1.4995,4.707,383.063
3.8867227924857883,1.4900311467173435,44.38084035684655,1.4995,4.707,386.735
3.887186037466156,1.4896448696237383,44.382258063259144,1.4995,4.707,390.407
3.8880944779034596,1.4906331022656238,44.39313270839933,1.4995,4.707,394.078
3.888573755309821,1.490732614129613,44.38456032078099,1.4995,4.707,397.766
3.8891849281166064,1.4881201929143875,44.36684134884459,1.4995,4.707,401.469
3.88986593052999,1.4895146411545523,44.38339121903821,1.4995,4.707,405.188
3.8904296684416146,1.4891515892740976,44.39761081564169,1.4995,4.707,408.86
3.8910944633895928,1.4918198497989215,44.40346518053051,1.4995,4.707,412.532
3.891991405697867,1.4899174078888695,44.428045696967004,1.4995,4.707,416.203
3.8924897212922356,1.4895621450258656,44.437271013903555,1.4995,4.707,419.938
3.8932534395428893,1.4899090358800053,44.425489718425446,1.4995,4.707,423.594
3.8940017130783144,1.490962686655208,44.424077267644996,1.4995,4.707,427.282
3.8947357022076665,1.4905609767195764,44.405079452629,1.4995,4.707,430.985
3.8954535343123986,1.4905795367673098,44.397573348384775,1.4995,4.719,434.703
3.8959688080163466,1.489987855086749,44.37742959732278,1.4995,4.719,438.375
3.8966774079930406,1.489501478465004,44.372744213557496,1.4995,4.707,442.047
3.897520280103845,1.4915362852717737,44.37869033202336,1.4995,4.719,445.735
3.8982777064363865,1.4904607889665507,44.3925264107908,1.4995,4.719,449.453
3.898845049749084,1.4906608001733512,44.41357762306051,1.4995,4.719,453.125
3.8996796377749687,1.4910601959411847,44.41752734362107,1.4995,4.719,456.797
3.9001791028967605,1.4910125449075438,44.41679409721851,1.4995,4.719,460.5
3.901084980171854,1.4870859510207528,44.40752708388869,1.4995,4.719,464.172
3.901721309504459,1.4888402839768506,44.40514362768735,1.4995,4.719,467.891
3.902452574982696,1.490680904497262,44.3990154422821,1.4995,4.719,471.563
3.903321335450321,1.4897616112870733,44.41345922974035,1.4995,4.719,475.235
3.904021579450383,1.4885889279559879,44.41217443111929,1.4995,4.719,478.922
3.904735979024918,1.4885700961878674,44.42329721495759,1.4995,4.719,482.641
3.9054077771916726,1.4902485209727934,44.43425277259808,1.4995,4.719,486.313
3.9062842650381273,1.4911296893594643,44.43320105938924,1.4995,4.719,489.985
3.906800391793287,1.48965944352689,44.42351900869247,1.4995,4.719,493.703
3.9076355893861154,1.4909185332262809,44.41661405285243,1.4995,4.732,497.422
3.908272898396153,1.489905402609792,44.40343494653655,1.4995,4.719,501.094
3.9089015681369093,1.4915966991578264,44.40022835632152,1.4995,4.732,504.766
3.909793954521381,1.4922123410307429,44.393605221808016,1.4995,4.732,508.453
3.9106246378885836,1.491970520065053,44.41191000957498,1.4995,4.732,512.172
3.910975378648263,1.492250946902483,44.43449297050707,1.4995,4.732,515.844
3.911985496067107,1.4913967851482042,44.42972520908016,1.4995,4.732,519.516
3.9125050080012134,1.4910068103334033,44.439812997622134,1.4995,4.732,523.188
3.9132007115948557,1.48896597574204,44.440350346297826,1.4995,4.732,526.875
3.914033338539007,1.4892839107713916,44.439210128979305,1.4995,4.732,530.594
3.9146110801959457,1.491389096370642,44.42835476092955,1.4995,4.732,534.266
3.915512452624787,1.4884999978920808,44.43902893348634,1.4995,4.732,537.938
3.916235301131399,1.487632082316319,44.46152497784425,1.4995,4.732,541.625
3.9167519672375612,1.4897407104033054,44.47657138613972,1.4995,4.732,545.36
3.9173905467608807,1.4891340923531642,44.47834862315818,1.4995,4.732,549.032
3.9182723995971216,1.4899221804991998,44.475449279534644,1.4995,4.732,552.703
3.9190384475848683,1.4913764884530263,44.48364005335501,1.4995,4.732,556.391
3.9195222921234913,1.4915477782183717,44.468394613900685,1.4995,4.745,560.11
3.920157939729101,1.4908856309524963,44.453854040283765,1.4995,4.745,563.782
3.9207554017731443,1.4901708713276045,44.45366086429727,1.4995,4.745,567.453
3.9216814863189033,1.48826598891186,44.452385348048324,1.4995,4.745,571.141
3.9222776631337344,1.4908645248014132,44.467582951419544,1.4995,4.745,574.813
3.922971792194413,1.4882403493560443,44.47759673532626,1.4995,4.745,578.563
3.9235549368348672,1.4888606261351922,44.473541922637274,1.4995,4.745,582.266
3.9243297068151435,1.4878518040509192,44.460979095801164,1.4995,4.745,585.938
3.925029955028876,1.4880274366321964,44.4647907246317,1.4995,4.745,589.641
3.9256041478948145,1.4905586811786016,44.47289551125483,1.4995,4.745,593.375
3.926090258307791,1.4896867263820024,44.473500648606944,1.4995,4.745,597.032
3.926855244597128,1.4879713893288962,44.47543034933592,1.4995,4.745,600.703
3.9275890244040035,1.4902843375675592,44.47455901263286,1.4995,4.745,604.391
3.9283052720638976,1.4897896587642512,44.45302045777518,1.4995,4.745,608.125
3.9288560111239956,1.492278474402578,44.46858549492005,1.4995,4.745,611.782
3.9295850634405634,1.4898576967350847,44.49158312144433,1.4995,4.745,615.453
3.930088132845917,1.4909329910040892,44.493739190337806,1.4995,4.745,619.157
3.9308843359157213,1.4889190750405512,44.512968840101585,1.4995,4.745,622.891
3.931483696824781,1.4908432260068498,44.527093334776474,1.4995,4.745,626.547
3.932365939376167,1.4894277354408731,44.52656035108013,1.4995,4.757,630.219
3.9326873371557913,1.488358959181536,44.523322094684715,1.4995,4.757,633.907
3.933252012599895,1.4903862392870055,44.510003883212974,1.4995,4.757,637.61
3.9338768837056306,1.4902863481381585,44.515948824346495,1.4995,4.745,641.375
3.9347220457347105,1.4890581794151065,44.53084105268348,1.4995,4.757,645.047
3.9353955660192037,1.4898893764530186,44.52334499378827,1.4995,4.757,648.735
3.9359626678060624,1.4904862334246236,44.52617178248484,1.4995,4.757,652.453
3.9367256599683493,1.4883657733265458,44.526584415834456,1.4995,4.757,656.125
3.9374173566524777,1.4904141625910774,44.52715447090496,1.4995,4.757,659.797
3.937896572172469,1.4904034563363067,44.53983153548833,1.4995,4.757,663.485
3.9385635917244572,1.4888398341857303,44.55032470062587,1.4995,4.757,667.203
3.9390802753760474,1.490252831612004,44.54258842241741,1.4995,4.757,670.875
3.939713449254813,1.4906851380538686,44.53478367408794,1.4995,4.757,674.547
3.940420306852957,1.4909229173517153,44.53279049309623,1.4995,4.757,678.266
3.9409909779954213,1.4897130140524484,44.55098205992616,1.4995,4.757,681.985
3.941528260294128,1.4911644949683416,44.54091869714512,1.4995,4.757,685.657
3.9420824908776066,1.4918484555377762,44.537719571323166,1.4995,4.757,689.328
3.942780377023691,1.4901338800234942,44.54632534538201,1.4995,4.757,693.016
3.9434163526191797,1.4903318496007882,44.55164830228764,1.4995,4.757,696.735
3.944065561549764,1.4902092528264916,44.570494713035494,1.4995,4.757,700.407
3.944502929391512,1.4899868158078269,44.586175450760535,1.4995,4.757,704.078
3.945179655400058,1.4890121807511942,44.59969458535281,1.4995,4.757,707.782
3.9459709959442413,1.4896298566623958,44.588289375757874,1.4995,4.757,711.516
3.9464379135295555,1.4902568304389954,44.588556487131825,1.4995,4.757,715.172
3.9470971925814724,1.490236281660051,44.58277233204906,1.4995,4.77,718.875
3.947663425727676,1.4899616191343334,44.57855922584102,1.4995,4.757,722.547
3.9482457350558273,1.4907868541041422,44.56594114622248,1.4995,4.757,726.219
3.948962531376153,1.4912016980610083,44.588541295378846,1.4995,4.77,729.891
3.949373240816877,1.4901982270038614,44.612309721267195,1.4995,4.77,733.578
3.9499832275679063,1.4908069924943181,44.60287929962167,1.4995,4.77,737.297
3.950536943701962,1.491103229602738,44.59201307060886,1.4995,4.77,740.969
3.9512273745796436,1.4905399737242258,44.59469838867221,1.4995,4.77,744.641
3.9518832949655955,1.488647256868856,44.60679455869288,1.4995,4.77,748.328
3.952189406046215,1.4908415791734515,44.595858341431644,1.4995,4.77,752.078
3.9529156403398824,1.4902581114398261,44.58645468793425,1.4995,4.77,755.844
3.9535240326629677,1.491396378701777,44.605624232737156,1.4995,4.77,759.516
3.954146547503354,1.4882884427576724,44.617460369712404,1.4995,4.77,763.188
3.954605184622301,1.488262638670696,44.62519964326964,1.4995,4.77,766.875
3.955302447821865,1.4903809577548537,44.643905312671954,1.4995,4.77,770.61
3.955851452024946,1.4892185310455563,44.65262890916697,1.4995,4.77,774.266
3.9564599155115356,1.4905304327329694,44.64877131170087,1.4995,4.77,777.938
3.957081514556295,1.4913341835379932,44.642921242220474,1.4995,4.77,781.625
3.9575291187367156,1.4893558674136023,44.649591969367314,1.4995,4.77,785.36
3.958154457442705,1.489861831523921,44.64767809419579,1.4995,4.77,789.032
3.9586732169833545,1.489658959215008,44.64020097485068,1.4995,4.77,792.703
3.959088266721511,1.490306295441424,44.660662472258785,1.4995,4.77,796.391
3.959774363794836,1.4899957674181656,44.66231697140287,1.4995,4.783,800.11
3.960140045501098,1.4914618610960115,44.65817343993925,1.4995,4.783,803.782
3.960730650791884,1.4894527780952072,44.65428378021987,1.4995,4.783,807.453
3.961222805773425,1.4912378607934371,44.644308354497184,1.4995,4.783,811.141
3.9619793258011153,1.4903155177970195,44.63932894727124,1.4995,4.783,814.86
3.9623428744393103,1.4894623201473185,44.64149974723712,1.4995,4.783,818.532
3.9630423062340703,1.4902819064353305,44.635505182720166,1.4995,4.783,822.203
3.963439274716448,1.4916738610830045,44.637955605309386,1.4995,4.783,825.907
3.963990793290686,1.491846648917444,44.657097865967906,1.4995,4.783,829.625
3.964653286106257,1.4909094805730494,44.68073913805891,1.4995,4.783,833.328
3.9651252042688307,1.4908645839567107,44.70570556592097,1.4995,4.783,837.063
3.9655727984694042,1.491764648180112,44.71178004389676,1.4995,4.783,840.735
3.9662457628248147,1.4892365795449278,44.70170866015546,1.4995,4.783,844.407
3.9663550507924756,1.4904727057270837,44.696008668163216,1.4995,4.783,848.094
3.967097006537076,1.489796804836639,44.68876728088656,1.4995,4.783,851.828
3.9674249504062615,1.4920347557667193,44.671391416724475,1.4995,4.783,855.485
3.9681678298574985,1.4895333891366382,44.67306792120584,1.4995,4.783,859.157
3.968457273338903,1.4895364946511307,44.681692393267724,1.4995,4.783,862.844
3.968814703175162,1.4897369397672078,44.69312384923606,1.4995,4.783,866.563
3.9695665612395286,1.4911074178005908,44.692026882027434,1.4995,4.783,870.25
3.969866443185528,1.4899399142771206,44.69278463950448,1.4995,4.783,873.922
3.9704475457952357,1.4906536501014782,44.7013264553372,1.4995,4.783,877.61
3.9708171372236603,1.492353521327926,44.69701216026099,1.4995,4.783,881.328
3.9713283924313907,1.4888896502287736,44.682297799759574,1.4995,4.783,885.0
3.971735489656584,1.4898130068053839,44.680255547149294,1.4995,4.783,888.672
3.972314025161289,1.490093849943737,44.68677166999349,1.4995,4.783,892.36
3.9727086484091445,1.4896834191920363,44.69780285797671,1.4995,4.783,896.078
3.973076267574415,1.4917020805428707,44.70073250295274,1.4995,4.796,899.75
3.973526138423617,1.4901716270292684,44.72009780824468,1.4995,4.796,903.422
3.974047956591215,1.4889193943930783,44.71354525742645,1.4995,4.796,907.125
3.9744014278855415,1.4905817027264485,44.72043889240514,1.4995,4.796,910.844
3.974949387133117,1.4910293809459314,44.716483209849684,1.4995,4.796,914.516
3.975355363890314,1.4894009858929438,44.73326817099594,1.4995,4.796,918.188
3.9757054475960008,1.4897466550780205,44.730477374195246,1.4995,4.796,921.875
3.976239617646329,1.4890639401502181,44.73990732808964,1.4995,4.796,925.594
3.976614443978282,1.4909136867405794,44.7486682776425,1.4995,4.796,929.266
3.9771231550849078,1.4903029176845861,44.738946394771986,1.4995,4.796,932.969
3.977493953048214,1.4883076187225524,44.72408684334507,1.4995,4.796,936.672
3.9779227644694273,1.491904575705994,44.73985903054753,1.4995,4.796,940.328
3.9782385292061013,1.4896099326307997,44.741536128013706,1.4995,4.796,944.0
3.9787757339913883,1.48922447560947,44.73625421327715,1.4995,4.796,947.688
3.979126410260022,1.490608691529601,44.7343277430368,1.4995,4.796,951.407
3.9794536563005747,1.491388396964157,44.722558153156164,1.4995,4.796,955.078
3.9799378677950443,1.489421566967325,44.71755095746501,1.4995,4.796,958.75
3.9804241432342127,1.4908265698442416,44.72571239861492,1.4995,4.796,962.438
3.9807205662380163,1.4892598574269618,44.74878277725691,1.4995,4.796,966.157
3.981231072542844,1.4896114653759764,44.75436230720297,1.4995,4.796,969.828
3.9814481158697963,1.48964624039373,44.743382999859776,1.4995,4.796,973.5
3.9817830127257388,1.488047638907523,44.746159749977686,1.4995,4.796,977.203
3.9823127227363977,1.4901903277936208,44.75213911564551,1.4995,4.796,980.938
3.9828571286668213,1.4897552937017424,44.77220968896829,1.4995,4.796,984.594
3.9829907239540656,1.489361910921944,44.76888194698518,1.4995,4.796,988.266
3.983333106576743,1.4903423515823946,44.77304545201161,1.4995,4.796,991.953
3.983763674812168,1.4884059692385136,44.784796952740145,1.4995,4.796,995.672
3.984256592127421,1.4906240058928586,44.781912392747195,1.4995,4.796,999.344
3.9842860743775472,1.4916065874436262,44.78360318612378,1.4995,4.808,1003.016
3.9848692135589667,1.492107732829046,44.79273302777254,1.4995,4.808,1006.719
3.9850607644226352,1.4889022130111667,44.78377893420889,1.4995,4.796,1010.438
3.985565202111593,1.4893044244434597,44.78092214642112,1.4995,4.808,1014.11
3.9859610679944293,1.4878644330882276,44.78741312769903,1.4995,4.808,1017.782
3.9862498229354126,1.487262724819638,44.80371718714745,1.4995,4.808,1021.469
3.986685552043693,1.4892678742440901,44.81715327982555,1.4995,4.808,1025.188
3.987105076023262,1.4902052378224804,44.827294369121496,1.4995,4.808,1028.86
3.987256434810365,1.4897882240994127,44.837348078999675,1.4995,4.808,1032.532
3.98765408963397,1.4911555912706727,44.816650838561266,1.4995,4.808,1036.25
3.9880385397439926,1.4910936409770528,44.81088587477157,1.4995,4.808,1039.969
3.9883485216005825,1.4902637882036178,44.81622973732896,1.4995,4.808,1043.703
3.9885927340314926,1.4893740271497902,44.82129792980047,1.4995,4.808,1047.36
3.989073704714513,1.490488885014275,44.81984477940194,1.4995,4.808,1051.078
3.989174998083303,1.4899727472921767,44.82537909869166,1.4995,4.808,1054.766
3.989548574362593,1.4888689559185193,44.821616561064204,1.4995,4.808,1058.438
3.9900301700021545,1.4895234071369083,44.815400320289214,1.4995,4.808,1062.157
3.9901923796044496,1.4908408967233464,44.82369980725826,1.4995,4.808,1065.828
3.990396684663742,1.4886645070320699,44.84982142437396,1.4995,4.808,1069.5
3.99064928200514,1.489437706148662,44.8493338967818,1.4995,4.808,1073.188
3.9912109895821044,1.4883098817670866,44.83979009361623,1.4995,4.808,1076.907
3.9913460124284197,1.4908544448519943,44.85537929254733,1.4995,4.808,1080.578
3.9917595222254607,1.4891999675450163,44.855706719318896,1.4995,4.808,1084.25
3.9919346529736637,1.4886430233345487,44.85549082268981,1.4995,4.808,1087.938
3.992420108105305,1.4909884840779466,44.83822283609446,1.4995,4.808,1091.657
3.9925406603838156,1.4892763882580236,44.853766724269526,1.4995,4.808,1095.344
3.9930557158466047,1.4899985219159937,44.86804860180922,1.4995,4.808,1099.016
3.9934585716557978,1.4901396625343357,44.88570241191586,1.4995,4.808,1102.703
3.9935806443098234,1.4911224393723996,44.88196045487954,1.4995,4.808,1106.422
3.9938527642338753,1.4879456000272213,44.88197074554787,1.4995,4.808,1110.094
3.994204322609324,1.4912407801495933,44.88603927127358,1.4995,4.808,1113.766
3.994473493865334,1.4879724733478443,44.885697798438194,1.4995,4.808,1117.453
3.994626233285405,1.4895428919977163,44.8939992985357,1.4995,4.808,1121.172
3.9950239444033175,1.490603813866962,44.88329567831081,1.4995,4.808,1124.844
3.9954145947935564,1.488965988898631,44.8859978875054,1.4995,4.808,1128.516
3.9955674099860023,1.4897272008636562,44.87826573562116,1.4995,4.808,1132.203
3.995965690047726,1.489179408161895,44.89275046835588,1.4995,4.808,1135.938
3.9963122417893966,1.4914165256460903,44.90585665198461,1.4995,4.808,1139.594
3.9963624710404106,1.4910908892234105,44.90984439868273,1.4995,4.808,1143.266
3.996807604379363,1.4904376298074429,44.92293777418522,1.4995,4.808,1146.953
3.9971529147631064,1.4897286510741155,44.92552713402768,1.4995,4.808,1150.672
3.99764804352584,1.4900207939986234,44.918989122479246,1.4995,4.808,1154.344
3.997543737868971,1.4887535719980713,44.91934905460462,1.4995,4.821,1158.016
3.9982382386019406,1.492314238792115,44.91542776511471,1.4995,4.821,1161.719
3.998339573926284,1.4893239560841318,44.91570375193486,1.4995,4.808,1165.453
3.9987439046451896,1.4907338839305813,44.90933170612815,1.4995,4.821,1169.125
3.998972406429693,1.490361678832612,44.91868188765031,1.4995,4.821,1172.782
3.999290264240224,1.4874834072784913,44.932787820064995,1.4995,4.808,1176.469
3.9995430592795773,1.4916498228609363,44.94521097043944,1.4995,4.821,1180.203
3.9998596141696945,1.4894855780199812,44.944088319422676,1.4995,4.821,1183.86
4.000395331429751,1.4923974170496586,44.94428874772697,1.4995,4.821,1187.532
4.000593590183059,1.4910461462376567,44.94526418763153,1.4995,4.821,1191.203
4.000910483757642,1.4926077212575966,44.940518843449226,1.4995,4.821,1194.891
4.0010306546177326,1.4912561468815047,44.94175899644611,1.4995,4.821,1198.61
4.0015498951860335,1.4878961107789916,44.956962349155,1.4995,4.821,1202.344
4.001740510333595,1.4899638441360323,44.95859369060944,1.4995,4.821,1206.016
4.002148761597313,1.4903528147424563,44.970413914412326,1.4995,4.821,1209.719
4.002570244128391,1.4890414431143775,44.982991956707686,1.4995,4.821,1213.453
4.002815951392227,1.4896131888110227,44.99332384497822,1.4995,4.821,1217.11
4.00313965127209,1.4896322145192344,44.98791507773452,1.4995,4.821,1220.782
4.003494785558233,1.4902468721248987,44.96952307730472,1.4995,4.821,1224.469
4.003704455675292,1.4891347321933743,44.96220886761888,1.4995,4.821,1228.188
4.004145266827357,1.489497665905733,44.9666399663714,1.4995,4.821,1231.86
4.004335310533708,1.490226270093707,44.962744650692585,1.4995,4.821,1235.563
4.004721367057104,1.4901544722363906,44.99146170105359,1.4995,4.821,1239.25
4.005198469400703,1.4895598090791051,45.00318431163747,1.4995,4.821,1242.969
4.005391439280598,1.491622635155505,45.0095575005511,1.4995,4.821,1246.641
4.005501700372806,1.490566089095736,45.01140786983057,1.4995,4.821,1250.313
4.006002232658251,1.4900940124065991,45.016751227353964,1.4995,4.821,1253.985
4.006410243532457,1.4913808977286698,45.002256217671636,1.4995,4.821,1257.719
4.00654480731313,1.4898853361883908,45.00022701781992,1.4995,4.821,1261.391
4.006993118954806,1.490268295683872,44.995361451982625,1.4995,4.821,1265.063
4.007365814390997,1.4908575228831926,45.00414799956544,1.4995,4.821,1268.782
4.007788942989928,1.4913838011328004,45.01182338558131,1.4995,4.821,1272.5
4.008019171284103,1.4905659136223142,45.02555806605611,1.4995,4.821,1276.172
4.008351421089889,1.489527770237245,45.0423233065503,1.4995,4.821,1279.844
4.008606053140843,1.489210039572267,45.0352787189145,1.4995,4.821,1283.516
4.00919651974445,1.4908580619536356,45.02642055900375,1.4995,4.821,1287.25
4.009332946893732,1.4913498054375516,45.02134949389966,1.4995,4.821,1290.922
4.0099043882827825,1.489789062982126,45.0401178451305,1.4995,4.821,1294.594
4.0099215168584585,1.4902807074627848,45.05575102708537,1.4995,4.821,1298.297
4.010660279124231,1.4905340372924578,45.06581096527627,1.4995,4.821,1302.032
4.011030977723067,1.4897464490295584,45.073433705726394,1.4995,4.834,1305.688
4.010896378445629,1.4911717516270102,45.06815396749657,1.4995,4.834,1309.36
4.011515282814215,1.4894373622738977,45.059802570687864,1.4995,4.834,1313.047
4.011738744995403,1.4919554629850587,45.05528151045938,1.4995,4.834,1316.75
4.01206812176169,1.4885833540231128,45.073986426676036,1.4995,4.834,1320.532
