Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2041209926421748,-2.012860390023766,12.21788793811598,1.9976,2.212,365.578
3.2067296453921554,-2.0117310987201993,12.290216175489043,1.9976,2.215,374.906
3.2090742135530546,-2.0131327345000543,12.37510894738973,1.9974,2.218,384.266
3.211570169959638,-2.0132623312035554,12.45216164937859,1.9976,2.221,393.61
3.213850050054979,-2.0139813084931637,12.52399729853186,1.9974,2.224,403.031
3.2156074863100317,-2.015557140021812,12.566715382783897,1.9976,2.227,412.36
3.2176498024636127,-2.014650295261751,12.64471408042408,1.9976,2.229,421.75
3.21944825600103,-2.0115857500364607,12.671065178327146,1.9976,2.231,431.078
3.2210598632616216,-2.0132015352682564,12.7132757113236,1.9976,2.233,440.406
3.222051597480796,-2.0130581562630425,12.80380344365776,1.9976,2.235,449.828
3.223224412843247,-2.0125738397626396,12.815298531195564,1.9976,2.236,459.141
3.2242890765996286,-2.014561991726652,12.827651056724994,1.9976,2.237,468.516
3.2252200683137393,-2.013843503138916,12.939287166521375,1.9974,2.239,477.875
3.225927795468185,-2.0134920814175157,12.973839435893073,1.9976,2.24,487.203
3.226323797920866,-2.013217221656366,13.00600466943738,1.9976,2.241,496.547
3.227056747882418,-2.0130537432054516,13.07835703019512,1.9974,2.241,505.906
3.227642437203089,-2.0124707902800605,13.16162235121639,1.9976,2.242,515.25
3.2279032910737975,-2.0138124555793144,13.16677540918523,1.9976,2.242,524.594
3.227962782726064,-2.0130931547580246,13.175772751478725,1.9976,2.242,533.938
3.228200108207246,-2.0127258632519003,13.2454434702956,1.9976,2.243,543.25
3.22827449344903,-2.0146930094385107,13.240206065867348,1.9976,2.243,552.594
3.2281586274700356,-2.0135242449227273,13.110192858978023,1.9976,2.243,561.953
3.2276150079177155,-2.012484553157594,12.665835139172108,1.9976,2.243,571.281
3.2265638921700837,-2.0118849198027653,12.355787906676134,1.9976,2.243,580.625
3.2252059820712393,-2.0131935457370576,12.198508660257255,1.9976,2.242,589.969
3.223459475675354,-2.0121368350339113,12.103416535032698,1.9976,2.241,599.266
3.221344379726663,-2.012751822301667,12.04772369770879,1.9976,2.239,608.656
3.219162494155217,-2.0135960794080807,11.927265522033144,1.9976,2.237,618.031
3.2174352521622747,-2.013410817094596,11.82266388788794,1.9976,2.235,627.391
3.2136260875713187,-2.0115989878052165,11.76322919194989,1.9976,2.231,636.813
3.211027659190801,-2.0133358387054736,11.571574899505652,1.9976,2.229,646.219
3.2080333226790816,-2.0147754937474454,11.526602190134703,1.9976,2.225,655.625
3.20490093998133,-2.0124107601443773,11.532717076570817,1.9976,2.223,665.0
3.2014973534589317,-2.0150906537065314,11.414902141466206,1.9976,2.219,674.344
3.1981265546696185,-2.0144987873231557,11.35300549008406,1.9976,2.215,683.719
3.1947332887723836,-2.0126313255407444,11.353317077896492,1.9976,2.212,693.047
3.19129076737773,-2.0121928991782196,11.282787883984804,1.9976,2.209,702.391
3.187442238908945,-2.013434514998424,11.222862414830333,1.9976,2.205,711.781
3.183999637210509,-2.0129137969508575,11.125888536181176,1.9976,2.201,721.11
3.180280645904034,-2.0140201501213686,11.119550811447363,1.9976,2.198,730.485
3.17643765318248,-2.0139576670876553,11.003192536886512,1.9976,2.194,739.875
3.172650211207594,-2.013795898754377,11.262432679765826,1.9976,2.19,749.203
3.1688102992388547,-2.0119733729031224,11.544771071063394,1.9976,2.186,758.547
3.165588759697106,-2.013742483480023,11.763935167040875,1.9976,2.183,767.828
3.162409094932916,-2.012615937808263,11.911147013550611,1.9976,2.179,777.172
3.159300249253488,-2.011913016914568,11.953539859673372,1.9976,2.177,786.516
3.1564725092305514,-2.0112047492707217,12.115748471211141,1.9976,2.173,795.906
3.1537580400549325,-2.0128853613586055,12.232893354393157,1.9976,2.171,805.266
3.150923356281086,-2.0134843687902206,12.28031006909651,1.9976,2.168,814.656
3.1485171599781143,-2.0154817805413137,12.35755547086529,1.9976,2.165,824.0
3.146174980810427,-2.0124083791575225,12.414869954173275,1.9976,2.163,833.313
3.143557422883379,-2.012917576784306,12.433196774354924,1.9976,2.161,842.735
3.1411824461377584,-2.0140251937727083,12.497723441548002,1.9976,2.158,852.078
3.1385000150174913,-2.010600958470758,12.590601930813486,1.9976,2.155,861.406
3.1358754190801887,-2.013879590019796,12.644412282503314,1.9976,2.153,870.75
3.1333315476198695,-2.011032576949972,12.688900889109759,1.9976,2.15,880.094
3.130545766507597,-2.0131378871347283,12.712969798711583,1.9976,2.147,889.578
3.1278627306016444,-2.013028506132487,12.724810539621725,1.9976,2.145,898.953
3.1251022137962843,-2.01203048816474,12.812462710867853,1.9976,2.142,908.313
3.1222454739313283,-2.0119817567410827,12.872154175661699,1.9976,2.139,917.672
3.1195462105063667,-2.011955843105078,12.955033771900926,1.9976,2.137,927.016
3.116824800718041,-2.0126968248127755,13.056435937674227,1.9976,2.134,936.422
3.113825337917991,-2.0119193651651432,13.06001986064486,1.9976,2.131,945.797
3.1109474695327375,-2.0125948235952773,13.154414441804851,1.9976,2.129,955.172
3.1078303497413695,-2.0127843326039834,13.175314953612261,1.9976,2.125,964.547
3.1049535457310387,-2.0135129715636113,13.241934869251958,1.9976,2.123,973.922
3.1020183436662094,-2.0125738048645245,13.271170461741375,1.9976,2.119,983.281
3.0987048858736426,-2.013244798392749,13.243466661214786,1.9976,2.117,992.625
3.095380568207668,-2.0130955485489577,13.333660186919335,1.9976,2.113,1002.0
3.091680412025066,-2.013233116492605,13.389091116475308,1.9976,2.11,1011.469
3.088306923824383,-2.013743085002312,13.435747594828314,1.9976,2.106,1020.828
3.0850123737691026,-2.0125013404756706,13.51652296720757,1.9976,2.103,1030.172
3.0814112360420207,-2.015291417077335,13.568173071745731,1.9976,2.1,1039.516
3.077740690514516,-2.013272856252784,13.59099348610962,1.9976,2.096,1048.891
3.074212750597173,-2.011565936991156,13.664409724135504,1.9976,2.093,1058.25
3.0704663740063545,-2.011292788018901,13.750178520963038,1.9976,2.089,1067.61
3.066499775430696,-2.014598742496606,13.734240286698187,1.9976,2.085,1076.953
3.0627075411684013,-2.0129181996742016,13.8143147352748,1.9976,2.081,1086.313
3.0587360337544887,-2.0129642671661054,13.910043807926396,1.9976,2.077,1095.641
3.0548770396363545,-2.01275350108023,13.919679497493549,1.9976,2.073,1105.063
3.050518007098906,-2.0118517673243934,13.92790842274713,1.9976,2.069,1114.406
3.0464612446755446,-2.0129245886286022,13.986544620558456,1.9976,2.065,1123.781
3.041945964323138,-2.014675750355322,14.103177100970408,1.9976,2.061,1133.172
3.037414846458577,-2.0135968533038597,14.113789150327461,1.9976,2.057,1142.531
3.03305839474907,-2.0115809224197823,14.1438815155268,1.9976,2.052,1151.891
3.028349936975972,-2.012777941332793,14.206633815529704,1.9976,2.047,1161.235
3.02362558261593,-2.0121757693006073,14.281019987032415,1.9976,2.043,1170.641
3.019219489889085,-2.0127838723461244,14.294388975453069,1.9976,2.038,1180.016
3.0139165971500628,-2.013973136524967,14.38557014328329,1.9976,2.033,1189.391
3.009104163356402,-2.0134180240088044,14.43073046371817,1.9976,2.029,1198.703
3.0040305123046647,-2.012739236365716,14.388489577968501,1.9976,2.023,1208.094
2.9989364933296767,-2.015317607682883,14.504227758735302,1.9978,2.019,1217.453
2.9936704651786443,-2.014665520686652,14.541249190766504,1.9976,2.013,1226.75
2.9883602181188107,-2.014092707427348,14.635241519446337,1.9976,2.008,1236.094
2.9830442836275557,-2.0123267354415857,14.665351820361835,1.9976,2.003,1245.453
2.977734508829282,-2.020967008916884,14.728085201380969,1.9976,1.998,1254.797
2.971944901402077,-2.0129549345490396,14.776580957989808,1.9976,1.992,1264.25
2.966166397455393,-2.012685597723054,14.849304641403542,1.9976,1.986,1273.735
2.9602092851039052,-2.013827980280204,14.900561837798158,1.9976,1.981,1283.172
2.9538912152218284,-2.0118440641065534,14.998660912081855,1.9976,1.974,1292.656
2.947967301658673,-2.0126050776696864,15.063151842687239,1.9976,1.969,1302.156
2.9416724058998978,-2.012189210868024,15.111583335605541,1.9976,1.962,1311.672
2.935036784118386,-2.0125380100998047,15.144610356893589,1.9976,1.956,1321.125
2.928530796255677,-2.0125461064616195,15.224908743881034,1.9976,1.95,1330.625
2.921531514475226,-2.012985455946059,15.345358227806885,1.9976,1.943,1340.172
2.914602258166255,-2.012166968694373,15.369432207063362,1.9976,1.936,1349.703
2.907253282641766,-2.0138136167405856,15.388091786898578,1.9976,1.929,1359.235
2.899692622799716,-2.014566786158058,15.527522934341789,1.9976,1.922,1368.703
2.8924348545859067,-2.0124088892100644,15.539075682001332,1.9976,1.914,1378.266
2.884498940259541,-2.01197523910616,15.556701588043552,1.9976,1.906,1387.719
2.8762483167679234,-2.0149005223032566,15.64411500370028,1.9976,1.898,1397.281
2.867896995072286,-2.011790520382607,15.685310874226515,1.9976,1.89,1406.828
2.859469799066254,-2.0152870882883245,15.763052119307657,1.9976,1.882,1416.25
2.850839967599111,-2.0114809586076015,15.875073088743925,1.9976,1.874,1425.766
2.841861646757566,-2.0156930873988617,15.941872745261623,1.9976,1.865,1435.344
2.832443444075596,-2.013694627944067,15.990110910325363,1.9976,1.856,1444.844
2.822732191307771,-2.0108331818990837,15.985258136631172,1.9976,1.846,1454.391
2.812396285344076,-2.011861836854216,16.15236530870122,1.9976,1.836,1463.844
2.802262205526319,-2.0139868337585165,16.270512754877807,1.9976,1.826,1473.328
2.7914652672726823,-2.012775490911912,16.245759751619232,1.9976,1.816,1482.797
2.7801466374795276,-2.0132157626240876,16.257190460610598,1.9976,1.804,1492.25
2.768098309664489,-2.0126591682715684,15.95000388548982,1.9976,1.793,1501.828
2.7551132355174976,-2.0163607445673586,15.525716000754894,1.9976,1.781,1511.36
2.740941989504632,-2.0113704354064446,15.414253354142575,1.9976,1.768,1520.828
2.7249883038257576,-2.0146939420633996,15.306569529935976,1.9976,1.753,1530.313
2.7095616257541506,-2.0114170953875075,15.268810055045202,1.9976,1.737,1539.875
2.691928852272139,-2.0140439277403583,15.184473636969354,1.9978,1.721,1549.391
2.6729087027195453,-2.012465408648637,15.1014709043281,1.9976,1.703,1558.86
2.652899518397697,-2.0127787051495196,15.088231512048935,1.9976,1.684,1568.344
2.6307366878631386,-2.012229309096074,15.023527856174923,1.9978,1.662,1578.016
2.6066224396890263,-2.012741502482608,15.059306634456014,1.9976,1.639,1587.61
2.5809268227277458,-2.014845918713959,14.977919327503988,1.9976,1.615,1597.25
2.554448369212384,-2.0117948364590257,15.029621827973747,1.9976,1.589,1606.906
2.522073297273699,-2.014217079285381,15.119171733065592,1.9976,1.559,1616.625
2.488682730389539,-2.013042606331678,15.09301337974759,1.9976,1.527,1626.219
2.4526337284641837,-2.0143783022231236,15.091304959786568,1.9976,1.493,1635.797
2.4125322950528605,-2.0136223765986574,15.03888093149845,1.9976,1.456,1645.438
2.3687508933053496,-2.012214068482881,15.057617635122023,1.9976,1.414,1655.094
2.3199672199807098,-2.012685613589026,15.087127063281805,1.9978,1.369,1664.766
2.266776925741027,-2.011246865293767,15.0569218916048,1.9976,1.318,1674.375
2.208121310615693,-2.011958074761523,15.345613990774897,1.9976,1.262,1684.0
2.14317854156439,-2.015581782110664,15.863361088222051,1.9976,1.202,1693.656
2.07189005050929,-2.016199683987408,16.218107103682257,1.9976,1.135,1703.438
1.9925401284554691,-2.0132412257611154,16.380725919820748,1.9976,1.06,1713.235
