Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.363928717207107,-1.005010084150628,8.053707101962095,0.998,2.883,979.172
3.356478225233662,-1.0056283701766882,8.049152546968257,0.998,2.875,994.266
3.3493493286866225,-1.0046402312562799,8.237555199468321,0.998,2.869,1009.375
3.3425094822530443,-1.0045738858988995,8.345494678805293,0.998,2.862,1024.547
3.335997457241604,-1.0053014684778605,8.423455999936518,0.998,2.855,1039.688
3.329676077780891,-1.0054981209594847,8.483126180499864,0.998,2.848,1054.86
3.3234654874387672,-1.005629585405377,8.54207847271994,0.998,2.842,1069.969
3.3177241909018806,-1.0048644394743529,8.606613042452521,0.998,2.836,1085.11
3.311827526113786,-1.0048485608642814,8.658998024647007,0.998,2.83,1100.203
3.3065496868219286,-1.0041371586537775,8.72323896388877,0.998,2.825,1115.313
3.3008741586995587,-1.004669593458586,8.773924257563685,0.998,2.819,1130.438
3.2953938437545647,-1.0062167675773581,8.861735778795014,0.998,2.814,1145.532
3.2900904108197606,-1.0056182827940057,8.881799088904707,0.998,2.809,1160.657
3.284895600830119,-1.0037505275101573,8.963391552402124,0.998,2.803,1175.782
3.279719704365611,-1.0046194541522113,9.021587859447719,0.998,2.798,1190.891
3.2747402459144523,-1.0064900991573105,9.08706183679531,0.998,2.793,1206.078
3.2696951945506245,-1.0050858017556379,9.1505081226124,0.998,2.788,1221.172
3.2648944366292474,-1.0051141513036521,9.195181783717027,0.998,2.783,1236.344
3.2597976885323767,-1.0057317973411894,9.244114854783424,0.998,2.779,1251.547
3.255004711907648,-1.0047072478881938,9.298193298099985,0.998,2.773,1266.641
3.250171354576229,-1.0051948745467192,9.352858707182035,0.998,2.769,1281.86
3.2452699676277352,-1.005216967955615,9.434295563435528,0.998,2.764,1296.953
3.2404447042133073,-1.0056820234346586,9.482938359529685,0.998,2.759,1312.094
3.2357297144238966,-1.0053425652721697,9.520245004904492,0.998,2.755,1327.266
3.2308339983853895,-1.0062901525216392,9.587679621188165,0.998,2.749,1342.391
3.2257741518468537,-1.00517110772293,9.630149793259474,0.998,2.745,1357.61
3.220906379375132,-1.0041174687291305,9.710848833343713,0.998,2.739,1372.797
3.2159648050664007,-1.0045185805934036,9.770481122818094,0.998,2.735,1387.938
3.2109006792592627,-1.0042483419069008,9.83618888778197,0.998,2.729,1403.094
3.2060246834715675,-1.0056589715012243,9.880737697425447,0.998,2.725,1418.203
3.2009156898599076,-1.0048891455561642,9.9265357022754,0.998,2.72,1433.328
3.195892422349926,-1.0049751664773838,9.965736611174092,0.998,2.715,1448.407
3.190614589270161,-1.0051969527205071,10.061335128060021,0.998,2.709,1463.578
3.185456783556205,-1.0051726283560178,10.105327740127668,0.998,2.705,1478.657
3.1800353590046724,-1.0041152271355527,10.17603455377652,0.998,2.699,1493.844
3.1745860528073555,-1.0059526018511626,10.207710384548083,0.998,2.694,1508.969
3.1689812297228426,-1.005121087889473,10.296473661621741,0.998,2.689,1524.047
3.1634113539089883,-1.0040714105777968,10.33895791309022,0.998,2.683,1539.203
3.1576411231541166,-1.0067093584198,10.402520667680017,0.998,2.677,1554.344
3.151756311819469,-1.004991918148428,10.469192648830745,0.998,2.671,1569.547
3.145995427764392,-1.0042287503779153,10.538185785253823,0.998,2.666,1584.672
3.140043555240364,-1.0041883311489914,10.562672643983216,0.998,2.66,1599.844
3.1339889280177893,-1.0046536706184872,10.623969033304691,0.998,2.654,1614.969
3.1277768609422503,-1.0062446749724714,10.641580310878675,0.998,2.648,1630.157
3.1213449240709847,-1.0024083985254029,10.72779219647439,0.998,2.642,1645.266
3.1145860788125246,-1.0053775496943105,10.749998422025753,0.998,2.635,1660.375
3.1082840728299748,-1.0049741510628178,10.814394651084536,0.998,2.628,1675.532
3.101172363178618,-1.0060389345490208,10.880753872088144,0.998,2.622,1690.703
3.09435363536731,-1.0058340278024034,10.948782441780914,0.998,2.615,1705.828
3.0873195822850694,-1.0049111751832038,11.03351570141724,0.998,2.608,1720.922
3.080066880906255,-1.0049583143464347,11.08833942434309,0.998,2.6,1736.047
3.072817577531262,-1.0051798006105501,11.139881813822536,0.998,2.593,1751.11
3.0653811455393614,-1.00569377155754,11.187440255544509,0.998,2.586,1766.25
3.057625251526744,-1.0042159043658516,11.272720035167376,0.998,2.578,1781.375
3.0496403577161217,-1.0047081212816187,11.334530981067973,0.998,2.57,1796.469
3.041545141143561,-1.0067136768075062,11.389365298431889,0.998,2.562,1811.61
3.033396605091835,-1.0056811200674063,11.445825922608421,0.998,2.554,1826.688
3.024904741569785,-1.00642545128622,11.544638685070034,0.998,2.546,1841.844
3.0161937681614766,-1.0077970558442526,11.571911153155945,0.998,2.537,1856.985
3.007392544490193,-1.0062846401846257,11.639962251831074,0.998,2.528,1872.125
2.998343297741043,-1.0059789723857842,11.691241758596853,0.998,2.519,1887.313
2.989104465125756,-1.006029095022216,11.763910571114897,0.998,2.51,1902.438
2.9795150586794086,-1.005547260760209,11.851981488902236,0.998,2.501,1917.641
2.969830700357817,-1.0059719897765365,11.90937603949717,0.998,2.491,1932.782
2.9598110386928744,-1.005950329597618,11.984706464475204,0.998,2.481,1947.907
2.9497492527406273,-1.0064912547664369,12.060838604623202,0.998,2.471,1963.016
2.9388120049663295,-1.005630626373674,11.988775759752713,0.998,2.46,1978.125
2.927080951968779,-1.0053877105394993,11.728269806296662,0.998,2.45,1993.297
2.913691474509034,-1.0050262347437717,11.589051340540284,0.998,2.437,2008.438
2.899105948928751,-1.006602167301959,11.45293151052342,0.998,2.422,2023.625
2.8837516626803583,-1.0044190633993393,11.34935199178283,0.998,2.408,2038.75
2.8675955023989523,-1.0050123440521725,11.369019858522307,0.998,2.392,2053.938
2.8501501769758466,-1.0062036885921317,11.209118272848183,0.998,2.374,2069.157
2.832173572805876,-1.005405807856228,11.167289715685055,0.998,2.357,2084.25
2.8132932125920393,-1.0039770992987018,11.070583605011034,0.998,2.338,2099.375
2.7935644687100765,-1.0069998269841767,11.064105637752837,0.998,2.319,2114.516
2.773931410643057,-1.0047531949516817,11.295441075931086,0.998,2.299,2129.641
2.7547923164167196,-1.0033144103281686,11.498104667976234,0.998,2.279,2144.813
2.735190454776331,-1.0051373894084654,11.590003811919633,0.998,2.26,2160.141
2.7154690486056903,-1.0051315135439782,11.696352480704999,0.998,2.241,2175.469
2.6963247378929482,-1.0052631980654865,11.843664721885993,0.998,2.221,2190.735
2.676995986598929,-1.0055320060868715,11.966044949691364,0.998,2.201,2206.032
2.657455009282961,-1.0043838173023458,12.017678511533502,0.998,2.181,2221.219
2.638222349079109,-1.0069901561424301,12.18694731281874,0.998,2.162,2236.328
2.618996352180311,-1.0037970315581652,12.295130814018682,0.998,2.142,2251.453
2.5997278147025824,-1.0058129664018212,12.399715175088934,0.998,2.123,2266.61
2.5805057552183372,-1.0053928883391545,12.524538278679104,0.998,2.103,2281.735
2.561220364543562,-1.004518772866644,12.634482056957252,0.998,2.085,2296.844
2.541878823214361,-1.007036978443362,12.765516609448985,0.998,2.065,2311.985
2.5224197907734167,-1.0056554775304938,12.862089010558355,0.998,2.045,2327.11
2.5027474688835047,-1.0047206798728907,12.980776385521164,0.998,2.025,2342.282
2.483211015886285,-1.0046575871373329,13.145473661029172,0.998,2.007,2357.422
2.4632779719493945,-1.0055206668927625,13.26964787409296,0.998,1.987,2372.61
2.4430204371092077,-1.0050879247071964,13.395383068626359,0.998,1.967,2387.828
2.4229384141774206,-1.0060948785412926,13.477864313689675,0.998,1.946,2402.953
2.402590844329051,-1.0042230008636484,13.67576457985816,0.998,1.926,2418.141
2.3824288695317737,-1.0059177008699614,13.79194187581006,0.998,1.906,2433.297
2.3617236327212474,-1.0052495148654805,13.87973616239761,0.998,1.886,2448.453
2.3410212930684065,-1.0056009803765489,14.017485888246762,0.998,1.864,2463.578
2.3202077540649193,-1.0038439312916243,14.145914103820981,0.998,1.844,2478.641
2.2990722031907587,-1.0062005127249858,14.305321862135408,0.998,1.822,2493.797
2.2773564101423034,-1.0050799669613715,14.414802057415828,0.998,1.801,2508.922
2.2553884407345475,-1.0043388739898502,14.52411700265569,0.998,1.78,2524.11
2.233397982012055,-1.0065719979895256,14.70571688437907,0.998,1.757,2539.25
2.2102764882757584,-1.0044569751361163,14.820551079132944,0.998,1.734,2554.438
2.187209447711261,-1.004573304444773,15.005068318253766,0.998,1.711,2569.516
2.1632034836082235,-1.0056078163305315,15.095760354369407,0.998,1.688,2584.594
2.138534038790169,-1.0060798287198667,15.223854814857111,0.998,1.662,2599.782
2.1130614441723097,-1.005746076170495,15.390927164368131,0.998,1.637,2614.907
2.086413884766379,-1.0059671866158322,15.535614000010874,0.998,1.611,2630.016
2.058867627928106,-1.0070687303180919,15.664826986677827,0.998,1.584,2645.157
2.0300091807208247,-1.0065125193360926,15.840046594019242,0.998,1.556,2660.313
2.000688549734018,-1.0061910669982805,15.986838529895403,0.998,1.527,2675.5
1.9697892783360584,-1.0043445425318946,16.19847343091464,0.998,1.496,2690.625
2.8773130471542534,-0.0003073812044950512,16.26952559815265,0.0004,0.0,2705.891
3.185464765606908,-0.0014336801011692606,16.002729132798468,0.0004,0.0,2721.125
3.2843642479476496,-0.00013454924878431794,15.82488285230988,0.0004,0.0,2736.375
3.3454357782889352,-0.0018681336403754709,15.600512222169506,0.0004,0.0,2751.703
3.389876422358869,-0.0008065131679534126,15.327474148246957,0.0004,0.0,2766.938
3.4245930393939026,-0.0005912954837585029,15.051232771673734,0.0004,0.0,2782.266
3.4532261674545595,-0.0001175117556607548,14.805889254475881,0.0004,0.0,2797.672
3.4769860819141045,-0.0018842007697706966,14.58254686364709,0.0004,0.0,2812.922
3.497398505066935,-0.0014923532724483981,14.30559483766098,0.0004,0.0,2828.313
3.515219014911201,0.0009798508853609302,14.105692358513442,0.0004,0.0,2843.61
3.530858714306007,0.0005229918754323302,13.838468559347028,0.0004,0.0,2858.844
3.544726862873296,-0.0003140316119247508,13.642975831005776,0.0004,0.0,2874.078
3.5571641247647534,0.0006058240755450555,13.379866695745013,0.0004,0.0,2889.391
3.5684933960519194,0.0005812391845706542,13.164960637623397,0.0004,0.0,2904.641
3.578640227539801,-0.004488697012592201,12.985581262034135,0.0004,0.0,2919.938
3.5877253614870783,0.001086955827168246,12.740954407127358,0.0004,0.0,2935.219
3.595958399209855,0.00019847453192740094,12.57648107189702,0.0004,0.0,2950.516
3.603447109557002,-0.0003199091036288061,12.368493245353775,0.0004,0.0,2965.766
3.610476768943596,-0.0004097606850372554,12.163094799198282,0.0004,0.0,2981.0
3.616710312578431,-0.0022800523979130565,12.000978372893039,0.0004,0.0,2996.235
3.6223877892326106,-0.000340797987961767,11.850788282977245,0.0004,0.0,3011.5
3.6277228692386423,-0.0007882003519340109,11.678269157888662,0.0004,0.0,3026.719
3.632550949773702,0.00024234351974243914,11.511329479808087,0.0004,0.0,3041.985
3.6370501698217743,-0.0012267997052787197,11.351297631516427,0.0004,0.0,3057.375
3.641190280744492,0.0020709693685839856,11.179751372713325,0.0004,0.0,3072.657
3.645091074105668,0.0004125814352583375,10.913496083281023,0.0004,0.0,3087.953
3.6484233537118396,0.0009471663034275085,10.37674162744826,0.0004,0.0,3103.266
3.6520240804982387,-0.0002455847181248602,10.048859187775298,0.0004,0.0,3118.578
3.655345434986932,0.0031363187482987167,9.774333976367332,0.0004,0.0,3133.953
3.658171065246741,-0.0019040714950472077,9.437044357252876,0.0004,0.0,3149.235
3.661173998626946,-0.0019613729277174,9.148174890080535,0.0004,0.0,3164.453
3.6636954777809008,-0.0032056786906642463,8.891528236267614,0.0004,0.0,3179.688
3.6660825792181004,-0.0003638560915249463,8.627486550961105,0.0004,0.0,3194.953
3.668807998675613,-0.0004590936153687799,8.361360286561736,0.0004,0.0,3210.203
3.67093940009764,-0.0005734881490114026,8.133667802356007,0.0004,0.0,3225.453
3.672804567672078,-0.0025766743141179714,8.11486836108554,0.0004,0.0,3240.703
3.674672313462016,-0.0017351144538984144,8.174623680217662,0.0004,0.0,3255.985
3.6763915381878163,0.00010168259534651724,8.118725877789936,0.0004,0.0,3271.266
3.6781029659513704,-0.0015247971776275325,8.07063062056242,0.0004,0.0,3286.5
3.6798976001037316,0.0001444132837131932,7.993844440045899,0.0004,0.0,3301.735
3.6812413607833774,-0.0007886075698821436,7.923664108599774,0.0004,0.0,3317.125
3.6825825781508543,0.001696767088163559,7.855456838189543,0.0004,0.0,3332.391
3.68401326940736,-0.0007819174385569264,7.7957602114885685,0.0004,0.0,3347.797
3.6851672757635194,-0.00033388058163464886,7.722714490326931,0.0004,0.0,3363.219
3.686469871432924,-0.0011006846458022055,7.667734383629302,0.0004,0.0,3378.547
3.6877208971386715,-0.0008467217470068495,7.611437075658517,0.0004,0.0,3393.907
3.688784849884161,-0.00102097777249486,7.5611577326077795,0.0004,0.0,3409.313
3.689732774912922,0.00011409295296388718,7.535134191716721,0.0004,0.0,3424.625
3.69099146184017,-0.0008902629434141228,7.491225474663894,0.0004,0.0,3439.922
3.6918531080687713,-0.00011380969020740692,7.444132156089038,0.0004,0.0,3455.235
3.6928246468021295,-0.0008555427919419637,7.397588428023834,0.0004,0.0,3470.532
3.693851747000721,-0.000599893279508612,7.360007789358788,0.0004,0.0,3485.875
3.6946820213474107,-0.0010831218382213134,7.310125277195678,0.0004,0.0,3501.141
3.6954053872500556,-0.0013130370808670136,7.291327978335281,0.0004,0.0,3516.469
3.6962485783806356,0.0001826794846047058,7.268572883261866,0.0004,0.0,3531.844
3.6970171264395337,-0.0002536800777663242,7.23132032479512,0.0004,0.0,3547.141
3.697834545636358,-0.000935630948593206,7.190584313824738,0.0004,0.0,3562.375
3.698560757104838,-0.0005297713203838376,7.182453985056625,0.0004,0.0,3577.75
3.699277387817413,-0.0007574959316044954,7.1444942121274995,0.0004,0.0,3593.032
3.700114854257252,0.0005082855199593988,7.11904907934162,0.0004,0.0,3608.344
3.7006084496883176,-0.00039373964194645405,7.111616286201284,0.0004,0.0,3623.688
3.7013310994120237,-0.00012166652366263087,7.07733764663671,0.0004,0.0,3638.922
3.7018808237221306,8.080763000255073e-06,7.072472684075558,0.0004,0.0,3654.219
3.702549890881811,1.5516108882614427e-05,7.054927206835636,0.0002,0.0,3669.594
3.703113839167451,-0.00024285078271348793,7.047045230310436,0.0004,0.0,3684.907
3.7036591961872736,0.00031621223716444906,7.035418307608007,0.0004,0.0,3700.172
3.7041289197266263,0.0008380691463895176,7.013319638411442,0.0002,0.0,3715.438
3.7046465490121574,-0.00011629689248680463,7.021733959014888,0.0004,0.0,3730.735
3.705214518400162,0.0004974313972461492,6.9992894320834695,0.0004,0.0,3746.047
3.705728006556968,-0.0012340278824598944,6.982200012103859,0.0004,0.0,3761.297
3.7063468543561413,-0.0009561299120298331,6.965467842464701,0.0004,0.0,3776.547
3.7066763429591516,-0.0011257587693283594,6.964015412846124,0.0004,0.0,3791.797
3.707231817748453,-0.0013194132089848977,6.955837432974171,0.0004,0.0,3807.078
3.7076232799586637,-0.0010926477029564834,6.926219365631629,0.0004,0.0,3822.422
3.7080609149329087,-0.0012844663951595637,6.924361493155461,0.0004,0.0,3837.719
3.708593310739822,-0.0018995521327738346,6.9153594763257695,0.0004,0.0,3852.985
3.7089352919069043,-0.0005784762626952523,6.911756902141819,0.0004,0.0,3868.25
3.709483009813258,-0.002449105430923187,6.918100601803572,0.0004,0.0,3883.547
3.7099362111386047,-0.0007548158933586034,6.925886372642253,0.0004,0.0,3898.844
3.710218016550041,-0.0009480226479412292,6.922194428866237,0.0004,0.0,3914.11
3.7105546154205817,-0.0008609372352781307,6.9215996383002905,0.0004,0.0,3929.375
3.710844070412017,-0.0004637812703909371,6.916200192944941,0.0004,0.0,3944.703
3.711272860083229,-0.00013126815530336192,6.913574029189496,0.0004,0.0,3960.016
3.7116754678754043,-0.001319521289368734,6.92345725434611,0.0004,0.0,3975.282
3.711894648921843,-0.0011770570227163286,6.925624083359842,0.0004,0.0,3990.563
3.7123856841790586,-0.00017075259798404467,6.931396322245602,0.0004,0.0,4005.922
3.7126756248238943,-0.00043293108682234413,6.942580103362388,0.0004,0.0,4021.203
3.7129484385139886,-0.0005114392933877157,6.9429454025468536,0.0004,0.0,4036.438
3.713132693386661,-0.0017444806451133404,6.935772563775728,0.0004,0.0,4051.688
3.7135292061673213,0.00029925339804363844,6.937679406347946,0.0004,0.0,4066.985
3.713903837648014,-0.0023904674026818816,6.959016598250884,0.0004,0.0,4082.297
3.7139576331152755,-0.0017037814773173988,6.960485445575029,0.0004,0.0,4097.625
3.71442599960281,-0.001215611684389488,6.971996607684494,0.0004,0.0,4112.953
3.7147954238578267,-0.0021647977092053476,6.979115087502272,0.0002,0.0,4128.25
3.714855049861729,-0.002641544848000556,6.98411741854665,0.0004,0.0,4143.516
3.715118746515886,-0.0012784004278776938,6.986363244291814,0.0004,0.0,4158.828
3.7153329112536553,-0.0010491362819343565,7.0132525500460385,0.0004,0.0,4174.125
3.7155166711619465,-0.001216159582591105,7.011917848192605,0.0002,0.0,4189.407
3.7158074073356206,-8.436988661484086e-05,6.972949692352128,0.0004,0.0,4204.657
3.7161067862501875,-0.0006316163823801602,6.647835104605068,0.0004,0.0,4219.891
3.7162831594702017,-0.0013298028173858595,6.381821196914648,0.0004,0.0,4235.157
3.71661642619942,0.0002524819261402899,6.223896380248379,0.0004,0.0,4250.547
3.7169036549136307,-0.0019480435958955042,6.0424997968107546,0.0004,0.0,4265.844
3.7172899936564514,-0.0013008908722542433,5.8851009725220145,0.0004,0.0,4281.063
3.717500060851902,-0.0007716282615113051,5.718747815592241,0.0004,0.0,4296.375
3.717963852338764,-0.002558186044469944,5.620282934757811,0.0004,0.0,4311.641
3.7180874363392094,0.00011609876790792106,5.490738851592146,0.0002,0.0,4327.078
3.7184413370296276,-0.0010206431500048233,5.311300686907359,0.0004,0.0,4342.469
3.7185243128008523,0.0012993555943845516,5.335374022372809,0.0004,0.0,4357.86
3.7189093773212814,0.0003283485649820697,5.526800332250124,0.0002,0.0,4373.282
3.7191193281363724,-0.0010953005372514495,5.571842496733996,0.0004,0.0,4388.719
3.719226266177271,-0.0007089887756992486,5.61603036384978,0.0004,0.0,4404.188
3.719305625438221,-0.00035379680952521165,5.648212047205628,0.0004,0.0,4419.625
3.719604418399208,-0.0010628457527767953,5.6479633449936175,0.0004,0.0,4435.047
3.7198653837769724,-0.00020583864207386233,5.679988695511497,0.0004,0.0,4450.625
