Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.087661386800362,1.5154435039619059,11.255015032594892,1.507,4.915,483.453
4.088794197057495,1.5162902266154892,11.208336602793468,1.507,4.915,487.391
4.089811695411993,1.5148454217417462,11.20301910343012,1.507,4.915,491.282
4.0908525127258235,1.5153116541191676,11.178275027952719,1.507,4.915,495.203
4.091985004047379,1.513156268915517,11.137398578280001,1.507,4.921,499.11
4.093079084569946,1.5152107991709498,11.105442843460919,1.507,4.921,503.047
4.09419453282257,1.5148071212957075,11.063267044552132,1.507,4.921,506.953
4.095186930780967,1.5160517616579618,11.043449927042264,1.507,4.921,510.844
4.096283880438646,1.5146954338307999,11.019021806273274,1.507,4.921,514.735
4.097321387416691,1.5152291666959279,11.011919387520544,1.507,4.926,518.672
4.09856197470393,1.5153815167403806,10.991518259921584,1.507,4.932,522.563
4.0995241479200235,1.5150159211371474,10.960890105878827,1.507,4.932,526.485
4.100422033412452,1.5153481321552849,10.912160694533558,1.507,4.932,530.391
4.101714049905073,1.5175006770396948,10.887037709553086,1.507,4.932,534.313
4.102842864265115,1.515053208259647,10.85145398445002,1.507,4.932,538.203
4.103898031602963,1.514729606179897,10.84216313511139,1.507,4.932,542.141
4.104904329961326,1.5168319258115792,10.851367621946059,1.507,4.932,546.032
4.106032893793337,1.514953743373548,10.819829628915285,1.507,4.937,549.907
4.107124606884291,1.5145305627310044,10.80718534899996,1.507,4.937,553.813
4.108283831967425,1.5168221527781625,10.781710589792961,1.507,4.937,557.703
4.109326173251845,1.514211274214078,10.769110377675927,1.507,4.937,561.594
4.110040253846709,1.5162392359808505,10.74910295119686,1.507,4.937,565.5
4.111192106247193,1.5146125619681794,10.713205159721449,1.507,4.937,569.391
4.112433717789513,1.515601083087843,10.705726255215597,1.507,4.937,573.313
4.113361946950981,1.515385722921499,10.670690690620274,1.507,4.942,577.203
4.114478987170071,1.5165640855209634,10.656811557119735,1.507,4.942,581.141
4.115570794604734,1.5163578488378064,10.609806917572284,1.507,4.942,585.032
4.116381781631541,1.515754845240708,10.582282284893274,1.507,4.942,588.953
4.117562603472679,1.51688803310647,10.58545277472104,1.507,4.942,592.844
4.118618509004514,1.5150165255240229,10.583386984673757,1.507,4.942,596.735
4.119516025973854,1.5148182742305296,10.554891843110132,1.507,4.942,600.625
4.120600100223146,1.5169844413767193,10.533159003959677,1.507,4.948,604.516
4.121742335895335,1.5158136753576583,10.542663101625019,1.507,4.948,608.422
4.12260804006208,1.5150143766201616,10.512467057852248,1.507,4.948,612.313
4.1237115652697485,1.5151956256514605,10.502232638512531,1.507,4.948,616.235
4.124656358188823,1.5160510267924534,10.457935115441632,1.507,4.948,620.125
4.125651878610922,1.5166441460736948,10.441991257682911,1.507,4.953,624.063
4.126684978999267,1.5122600523117216,10.440299197827379,1.507,4.953,627.953
4.127776198852996,1.5177536515048382,10.41449480406585,1.507,4.953,631.875
4.128764606231331,1.51360524913278,10.412288061561746,1.507,4.953,635.766
4.1297678443713375,1.5153471765089428,10.399679618072357,1.507,4.953,639.719
4.130653744509075,1.5163549047519371,10.408003780751143,1.507,4.959,643.594
4.131766586080822,1.5142981000532918,10.393448832410728,1.507,4.959,647.485
4.132681847510866,1.5149702808345413,10.36053113529198,1.507,4.959,651.391
4.133924599317743,1.5146842525542472,10.334078719827193,1.507,4.959,655.282
4.134771901551558,1.5144331142313545,10.322000872980425,1.507,4.964,659.282
4.1359029376947625,1.5156951007580164,10.298066370279601,1.507,4.964,663.157
4.13691702307772,1.5161308847497714,10.2760270272554,1.507,4.964,667.047
4.137900540318697,1.5136203913375608,10.265304278653867,1.507,4.964,670.985
4.138810573106245,1.5163378111751076,10.236696430104029,1.507,4.964,674.875
4.139866798692741,1.5169780012980583,10.214560698877237,1.507,4.964,678.797
4.140896603613189,1.515672231492528,10.191987881330189,1.507,4.969,682.688
4.1416320300300224,1.5130840570940989,10.190385076498929,1.507,4.969,686.625
4.142820014651594,1.5158700330028665,10.190403545933895,1.507,4.969,690.516
4.143758174371789,1.5152907832712883,10.189144720566798,1.507,4.969,694.453
4.144785216560598,1.5144900738277152,10.152678620023808,1.507,4.969,698.344
4.145659551138354,1.516520738565316,10.12123331054991,1.507,4.969,702.219
4.146777635882764,1.515402801279591,10.09993744795208,1.507,4.969,706.125
4.1476754098309625,1.514706471668652,10.098953895523614,1.507,4.969,710.047
4.148671284301152,1.5164895915746346,10.092267027611864,1.507,4.975,713.985
4.149619086286325,1.5134596880623796,10.095857889029112,1.507,4.975,717.86
4.150640793940853,1.5134313996505007,10.085407279363562,1.507,4.975,721.75
4.1516789126208025,1.514979324038616,10.076077792602009,1.507,4.975,725.657
4.152641663466951,1.5164223207269725,10.076917062621908,1.507,4.98,729.547
4.153541529025448,1.515645339042758,10.067973506697772,1.507,4.98,733.469
4.15450741401757,1.5142826532415576,10.043875672567541,1.507,4.98,737.36
4.155473225311195,1.5143749871231966,10.05333370798883,1.507,4.98,741.297
4.156351715083376,1.5151284868731323,10.03062063027175,1.507,4.98,745.188
4.157478440457663,1.5166738099459764,10.043206094797272,1.507,4.98,749.125
4.1584154046484025,1.5167206459355125,10.029376516347584,1.507,4.986,753.016
4.159168096476642,1.5148775374397783,10.011978311122114,1.507,4.986,756.891
4.160220659914222,1.5146183986677435,9.992739971192844,1.507,4.986,760.797
4.1611456724360805,1.5151652336530292,10.00076087630465,1.507,4.986,764.688
4.162179480940431,1.5151129217564154,9.99962914682223,1.507,4.986,768.594
4.163202996923924,1.5146225367618917,9.974225879544301,1.507,4.991,772.485
4.163960192225449,1.5149273752059351,9.977098519998883,1.507,4.991,776.438
4.165156955681531,1.5139835611301709,9.964957670831893,1.507,4.991,780.313
4.16568568950036,1.515478765997479,9.952303402505374,1.507,4.991,784.203
4.166837196422436,1.51365887742038,9.95378892888021,1.507,4.991,788.11
4.167820934075915,1.5144229858692015,9.956128902871926,1.507,4.991,792.032
4.168813304768601,1.5142288936989192,9.955635040197544,1.507,4.996,795.907
4.169799831493541,1.516880932630455,9.936445544345846,1.507,4.991,799.813
4.170818339253168,1.5152028412063077,9.89764587443889,1.507,4.996,803.735
4.171487829289416,1.5154522954432514,9.88872855483373,1.507,4.996,807.625
4.172670318499822,1.515689587235278,9.87708227489994,1.507,4.996,811.547
4.173457579749397,1.5125853673683474,9.874483596824163,1.507,4.996,815.453
4.17420685708777,1.5138103423699365,9.846059211796453,1.506,4.996,819.375
4.174779395785654,1.5127704790348295,9.835485525974121,1.504,4.996,823.266
4.175606940353376,1.5102219480659824,9.863317902183661,1.503,4.996,827.203
4.176170534773303,1.5096559445996285,9.847054155206768,1.503,4.996,831.078
4.176919392990353,1.5095539649273386,9.841271348685092,1.502,4.996,834.969
4.177743638092829,1.507486017377032,9.838926911241682,1.5,4.996,838.875
4.17841213440826,1.5071548759496072,9.81790861829452,1.499,4.996,842.766
4.178995344281164,1.5033856837715784,9.82937249422272,1.497,4.996,846.688
4.179909177504475,1.5056796704012307,9.82817136439944,1.496,4.996,850.578
4.180654846699492,1.5045104582347524,9.816085464603733,1.495,4.996,854.469
4.180938758813409,1.5013992184852152,9.827258652937418,1.493,4.996,858.344
4.181614311800293,1.4970894871650182,9.815974504986894,1.492,4.996,862.266
4.182204055764429,1.4965050158456714,9.813245187494054,1.49,4.996,866.141
4.182720124783013,1.494707073851844,9.805599460669384,1.488,4.996,870.078
4.183244925105957,1.4962670144204524,9.790773241090559,1.486,4.996,873.969
4.1839935002075475,1.495257629307427,9.77181999774953,1.485,4.996,877.891
4.184564568772245,1.491760029519903,9.770807827248,1.484,4.996,881.782
4.185246481593217,1.4911498923737225,9.753703751582298,1.484,4.996,885.719
4.185914921788778,1.4916371900550853,9.765009870597765,1.482,4.996,889.61
4.186499718281256,1.4890030666595553,9.761004672273152,1.482,4.996,893.532
4.187176223093722,1.4875445866480466,9.751229461118482,1.481,4.996,897.407
4.187812078562278,1.4874484277879725,9.758027075020577,1.479,4.996,901.297
4.188617732485869,1.4870544341493621,9.730840132914462,1.478,4.996,905.547
4.189346338229995,1.4840498438820182,9.716573835132099,1.478,4.996,909.594
4.189795097005672,1.482711622819343,9.712701604983554,1.475,4.996,913.578
4.1904788963833575,1.4845112577872752,9.717895725393744,1.475,4.996,917.578
4.191261825719925,1.4831599653199778,9.73628696655177,1.475,4.996,921.563
4.1918768855514825,1.4809834436121927,9.716249365697323,1.474,4.996,925.594
4.192720564575498,1.4811041623145036,9.708908590421844,1.473,4.996,929.641
4.193173839360639,1.478790048849557,9.707686852347711,1.471,4.996,933.672
4.193924873367529,1.47797695174859,9.694811298991665,1.471,4.996,937.719
4.194375001091286,1.4771037928055504,9.706746627500722,1.47,4.996,941.703
4.195083498455901,1.476809927489477,9.697782210836772,1.468,4.996,945.719
4.19571137509069,1.4757298399747414,9.6916515439049,1.468,4.996,949.75
4.196296722781735,1.4744666218152116,9.708076873483956,1.467,4.996,953.797
4.197035033198436,1.473329595882574,9.68933837970752,1.466,4.996,957.782
4.197622969387932,1.472854748736937,9.701767575672505,1.464,4.996,961.797
4.198231673959655,1.4698782970316775,9.683508132823842,1.464,4.996,965.828
4.198709600568117,1.471137599299213,9.673923080859176,1.463,4.996,969.875
4.199263310031857,1.4687674130994912,9.67361833725728,1.461,4.996,973.922
4.199703606366378,1.467113339472925,9.650708733767598,1.459,4.996,977.907
4.200133096027558,1.463891889051328,9.649139065291276,1.457,4.996,981.953
4.197221460912323,1.439097383327465,9.627236984678921,1.433,4.98,986.313
4.1974356950006895,1.4393992795534092,9.646602677822717,1.433,4.98,990.469
4.198133770425154,1.4397193812825382,9.652158735701503,1.431,4.98,994.641
4.198604381521961,1.4398615683568616,9.659540500088971,1.431,4.98,998.782
4.197679970895141,1.4302307817382354,9.64781312226842,1.421,4.975,1002.907
4.198173058833711,1.4299674737549473,9.640391108283303,1.421,4.975,1007.016
4.198722226302565,1.4297933947309573,9.65421710111252,1.42,4.975,1011.11
4.199173871948166,1.4264854019245066,9.655165599816334,1.42,4.975,1015.563
4.199740207746734,1.4257085869016124,9.658902552927158,1.419,4.975,1019.86
4.19906402608678,1.41682088507759,9.643900324933103,1.41,4.969,1024.125
4.198338110048915,1.4088557187902622,9.626172917734827,1.402,4.964,1028.407
4.1985648157674955,1.4101118264225543,9.634035519912976,1.401,4.964,1032.641
4.1978483838993865,1.4002170439396378,9.634794479508258,1.392,4.959,1036.938
4.198137449809258,1.3999835524847157,9.639868183249362,1.392,4.959,1041.172
4.198712975978407,1.3974342198255032,9.651573164766017,1.391,4.959,1045.453
4.199082109208337,1.3990025460589088,9.650370898336087,1.391,4.959,1049.688
4.199690478547259,1.399190207446794,9.653374846359169,1.39,4.959,1053.953
4.198678361958027,1.387538993177608,9.620358070783627,1.381,4.953,1058.203
4.198030781294438,1.3783367641831483,9.609282344599544,1.372,4.948,1062.516
4.198095693289711,1.3786043925993705,9.626390762577286,1.372,4.948,1066.75
4.198677382459397,1.3782648116926008,9.634703029022763,1.372,4.948,1071.078
4.199020116493446,1.3767026001870253,9.615616192473187,1.37,4.948,1075.344
4.19949357386118,1.3776273068785312,9.609386391315848,1.37,4.948,1079.625
4.199917649697225,1.3774333277820654,9.593653387054369,1.369,4.948,1083.86
4.199286957937369,1.3712847528294443,9.606757752897925,1.361,4.942,1088.157
4.198341848155456,1.3597458168081866,9.605996988319497,1.352,4.937,1092.422
4.198663816471756,1.3564775480355589,9.598773223844184,1.351,4.937,1096.657
4.199067273972143,1.358328413244747,9.61689821441813,1.351,4.937,1100.922
4.199361502956331,1.3561065250317248,9.594335121958274,1.35,4.937,1105.157
4.199733641610611,1.3569445328384304,9.607703434022524,1.35,4.937,1109.407
4.199095798628199,1.3461495025899115,9.586695451278851,1.34,4.932,1113.703
4.1993760344929845,1.3478548688375196,9.574197109098284,1.34,4.932,1117.985
4.1995895026111905,1.3479865928100232,9.57120936761192,1.339,4.932,1122.25
4.198729607413962,1.338675777687364,9.57324806276281,1.33,4.926,1126.532
4.199179793291221,1.3379697245712834,9.551464627917795,1.33,4.926,1130.766
4.199472376200172,1.3386042655616144,9.524855257298965,1.329,4.926,1135.016
4.200092579046537,1.3365330797065855,9.444214866418696,1.329,4.926,1139.25
4.199308687865679,1.3263300869093935,9.355778411186293,1.321,4.921,1143.516
4.199359446410661,1.3258525365401679,9.207959835975931,1.321,4.921,1147.766
4.19977607299577,1.3276145781738113,9.013195131729379,1.321,4.921,1152.032
4.198812846862937,1.317401780926178,8.906451856289369,1.311,4.915,1156.297
4.198860094167706,1.31543743867113,8.823367423250819,1.31,4.915,1160.594
4.199514289070369,1.316858225800903,8.763836451392264,1.31,4.915,1164.844
4.199973605213521,1.314636709651952,8.694072503258186,1.308,4.915,1169.11
4.199110742307977,1.3056791832900012,8.62518225060757,1.3,4.91,1173.36
4.199402494144593,1.305178806628935,8.5487189972279,1.299,4.91,1177.625
4.199910841884927,1.3020887981059315,8.473375466081109,1.296,4.91,1181.875
4.198910350309955,1.293554459519692,8.421361214857617,1.286,4.905,1186.5
4.1993907637754235,1.2939907723749486,8.377034871310777,1.286,4.905,1190.922
4.199774150386044,1.2914538189386315,8.310923865188586,1.285,4.905,1195.328
4.198739784258735,1.2817144744684323,8.25496046644533,1.275,4.899,1199.735
4.19907313142327,1.280322002790903,8.193910232377506,1.274,4.899,1204.141
4.199573624137686,1.280007609638707,8.110043619395315,1.274,4.899,1208.547
4.199145310690322,1.2707525649883924,8.057139867090974,1.266,4.894,1212.953
4.199332688648801,1.2719791153977835,7.971453359399378,1.264,4.894,1217.391
4.199979094784367,1.271185091629415,7.930781071555389,1.264,4.894,1221.813
4.199296516016552,1.262159858858783,7.8791764540753455,1.254,4.888,1226.157
4.199616357402142,1.2596185967047795,7.832454782610413,1.254,4.888,1230.532
4.198961660693836,1.252224343583151,7.778982771556592,1.246,4.883,1234.938
4.199534903560448,1.2513529163424213,7.723812352854666,1.245,4.883,1239.328
4.199977717264519,1.2507281027705461,7.697200896599625,1.245,4.883,1243.688
4.199310174163347,1.2413688821567064,7.615314460060681,1.237,4.878,1248.078
4.1998409907321514,1.2407653779430423,7.573549275146056,1.235,4.878,1252.485
4.200267856168825,1.2414744562877245,7.55766289833826,1.235,4.878,1256.891
4.200696525950189,1.2392462682578647,7.540390791589877,1.234,4.878,1261.282
4.200024040155587,1.232809598098177,7.475557201739601,1.226,4.872,1265.688
4.199411167082666,1.2221053250405935,7.429088151722006,1.216,4.867,1270.094
4.199794632557905,1.2221236592104878,7.408975687284507,1.216,4.867,1274.5
4.200287390973967,1.2207257093954398,7.3691506429418165,1.216,4.867,1278.907
4.200804054440832,1.2196222153511538,7.327362937986786,1.214,4.867,1283.344
4.2000133970612055,1.2118115928975066,7.302210502472837,1.205,4.861,1287.703
4.199283367346814,1.204010145853459,7.237713657672616,1.198,4.856,1292.063
4.1996668978480045,1.2036276365989325,7.10960751114798,1.197,4.856,1296.453
4.2000681393017585,1.20350319235211,7.05955956459389,1.197,4.856,1300.844
4.2005923013428355,1.2013216821493822,7.0287312716600665,1.195,4.856,1305.25
4.199986095432117,1.1931896179001726,7.012847212791149,1.185,4.851,1309.688
4.200261193351392,1.1915002640359529,6.988032613478448,1.185,4.851,1314.032
4.200846312399343,1.1904026912853838,6.948954188675589,1.184,4.851,1318.407
4.200191586312058,1.1828284403576346,6.898611852048766,1.176,4.845,1322.828
4.200509120122291,1.1808086390313914,6.868080684410975,1.174,4.845,1327.219
4.20097423688212,1.1804067651851342,6.843308046009343,1.173,4.845,1331.625
4.200183462392393,1.172009138703863,6.798328817095376,1.165,4.84,1336.016
4.200611186536008,1.1689932582282252,6.7410971978756775,1.165,4.84,1340.407
4.200000969365185,1.1631156937993923,6.715634905347774,1.157,4.834,1344.813
4.199134158478343,1.152621066674215,6.747247325653719,1.147,4.829,1349.235
4.199685016247823,1.1534692694243018,6.831654376841891,1.147,4.829,1353.641
4.2001284178962734,1.1527201564309304,6.923274317041321,1.147,4.829,1358.047
4.2006721841901395,1.1516097240651015,6.97303941925919,1.145,4.829,1362.485
4.199994107830756,1.1441306672219314,7.037656944383537,1.136,4.824,1366.891
4.200365116567981,1.1425165925442031,7.101533393197839,1.136,4.824,1371.25
4.2005756949615565,1.1417086121424922,7.145479749100848,1.136,4.824,1375.703
4.199935082562431,1.1341914703715021,7.181739728903991,1.128,4.818,1380.11
4.2001865372136,1.1314446795685333,7.172849732421675,1.126,4.818,1384.516
4.200725815918514,1.1321014330140262,7.175879500838404,1.126,4.818,1388.907
4.199745886277889,1.1222831366749455,7.1726116951136145,1.118,4.813,1393.313
4.200125202030587,1.1228974948112456,7.202589861599914,1.117,4.813,1397.719
4.200479101553287,1.1216326209583034,7.271297042632685,1.117,4.813,1402.157
4.200884939242644,1.12158058575901,7.315203582628189,1.115,4.813,1406.563
4.199999060343604,1.1125208107744786,7.335725749281345,1.107,4.807,1410.985
4.2003652100447795,1.1129648155570322,7.32802956027979,1.107,4.807,1415.328
4.2006520200292705,1.110852602813737,7.336609580800831,1.105,4.807,1419.703
4.199593086781212,1.1025002724207207,7.368278759225026,1.097,4.802,1424.11
4.200118930537038,1.1045078300757165,7.36530502596857,1.097,4.802,1428.516
4.200292793787489,1.1019196289970041,7.363287214954015,1.096,4.802,1432.922
4.200747454079615,1.1019506207099699,7.391028540822631,1.096,4.802,1437.297
4.199679420415796,1.0927974906230677,7.393471816952644,1.088,4.797,1441.703
4.199905665275297,1.0921227290189157,7.396735492168052,1.088,4.797,1446.063
4.200289439818203,1.0927663902229259,7.418371544549279,1.086,4.797,1450.485
4.200620707638891,1.091480159457301,7.4273630443358725,1.086,4.797,1454.875
4.201020912984686,1.0914759587699996,7.422124492774354,1.086,4.797,1459.297
4.201268722147997,1.0905280601750305,7.414441964210439,1.085,4.797,1463.657
4.20153807592203,1.089955601443204,7.418751522667887,1.085,4.797,1468.094
4.201769235346591,1.0898904552225885,7.445486131019511,1.083,4.797,1472.485
4.200839166482727,1.0808120980282345,7.4582564855534415,1.075,4.791,1476.907
4.199975291847695,1.0737342716331812,7.463181551700162,1.067,4.786,1481.313
4.200186175339905,1.0726197157868407,7.466022637928716,1.067,4.786,1485.641
4.2005134053071425,1.0707176631819513,7.468007935291789,1.067,4.786,1490.016
4.200592710972181,1.07189795632683,7.472868145378829,1.065,4.786,1494.422
4.200893440066829,1.0700276094802414,7.47197008117492,1.065,4.786,1498.797
4.201219530236888,1.0702377421566929,7.470795217628944,1.064,4.786,1503.203
