Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.01101987628486,1.5124548198405812,24.908880406314807,1.507,4.78,202.547
4.012616801513194,1.5106064115710083,24.921185742549188,1.507,4.78,209.406
4.0142500593114665,1.5123076838827025,24.907498980617074,1.507,4.786,216.25
4.015906290579221,1.5131656531836826,24.911598905351827,1.507,4.786,223.11
4.017324486152813,1.514029194624332,24.911432173110956,1.507,4.786,230.016
4.0187141306268055,1.51374612753854,24.905964363542466,1.507,4.791,236.922
4.020041648556121,1.510762207888372,24.909844286912097,1.507,4.791,243.813
4.021428133311646,1.5125793894027493,24.90820921243511,1.507,4.791,250.703
4.022502827073108,1.511021837422921,24.919829970172668,1.507,4.791,257.641
4.02373033049245,1.5113138783781943,24.91411065477945,1.507,4.797,264.531
4.024912961191684,1.5123937080519048,24.917967492716308,1.507,4.797,271.375
4.025891305522854,1.5125368390147764,24.92073880522141,1.507,4.797,278.328
4.026727230623019,1.5104847499941962,24.91927339524646,1.507,4.797,285.219
4.027736333434138,1.5126650145330305,24.926299025656977,1.507,4.797,292.125
4.028531822214692,1.5124580772495484,24.929750041084525,1.507,4.797,299.016
4.029613316992058,1.512747538233083,24.933207664495335,1.507,4.802,305.922
4.030834782778427,1.512451447816052,24.935818983991496,1.507,4.802,312.75
4.031399441277644,1.5122057676862493,24.94348926266168,1.507,4.802,319.61
4.03227324688133,1.5117060233348556,24.954037289521292,1.507,4.802,326.469
4.032930167830244,1.51190603452717,24.95899886987987,1.507,4.802,333.297
4.033668903711858,1.5126377489866092,24.95269495088875,1.507,4.802,340.188
4.034647106795718,1.5115086093366255,24.963882706761353,1.507,4.807,347.047
4.035129412902575,1.5113482249255756,24.96326687993579,1.507,4.807,353.953
4.035977580557548,1.5120742331514079,24.96515728209751,1.507,4.807,360.844
4.036395853172919,1.5139951472469035,24.979602692189726,1.507,4.807,367.735
4.037526179056897,1.509172693019657,24.988428066176887,1.507,4.807,374.625
4.038308880167171,1.511419928183775,24.99693009841109,1.507,4.807,381.469
4.038798035637176,1.5106093814325885,25.006522194750058,1.507,4.813,388.313
4.039815555041689,1.511497668688994,25.009363878366766,1.507,4.813,395.156
4.0403729602455485,1.513149191640741,25.025030670359413,1.507,4.813,402.0
4.041027570820236,1.5126273750492982,25.027389890390644,1.507,4.813,408.86
4.041994931142749,1.512337264963428,25.027456003582117,1.507,4.813,415.75
4.042556934727914,1.5108486430860677,25.038435087769038,1.507,4.813,422.656
4.04331287320393,1.512980969176187,25.033367103975916,1.507,4.813,429.547
4.044031617280508,1.5117404638927276,25.050366016219176,1.507,4.813,436.438
4.044686335953792,1.5098708531127065,25.058101525651217,1.507,4.818,443.297
4.0455306950059855,1.510625697539151,25.065331741227464,1.507,4.818,450.172
4.046301924912292,1.5101035226967405,25.07538510596592,1.507,4.818,457.063
4.046984101284204,1.5111875550743425,25.088426507946227,1.507,4.818,463.953
4.047663299144945,1.5124988462749394,25.089144393475973,1.507,4.818,470.844
4.048444040890936,1.514163534174765,25.098356914423963,1.507,4.818,477.688
4.049086003017547,1.5118951985764326,25.101773450712844,1.507,4.824,484.531
4.050006266248876,1.510164028195104,25.10848919719703,1.507,4.824,491.36
4.0506596668640755,1.5104890881563637,25.11864094283432,1.507,4.824,498.203
4.05148005092269,1.5128691002480574,25.134986086876772,1.507,4.824,505.063
4.052325997735932,1.51344130658434,25.13253626869634,1.507,4.824,511.953
4.053277934391904,1.5123466052842778,25.148194540024978,1.507,4.824,518.844
4.053794307053658,1.5130356864041037,25.16080397257642,1.507,4.824,525.719
4.054668186218709,1.5124597070871872,25.16596745747697,1.507,4.829,532.61
4.055503110730048,1.5128914301210126,25.17895097958433,1.507,4.829,539.453
4.056256472247721,1.5132782372625289,25.183727430794324,1.507,4.829,546.328
4.056995887592244,1.5139135257492602,25.198498526842723,1.507,4.829,553.172
4.057627020190785,1.5138961608048331,25.210215062568206,1.507,4.829,560.016
4.058439675656931,1.511479294776178,25.215517840700876,1.507,4.829,566.875
4.059489120256728,1.5116498535176284,25.227063488425433,1.507,4.829,573.719
4.0601975761524844,1.5099118303213932,25.230161406928314,1.507,4.829,580.578
4.060837555442277,1.5132607120480301,25.24831914650136,1.507,4.829,587.453
4.061664215362027,1.510603359388291,25.262377858333412,1.507,4.834,594.344
4.062456603491056,1.5126915034024808,25.271124612562083,1.507,4.834,601.235
4.063451709140462,1.5117751830165298,25.277408075112298,1.507,4.834,608.141
4.064116410523855,1.514870989342657,25.280973656450083,1.507,4.834,614.969
4.06478165805712,1.513153369227341,25.294120500112538,1.507,4.834,621.813
4.065566144046444,1.5122709868858675,25.297368837388866,1.507,4.834,628.656
4.066264762368934,1.510816224242352,25.305547762281837,1.507,4.84,635.61
4.067122224158076,1.5137410083582983,25.313494770255854,1.507,4.84,642.5
4.067918624031159,1.511972640838385,25.32911313471161,1.507,4.84,649.406
4.068937107376258,1.5136519988176484,25.341717602470048,1.507,4.84,656.297
4.069563007328845,1.5124241979399644,25.34781729964213,1.507,4.84,663.188
4.070142270405022,1.5131165122712609,25.36752021778622,1.507,4.84,670.063
4.070863168203729,1.5136758735720584,25.37135183406577,1.507,4.84,676.891
4.071615351737879,1.5139464120835895,25.376600204884184,1.507,4.845,683.735
4.072365443347818,1.511979732110806,25.393893358277033,1.507,4.845,690.578
4.073166072971244,1.5118938754784734,25.40424150315299,1.507,4.845,697.422
4.073753184984068,1.5128561881052578,25.408277579806718,1.507,4.845,704.281
4.074583394131165,1.512114704329158,25.427356644051375,1.507,4.845,711.172
4.075268846840323,1.5118474284130226,25.43947808594651,1.507,4.845,718.063
4.075857185355246,1.5122830149855995,25.443727822795,1.507,4.845,724.953
4.076719874708169,1.5124686068080515,25.44838047210676,1.507,4.851,731.844
4.07747028401489,1.5125537368670627,25.463366491798446,1.507,4.851,738.672
4.0781705508066475,1.5124312441156567,25.474235115944605,1.507,4.851,745.61
4.078983633256193,1.512966732851295,25.493510824293125,1.507,4.851,752.516
4.079737566394904,1.5152638289877782,25.50037817810603,1.507,4.851,759.406
4.080240615875634,1.5132481647307736,25.514863192296847,1.507,4.851,766.297
4.080969086511563,1.5119403211963158,25.522007390269927,1.507,4.851,773.188
4.0816402261631675,1.5128240659967345,25.530948057087187,1.507,4.851,780.078
4.082269806538721,1.5129000802380586,25.54169927525615,1.507,4.856,786.906
4.083107595546054,1.5097426205483695,25.55661801577755,1.507,4.856,793.766
4.083908841037189,1.5110020982111685,25.562429754426375,1.507,4.856,800.656
4.084517290843276,1.51152160108757,25.57172349217278,1.507,4.856,807.563
4.085398472832195,1.511657782474044,25.578912247171093,1.507,4.856,814.453
4.085928865797763,1.5133143251169867,25.58913049320997,1.507,4.856,821.344
4.086543186672652,1.5122340574611672,25.590101508001897,1.507,4.856,828.235
4.08736577517622,1.510401148198915,25.612195428889596,1.507,4.856,835.125
4.0879668066098365,1.512254434678544,25.620322083297946,1.507,4.861,841.953
4.088679209954148,1.5088697577959649,25.62770736878412,1.507,4.861,848.797
4.089328763115627,1.5116452848891286,25.647071581827777,1.507,4.861,855.641
4.0903243413622565,1.5128464650782296,25.65135992304246,1.507,4.861,862.485
4.090832329329725,1.5102684688448538,25.664468860077655,1.507,4.861,869.36
4.091617318440091,1.512393756418907,25.676378807868723,1.507,4.861,876.266
4.092084604955145,1.5118505039533332,25.67735689391581,1.507,4.861,883.141
4.093040957162491,1.5114578568101553,25.69686214996145,1.507,4.867,890.047
4.0935858104638685,1.5095093135660118,25.717369351068786,1.507,4.867,896.922
4.094469215881104,1.51487584344985,25.715686620787526,1.507,4.867,903.766
4.094754381602759,1.5101104201530295,25.722186763397275,1.507,4.867,910.61
4.095668518709796,1.5098903098316254,25.73198892096674,1.507,4.867,917.469
4.096349665833523,1.5121591763100655,25.738889042170126,1.507,4.867,924.344
4.09716535935773,1.5109698707973662,25.75232892976739,1.507,4.867,931.235
4.097811525439524,1.5125618687526294,25.757193794694867,1.507,4.872,938.125
4.098484598934908,1.511981054583214,25.771776722525463,1.507,4.872,944.953
4.099231649656326,1.5111534460100247,25.776601432927457,1.507,4.872,951.797
4.0998574586716,1.5123291139960717,25.789161183399365,1.507,4.872,958.641
4.100633637065819,1.5119221169176986,25.79360526864808,1.507,4.872,965.485
4.101403258886476,1.5110049945548039,25.815593712210667,1.507,4.872,972.375
4.101949563399749,1.512017671566692,25.820585287849433,1.507,4.872,979.281
4.102830160325918,1.5118454081983101,25.82703125182065,1.507,4.872,986.172
4.103551281813157,1.512072061574096,25.84094124383636,1.507,4.878,993.063
4.104366059459326,1.5110735522049221,25.85085514478186,1.507,4.878,999.953
4.1048587420399025,1.5111689165393631,25.869394663362947,1.507,4.878,1006.781
4.10577258345535,1.5136217941246006,25.870271754875503,1.507,4.878,1013.61
4.106481307136262,1.5123881044507583,25.881760519666877,1.507,4.878,1020.453
4.107265115720765,1.5096271170334168,25.894690832059357,1.507,4.878,1027.297
4.1081811211162025,1.5138261269433366,25.907061031951454,1.507,4.878,1034.125
4.108679353585362,1.5126494973425961,25.93236571510425,1.507,4.878,1040.969
4.109817241620425,1.512301766175027,25.942680182719148,1.507,4.883,1047.844
4.1101715956425755,1.5138453270044196,25.935751941052278,1.507,4.883,1054.735
4.111145740189743,1.5134851380953351,25.94983851981413,1.507,4.883,1061.625
4.1120242884803915,1.5104485486382297,25.967892977644812,1.507,4.883,1068.516
4.112631585203195,1.5125385723679985,25.98258437693526,1.507,4.883,1075.406
4.113424389963536,1.512446723612897,25.98508410972772,1.507,4.883,1082.235
4.114185015646817,1.5119505314318973,26.002746628325745,1.507,4.883,1089.078
4.115068710576896,1.511966949473171,26.01385669836914,1.507,4.883,1095.922
4.1154576846561755,1.512215943615046,26.022466239427413,1.507,4.888,1102.766
4.11647691645218,1.5120224259418615,26.034758025927005,1.507,4.888,1109.625
4.1171596548654,1.5118296474620345,26.039554461490056,1.507,4.888,1116.516
4.118225736763982,1.5135910961014536,26.060511323308535,1.507,4.888,1123.36
4.118793655889608,1.5107548102207078,26.0720726982704,1.507,4.888,1130.203
4.11982208629288,1.513176013642363,26.077115704099025,1.507,4.894,1137.047
4.12064998259481,1.5114189914685936,26.097216001686167,1.507,4.894,1143.906
4.121251723211851,1.5111876661746781,26.110434381316274,1.507,4.894,1150.797
4.122145476657181,1.5116891734984585,26.11789953580583,1.507,4.894,1157.625
4.12310444114694,1.5118295009063298,26.122217454807316,1.507,4.894,1164.469
4.123997109666923,1.51079803820907,26.13593179465529,1.507,4.894,1171.313
4.124500661108349,1.5099996626965226,26.15260561260367,1.507,4.894,1178.156
4.125590914035843,1.5130784171488454,26.161126208514897,1.507,4.894,1185.047
4.1261830039665535,1.5112718412790604,26.166402826040173,1.507,4.899,1191.938
4.127128407283581,1.510478784657651,26.17941145824978,1.507,4.899,1198.828
4.1280711246101145,1.5131368800458076,26.196858445746233,1.507,4.899,1205.719
4.128860420548748,1.511791289463218,26.21292786949905,1.507,4.899,1212.61
4.12972820678432,1.510835589057421,26.222469921392342,1.507,4.899,1219.469
4.130724147263951,1.5122016243517957,26.223346198638392,1.507,4.899,1226.344
4.131250761839076,1.5143869433670498,26.237229828106656,1.507,4.905,1233.203
4.132262444944827,1.5116069544676798,26.245693892574977,1.507,4.905,1240.094
4.133123814764401,1.5102578131303648,26.263966919006076,1.507,4.905,1246.985
4.134160434511868,1.5123828032483715,26.267724205898286,1.507,4.905,1253.813
4.13506389321647,1.5122177353795137,26.277292124426637,1.507,4.905,1260.656
4.135817596088028,1.5130506124284675,26.281895519496665,1.507,4.91,1267.485
4.1368384357552355,1.5128346549145166,26.29604391198468,1.507,4.91,1274.344
4.13777829012532,1.5129966167972262,26.30749267106779,1.507,4.91,1281.203
4.138721802342107,1.5119756001091522,26.31975210823114,1.507,4.91,1288.094
4.139407021055678,1.5118447780893376,26.333053568708678,1.507,4.91,1294.985
4.14027024971746,1.5137849898397997,26.353102874041824,1.507,4.91,1301.844
4.141121296153279,1.51235528456214,26.351025417008998,1.507,4.915,1308.766
4.142145033207644,1.5128699568227788,26.363813688357283,1.507,4.915,1315.61
4.143101240154377,1.5147002930307154,26.377992657203905,1.507,4.915,1322.453
4.143927086310258,1.5110769229604226,26.388913006720585,1.507,4.915,1329.313
4.144988843289503,1.5114710428370408,26.396806863415225,1.507,4.915,1336.172
4.145691744773015,1.5136325436933282,26.418802576773974,1.507,4.915,1343.063
4.146802727461101,1.5117943108509273,26.427137717598068,1.507,4.921,1349.906
4.147685162722725,1.511586853798056,26.434437230522004,1.507,4.921,1356.75
4.148591071629312,1.5125145544086878,26.445645981831124,1.507,4.921,1363.61
4.149591447925775,1.5117217232178486,26.458848697537128,1.507,4.921,1370.438
4.150538885793959,1.5109428939922827,26.46850001335679,1.507,4.921,1377.297
4.151588160236041,1.5126673467604541,26.486841253704693,1.507,4.921,1384.172
4.152338939836402,1.5121244044545703,26.493026097035102,1.507,4.926,1391.016
4.15346499378172,1.5118190612977558,26.50929281886484,1.507,4.926,1397.906
4.154296908648588,1.5123215000762116,26.52017376999012,1.507,4.926,1404.766
4.155420206205897,1.5118977503248403,26.533872429041708,1.507,4.926,1411.656
4.156319689558324,1.5127800715848896,26.549372338211665,1.507,4.926,1418.563
4.157299783925423,1.5114174846023822,26.56012280947036,1.507,4.926,1425.453
4.158302499085131,1.5130811709493337,26.57338945964946,1.507,4.932,1432.313
4.1593429081238975,1.5129776745732804,26.582875182602088,1.507,4.932,1439.156
4.160111534280546,1.5133085447113173,26.599866348943234,1.507,4.932,1446.0
4.161226794160423,1.5102236399745814,26.60565020248219,1.507,4.932,1452.86
4.1622965621407655,1.512170308883021,26.617627028038395,1.507,4.937,1459.703
4.1633143769570236,1.510723084187073,26.620226725511856,1.507,4.937,1466.547
4.1641602978763474,1.5102239554232861,26.63622899420707,1.507,4.937,1473.438
4.165333704669963,1.5135181832632356,26.655048591479922,1.507,4.937,1480.328
4.166200163120637,1.512660175439055,26.666980202827983,1.507,4.937,1487.219
4.167189287750072,1.512140096157909,26.665684876720142,1.507,4.942,1494.11
4.16839704290579,1.5129630576356046,26.692092940615225,1.507,4.942,1500.953
4.169265856589622,1.5126898964529636,26.69464326113124,1.507,4.942,1507.797
4.170297921595882,1.5120070810811488,26.7158808075206,1.507,4.942,1514.672
4.171406431785165,1.5100195758174042,26.729560132710393,1.507,4.942,1521.563
4.172385471646757,1.5125481412271382,26.73410380045088,1.507,4.942,1528.453
4.173513141167486,1.5132241677963325,26.738831821536245,1.507,4.942,1535.344
4.174388252021662,1.5100916633351988,26.769535146432332,1.507,4.948,1542.235
4.175666398175604,1.51057363482558,26.7726536828286,1.507,4.948,1549.063
4.176598229058326,1.513610552135915,26.79170343225672,1.507,4.948,1555.906
4.177610421095616,1.5118275512364183,26.794634179628723,1.507,4.948,1562.766
4.178900046056698,1.5117326609964699,26.812954826813804,1.507,4.948,1569.61
4.179779295479814,1.5133109451930151,26.838233831179796,1.507,4.953,1576.453
4.1811226425907,1.5125763764955884,26.842744002181224,1.507,4.953,1583.36
4.181848126035497,1.5132721464743366,26.862349460683014,1.507,4.953,1590.25
4.183069819068817,1.5141199035570732,26.869206599850646,1.507,4.953,1597.078
4.183943675947483,1.511985132471524,26.89024111094423,1.507,4.959,1603.922
4.185122784735987,1.5118158190034987,26.893412873295308,1.507,4.959,1610.781
4.186181446964575,1.514467096036368,26.912629209712705,1.507,4.959,1617.672
4.18736826568888,1.5142420483119656,26.91748329266865,1.507,4.959,1624.563
4.188258946341213,1.5136969039647594,26.93291493652232,1.507,4.959,1631.406
4.189471234229852,1.5122804089421955,26.94559984724963,1.507,4.964,1638.25
4.190542488163594,1.5095240935865923,26.96150072752865,1.507,4.964,1645.078
4.19176301613577,1.5109204617813938,26.965364586754166,1.507,4.964,1651.922
4.192823607235388,1.5116076259196358,26.9856380094902,1.507,4.964,1658.781
4.193698365255926,1.5118411420139868,26.993675791376557,1.507,4.964,1665.985
4.195126545221538,1.5110063433609777,27.012443158408132,1.507,4.969,1673.0
4.196311593157166,1.5119354937264369,27.030344602709533,1.507,4.969,1679.985
4.1974952911622445,1.512771140932891,27.034132158916485,1.507,4.969,1686.969
4.1983831517476,1.511477469909893,27.056665599795814,1.507,4.969,1693.922
4.19964070166209,1.5111878448887899,27.061920750902726,1.507,4.969,1700.875
4.200811035394874,1.511217278369483,27.084405011420166,1.507,4.975,1707.828
4.19875256365642,1.4891021956916737,27.096424238592,1.484,4.959,1715.219
4.199322299323952,1.4872999694847457,27.119867822097465,1.482,4.959,1722.328
4.200087622012187,1.4860788619029313,27.134811707477457,1.481,4.959,1729.422
4.199563787869606,1.476420036028686,27.14504500306724,1.47,4.953,1736.516
4.199070042304811,1.4667922686739727,27.153021592145258,1.46,4.948,1743.61
4.199811192260006,1.4643353679904687,27.1673625550736,1.459,4.948,1750.75
4.1992758216447825,1.453842226523131,27.180192064786482,1.45,4.942,1757.844
4.198836400744805,1.4445593720627294,27.192273112018828,1.439,4.937,1764.922
4.199388523123048,1.4438222869996942,27.202108001566536,1.439,4.937,1772.031
4.200216809787425,1.4430271707816553,27.22201629630251,1.438,4.937,1779.11
4.199359145063504,1.432743685856692,27.23131453447578,1.427,4.932,1786.25
4.200220114288412,1.4304171476596417,27.23557248129543,1.426,4.932,1793.344
4.199855414809975,1.4222366285325778,27.253923195771222,1.416,4.926,1800.438
4.19883600354402,1.4144955564978015,27.258755546329116,1.406,4.921,1807.563
4.1997083254645196,1.4098449867653482,27.26737757474541,1.406,4.921,1814.703
4.19899171499115,1.400645078509427,27.281280168090515,1.397,4.915,1821.813
4.199614555309213,1.398285248827868,27.29069667254444,1.395,4.915,1828.906
4.199039167516601,1.3897318651404358,27.316971942685697,1.386,4.91,1835.985
4.19954267195955,1.390640568653024,27.327207038914217,1.384,4.91,1843.11
4.200181034758961,1.3899305179240888,27.330165690313393,1.384,4.91,1850.172
4.1997325459941655,1.3786835299822155,27.34200650204215,1.375,4.905,1857.281
4.198981629202425,1.3713115900534976,27.351871630466885,1.364,4.899,1864.328
4.199546059448742,1.3700465836449907,27.357446448175075,1.364,4.899,1871.453
4.200229864509051,1.367576200372897,27.36628366173366,1.362,4.899,1878.547
4.199756875709908,1.3590131058440231,27.372703483098828,1.352,4.894,1885.641
4.199109109293362,1.346998596929175,27.386779984482644,1.343,4.888,1892.766
4.199469371407337,1.3478740408422216,27.397631971059404,1.341,4.888,1899.891
4.200208171510792,1.34503942246587,27.39717476586987,1.34,4.888,1906.953
4.199457856453679,1.336044368409454,27.415760498865854,1.332,4.883,1914.047
4.200095278740386,1.3340429056183347,27.418822417690368,1.33,4.883,1921.11
4.199377587775334,1.3254351105063267,27.43467411779381,1.321,4.878,1928.25
4.199912164295238,1.3234778096646689,27.440808053633173,1.319,4.878,1935.328
4.2005989957230385,1.3236414280623698,27.45492580012458,1.319,4.878,1942.438
4.199966107550262,1.31399895072764,27.463947412428944,1.31,4.872,1949.5
4.19918013383598,1.3027271582742441,27.470152980948072,1.3,4.867,1956.61
4.199709934427113,1.3026801506044372,27.467901691362517,1.299,4.867,1963.735
4.200206830880271,1.301738110778496,27.479446046673115,1.297,4.867,1970.828
4.200542485704653,1.2982844353311624,27.48359831604445,1.296,4.867,1977.969
4.20105091341479,1.29840952389356,27.49442467167863,1.295,4.867,1985.031
4.200711260376886,1.2894056968821648,27.510671433166525,1.285,4.861,1992.125
4.199899862400324,1.2806960761485457,27.515546743280257,1.277,4.856,1999.219
4.2006359930691035,1.2811096071608024,27.530257186809635,1.275,4.856,2006.328
4.19992652553139,1.2703302846275148,27.539962893616156,1.267,4.851,2013.438
4.2003219715837945,1.2684722359679859,27.546041973775466,1.266,4.851,2020.547
4.200777172008521,1.2692938330833985,27.55675720050328,1.264,4.851,2027.656
4.200156085013535,1.2587847560010905,27.558614246536045,1.254,4.845,2034.938
4.200415357194411,1.2543675084847907,27.56675328973071,1.253,4.845,2042.078
4.201031856565199,1.2562627854552193,27.57335359858399,1.252,4.845,2049.219
4.200354851996842,1.2456116017453143,27.583886045041385,1.243,4.84,2056.36
4.20076168691078,1.2470986547726781,27.598226140667645,1.242,4.84,2063.5
4.200337115123242,1.23813324828307,27.61622996199201,1.232,4.834,2070.672
4.199463713945606,1.2272189247675371,27.62120412074865,1.223,4.829,2077.781
4.199970851937508,1.228731792847147,27.631997427754097,1.223,4.829,2084.953
4.200441833800164,1.2266573446555407,27.64685390322967,1.221,4.829,2092.11
4.200981233974362,1.2249886160252477,27.649036003517292,1.221,4.829,2099.235
4.200113994591448,1.2137344563829375,27.665610698034506,1.212,4.824,2106.375
4.200804812054975,1.2146653104334848,27.66185003336113,1.21,4.824,2113.531
4.1998135476397085,1.204588254603848,27.674844402429677,1.201,4.818,2120.672
4.200322329051708,1.2034010655050456,27.68879326464024,1.201,4.818,2127.797
4.200707956197368,1.2044723046327663,27.69030557224641,1.199,4.818,2134.953
4.20019873928127,1.194006961258894,27.70963385397365,1.19,4.813,2142.078
4.200412272939184,1.1928822801520311,27.718542178806477,1.19,4.813,2149.235
4.2010487405319346,1.1928419913167447,27.726610944287653,1.188,4.813,2156.297
4.200256911061035,1.1825155267562308,27.718802727747356,1.179,4.807,2163.422
4.200705500247189,1.180292015898022,27.72762363719103,1.179,4.807,2170.563
4.199997635697989,1.1735298441058812,27.745711663904594,1.169,4.802,2177.672
4.200434473674714,1.1701529778925355,27.749756830142104,1.168,4.802,2184.797
4.200911178916292,1.17174164220811,27.763585948599903,1.168,4.802,2191.922
4.199981354359178,1.1606032588769406,27.76846196619083,1.158,4.797,2199.063
4.200494388770501,1.1613133585648512,27.778317645704185,1.157,4.797,2206.188
4.200967169467827,1.1598163908257295,27.789373382855334,1.157,4.797,2213.297
4.201397952430492,1.1592844778723503,27.795891885621913,1.155,4.797,2220.406
4.201799443453066,1.1577310494204869,27.803468297083736,1.155,4.797,2227.547
4.201396067367974,1.1487313216472586,27.80762930449577,1.145,4.791,2234.688
4.200436832531766,1.1363370019815082,27.818812193628137,1.136,4.786,2241.781
4.200822601315637,1.139889198944828,27.8264432877894,1.134,4.786,2248.844
4.201456376853417,1.1376813228665719,27.835911820741934,1.134,4.786,2255.953
4.201757645960431,1.134985446236334,27.84649183943586,1.133,4.786,2263.016
4.201134784018283,1.1252644884771406,27.85968848945442,1.123,4.78,2270.156
4.200376986623579,1.1172417861916075,27.864999773811626,1.114,4.775,2277.25
4.200672272320442,1.1163106406060945,27.873151556386425,1.114,4.775,2284.375
4.199978866895039,1.1078323988799672,27.872883237416637,1.104,4.77,2291.453
4.20034519536855,1.1071933186832448,27.889505998472163,1.104,4.77,2298.578
4.200726758594238,1.1067197999569827,27.88994072733955,1.103,4.764,2305.688
4.201077841444333,1.1049013211825993,27.905592970999543,1.101,4.77,2312.813
4.201651454092407,1.1036214759027991,27.910903011932383,1.101,4.77,2319.969
4.2010491224242745,1.0956268578218606,27.911838783974602,1.092,4.764,2327.078
4.200013839826773,1.0858151337670343,27.921337038350554,1.082,4.759,2334.219
4.199517594061849,1.077312481552635,27.924891140488345,1.072,4.753,2341.297
4.19856710630374,1.0662607924603704,27.935982332391976,1.064,4.748,2348.406
4.198984857651508,1.0669110981528585,27.93366138896129,1.063,4.748,2355.5
4.199204408541738,1.066153663411503,27.94085316907853,1.063,4.748,2362.563
4.199791050039475,1.063932728257671,27.94563529465801,1.061,4.748,2369.672
4.200093868466698,1.063062416737226,27.95242877846789,1.061,4.748,2376.75
4.2009244752845865,1.0622971405882442,27.948142976407755,1.06,4.743,2383.86
4.201075038451149,1.0604128411593061,27.969526532299373,1.059,4.748,2390.953
4.202055045804318,1.0599248170250668,27.973318718830804,1.057,4.748,2398.063
4.2011850589098545,1.0507180325766468,27.974998318698958,1.048,4.743,2405.11
4.200287342592259,1.0425074688224791,27.97509675222207,1.039,4.737,2412.25
4.200721871281672,1.0403616594302927,27.983180104187557,1.039,4.737,2419.313
4.201395425274596,1.041985565982424,27.9840045458561,1.038,4.737,2426.797
4.200530116928506,1.0297975121176357,27.990609558083843,1.028,4.732,2434.031
4.201133202612505,1.0318472365770441,27.9922017674486,1.028,4.732,2441.266
4.201533105029837,1.0298384054209182,28.00382252168089,1.027,4.732,2448.469
4.202114480571844,1.0286688341822257,28.005019681106578,1.025,4.732,2455.672
4.200478506849382,1.0103638603746887,27.999244934130097,1.007,4.721,2462.875
4.200826738926666,1.0091145546892248,28.009241341960607,1.006,4.721,2470.125
4.201115670160265,1.00974458735058,28.020888502455954,1.006,4.721,2477.328
4.201559396391513,1.0064765207542636,28.02356607228803,1.005,4.721,2484.531
4.20101212735497,0.9980449636488185,28.022652976472095,0.995,4.716,2491.735
4.200103678355507,0.9888016487147339,28.02434786781365,0.985,4.71,2498.938
4.1995622362773055,0.9783824656574035,28.029373633830204,0.976,4.705,2506.235
4.198674965887543,0.9690345245411776,28.034831934148595,0.967,4.694,2513.453
4.199270507909687,0.9685846920708693,28.030993542026327,0.966,4.699,2520.672
4.1994739316494405,0.9674450543750337,28.02935567925565,0.966,4.694,2527.875
4.200068693343256,0.9675553513406069,28.035184971298477,0.965,4.699,2535.078
4.20048896443333,0.9669007480044252,28.034798088694686,0.963,4.699,2542.313
4.201111605994239,0.9693705674322562,28.0366900690439,0.963,4.699,2549.531
4.2015585313928785,0.9656133140545969,28.03768217547054,0.962,4.699,2556.75
4.201158932622388,0.9537262287962747,28.03670718129609,0.951,4.694,2563.969
