Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.705379594519265,-2.0038811275733086,24.56450802752242,1.999,2.693,406.515
3.7022362945126512,-2.004685207826566,24.5933072181771,1.999,2.69,416.937
3.699264456276216,-2.0021984273766074,24.592142173470602,1.999,2.687,427.343
3.696213835502814,-2.0024007646031716,24.646318375322547,1.999,2.684,437.734
3.6933042702892718,-2.003699649983371,24.62888435406468,1.999,2.681,448.125
3.6902550091025783,-2.003118563920918,24.612754855037,1.999,2.678,458.531
3.6871336348117603,-2.00634353696271,24.623682684680904,1.999,2.675,468.89
3.6842003196092765,-2.0083438501355793,24.669799325236387,1.999,2.672,479.328
3.6814568125146816,-2.0056185798606236,24.690283601752707,1.999,2.669,489.718
3.678503577731397,-2.0063059032918753,24.7129449599026,1.999,2.667,500.187
3.675704854834666,-2.00269101886404,24.6991109736021,1.999,2.664,510.625
3.6728808205656236,-2.005515906828452,24.73455412789376,1.999,2.661,521.062
3.6700974178745853,-2.004797140608168,24.724244957361424,1.999,2.658,531.468
3.6672587234081533,-2.005048272166345,24.782977695235886,1.999,2.655,541.859
3.6647649096783796,-2.0033574406276116,24.756120563396262,1.999,2.652,552.234
3.661994886542457,-2.003723837006747,24.75393463833661,1.999,2.65,562.656
3.659154867820202,-2.0025225064873586,24.798723884916633,1.999,2.647,573.078
3.656755912416179,-2.0033445302591675,24.7575715984034,1.999,2.645,583.578
3.653966492910792,-2.0007116551966955,24.77799851449349,1.999,2.642,594.062
3.6513306232448555,-2.005790800253611,24.755187399580283,1.999,2.639,604.453
3.648769155201248,-2.004697806535749,24.817740679580872,1.999,2.637,614.875
3.6463636153398724,-2.004606316835988,24.805852969801123,1.999,2.634,625.265
3.643835417083628,-2.0031832078831746,24.833671427759484,1.999,2.632,635.703
3.6415390251932958,-2.003385641865314,24.83819351235533,1.999,2.629,646.125
3.638755136379619,-2.004395022299781,24.8571618367859,1.999,2.626,656.547
3.6364347663866545,-2.003862167427243,24.867925372758478,1.999,2.624,667.015
3.6342188646534628,-2.003071394847277,24.855479434766064,1.999,2.622,677.468
3.6314876193393695,-2.003367539941932,24.879399693241517,1.999,2.62,687.922
3.6291095129434594,-2.0045843491400257,24.866104601926754,1.999,2.617,698.328
3.6268119427210173,-2.006588692995166,24.88271198033557,1.999,2.614,708.687
3.624428965240653,-2.0034112384537552,24.923694386586032,1.999,2.612,719.125
3.6219414008529576,-2.0032992425531573,24.903687145154223,1.999,2.61,729.531
3.619580938038156,-2.003217645968846,24.89204913604041,1.999,2.608,739.968
3.617107524467151,-2.002507320809877,24.95607457327764,1.999,2.605,750.406
3.6149391029423157,-2.005356142411815,24.93119921133196,1.999,2.603,760.859
3.612547290920435,-2.0023250147156753,24.944515399172815,1.999,2.6,771.281
3.6102902620117248,-2.0054182723841336,24.92506212993188,1.999,2.598,781.672
3.6081099709587905,-2.0057303810460527,24.9422716335266,1.999,2.596,792.093
3.6057403728562045,-2.0025153653562366,24.979100189244388,1.999,2.594,802.5
3.603301819606244,-2.0044823175193605,24.951002209417233,1.999,2.591,812.953
3.600912108743137,-2.0021506398530335,25.019105684040962,1.999,2.589,823.281
3.5987392110955496,-2.0054240694681016,25.000162191779758,1.999,2.587,833.703
3.5963674176398,-2.0000109309905385,25.03494629641997,1.999,2.584,844.109
3.5944656970826183,-2.004929441715612,25.05990916947918,1.999,2.582,854.5
3.5920886903082323,-2.0033125082198295,25.017621944678176,1.999,2.58,864.937
3.5896346247522186,-2.007071398412555,25.015743424923816,1.999,2.578,875.328
3.5873365251031895,-2.002589961368773,24.990882095494054,1.999,2.576,885.718
3.5853035944777165,-2.00533321817633,24.977056499591505,1.999,2.573,896.156
3.5832583012104884,-2.005665534885264,24.99249689944403,1.999,2.571,906.547
3.580732971404419,-2.0052690936299027,24.97600208677339,1.999,2.569,917.031
3.578724606782814,-2.004056862709212,25.029797315120774,1.999,2.567,927.437
3.576647471053293,-2.001154388526459,25.006073072851088,1.999,2.564,937.812
3.5744122502887854,-2.0056167757305396,25.027160567956884,1.999,2.562,948.234
3.5722161811157997,-2.004479405406146,25.07630179435744,1.999,2.56,958.703
3.570174833253213,-2.0046692367300243,25.055562380812113,1.999,2.558,969.187
3.5678700289468868,-2.0038899279502966,25.08227336863629,1.999,2.556,979.609
3.5659058323750537,-2.0057306324696755,25.080862510907124,1.999,2.554,989.953
3.563533387670734,-2.00452193722305,25.10950740579778,1.999,2.552,1000.39
3.5616065471212526,-2.002105276198402,25.087255911576868,1.999,2.55,1010.797
3.5594827969142626,-2.003500539096328,25.08329599183995,1.999,2.548,1021.218
3.5572840399787697,-2.0021297838542713,25.095924152334703,1.999,2.546,1031.64
3.5550263601330574,-2.0031328560444353,25.123065281081985,1.999,2.544,1042.062
3.5530599953721267,-2.005361123276491,25.123722368794294,1.999,2.542,1052.422
3.5511877195612334,-2.0037847965414337,25.148243004624316,1.999,2.54,1062.812
3.5492430589542083,-2.0049238125167093,25.128018308562584,1.999,2.538,1073.187
3.5469656080501903,-2.003556121071068,25.151683656482167,1.999,2.536,1083.562
3.545216182455192,-2.0030108353097402,25.112713910108145,1.999,2.533,1093.953
3.542964884399777,-2.0036669530209004,25.137116238690965,1.999,2.531,1104.328
3.540798276500105,-2.005955237752642,25.152959215712823,1.999,2.529,1114.703
3.5389467536796997,-2.0017553855589836,25.147101839995102,1.999,2.528,1125.125
3.536812979407194,-2.0056283402421005,25.16729256505269,1.999,2.525,1135.515
3.534817058589192,-2.0015977668549523,25.186258144609344,1.999,2.523,1145.922
3.53275934527113,-2.003492714700872,25.172675753071275,1.999,2.522,1156.359
3.530959059846853,-2.0039107489909638,25.19975244202867,1.999,2.52,1166.812
3.5288423452784436,-2.004579622432724,25.182327786805093,1.999,2.517,1177.265
3.5271603345037867,-2.0039725536087434,25.192514121948125,1.999,2.516,1187.625
3.524904358842261,-2.003908532472807,25.256260781513028,1.999,2.514,1198.062
3.5229805814491018,-2.003211703675516,25.291066787191948,1.999,2.512,1208.515
3.521063849033702,-2.007207223374792,25.243311124697804,1.999,2.51,1218.984
3.519210059894822,-2.0042020430524192,25.218103739531056,1.999,2.508,1229.406
3.517310636480294,-2.005837576356386,25.274414353950366,1.999,2.506,1239.781
3.51526757576962,-2.005765875067087,25.294881257478455,1.999,2.504,1250.187
3.513561194465871,-2.0047955168938256,25.317167367829846,1.999,2.502,1260.593
3.5113986868707894,-2.0071572230695742,25.34041394808704,1.999,2.5,1270.968
3.5094824741283883,-2.0036421303748155,25.359624027197945,1.999,2.498,1281.422
3.5076780818414526,-2.0010372779609793,25.345939896063484,1.999,2.496,1291.89
3.5057937892789,-2.005032412176768,25.3151643843551,1.999,2.494,1302.39
3.503907743609601,-2.0034680498175272,25.31080332813553,1.999,2.493,1312.843
3.5016630588341604,-2.006147230553399,25.346472117711432,1.999,2.491,1323.234
3.5003056138459097,-1.9998596017087946,25.332164674074455,1.999,2.487,1333.781
3.4983653322809176,-1.9949536885113162,25.41057902310012,1.999,2.486,1344.39
3.496720939266847,-1.997521975002124,25.39359704891937,1.999,2.484,1354.953
3.4948390233193036,-1.9984504897782371,25.387286642319008,1.999,2.482,1365.562
3.492980081418446,-1.9966708545137948,25.357991109877286,1.999,2.481,1376.109
3.491080846991868,-1.9986841722795237,25.36154074016195,1.999,2.48,1386.687
3.4893003754226712,-1.9960965559192332,25.372145596441133,1.999,2.478,1397.218
3.4876102723595976,-1.99772003442282,25.460838794232757,1.999,2.476,1407.906
3.4857459202784344,-1.9964286810267542,25.416660953474285,1.999,2.474,1418.625
3.4841074491038846,-1.9972944862742812,25.36877673697642,1.999,2.472,1429.281
3.4822107369499924,-1.9929017619209954,25.369754431325003,1.999,2.471,1439.968
3.4803184458409593,-1.9953961002393006,25.35018713811176,1.999,2.469,1450.687
3.478771804849358,-1.9961472880722533,25.375296317089074,1.999,2.467,1461.359
3.4770462863495095,-1.995807104411728,25.361059291645095,1.999,2.466,1472.109
3.475422275017811,-1.9939742312956696,25.35895420229146,1.999,2.464,1482.828
3.4735036709570837,-1.9969295227088961,25.377569136113998,1.999,2.462,1493.547
3.4718577634324923,-1.9927856392966292,25.377805026704547,1.999,2.461,1504.265
3.470197574969229,-1.9979857989805954,25.39176683978822,1.999,2.459,1515.015
3.4685036730685823,-1.9960572620300816,25.382953375609148,1.999,2.457,1525.734
3.466755073126808,-1.9956219573596243,25.387471505219068,1.999,2.456,1536.437
3.4652613543710085,-1.9965749133610666,25.40158503301693,1.999,2.454,1547.281
3.463567538972565,-1.9950717140097514,25.42045739618404,1.999,2.453,1558.078
3.4618738232142396,-1.9961600547658844,25.397988981319234,1.999,2.451,1568.906
3.460196133971517,-1.9965312539375422,25.38383576248489,1.999,2.45,1579.75
3.4585662257925662,-1.9962128019448726,25.372016744153452,1.999,2.448,1590.578
3.457124679071915,-1.9937006043198462,25.389135256823778,1.999,2.446,1601.406
3.4555063144849902,-1.9963303729615138,25.38916743488426,1.999,2.445,1612.234
3.454078894784175,-1.9965348790413049,25.394724635886533,1.999,2.443,1623.062
3.4523604811636432,-1.9928019380170068,25.394309286591024,1.999,2.442,1633.953
3.4508920280051334,-1.9941713223197293,25.384590585698007,1.999,2.44,1644.812
3.449286982498554,-1.9976698784033653,25.40246958441243,1.999,2.438,1655.625
3.447761033701431,-1.9957441378468237,25.377731509787225,1.999,2.437,1666.468
3.4462531658804356,-1.996602705247358,25.354195708099372,1.999,2.436,1677.281
3.4447524677687706,-1.9963049630246583,25.35690813784219,1.999,2.434,1688.156
3.4432786694945308,-1.9966282684741623,25.341151332043196,1.999,2.433,1699.015
3.4416558537887676,-1.9950995422497104,25.35200978215726,1.999,2.431,1709.843
3.440421457620119,-1.995720671820529,25.354480034135083,1.999,2.43,1720.64
3.4389525564811447,-1.9938152187122031,25.35743386235726,1.999,2.428,1731.484
3.4374561833910047,-1.9977654150228388,25.344028700425426,1.999,2.427,1742.312
3.4359832566252404,-1.9957919165669689,25.358823571415783,1.999,2.426,1753.172
3.434560430516766,-1.997748289045111,25.365770103329393,1.999,2.424,1764.0
3.433201324062215,-1.99825966145251,25.373108225091737,1.999,2.423,1774.859
3.431776271721858,-1.9975534431155229,25.353670744982644,1.999,2.422,1785.703
3.4303687638411993,-1.9935457608242693,25.33252148506574,1.999,2.42,1796.547
3.4289510761878588,-1.9971523769128456,25.33390419504169,1.999,2.419,1807.39
3.427535927870088,-1.9957367249758087,25.35671557023896,1.999,2.418,1818.172
3.4263395816191835,-1.9958057873740422,25.356011542618248,1.999,2.416,1829.031
3.424979317732781,-1.9969512211021798,25.310254221328098,1.999,2.416,1839.875
3.4236798405382265,-1.9955004928586666,25.31979159045198,1.999,2.414,1850.734
3.4223610636314477,-1.9961937538355805,25.29563565312157,1.999,2.413,1861.562
3.4211159472990222,-1.9970797177188502,25.29330380103133,1.999,2.412,1872.531
3.419768805450411,-1.996941377247911,25.277820323430262,1.999,2.41,1883.328
3.4185615708680106,-1.996764786380153,25.271434969971597,1.999,2.409,1894.14
3.4172772095880477,-1.9954017950383065,25.270647571427954,1.999,2.408,1904.953
3.4160735967183626,-1.996873210570675,25.29086007364201,1.999,2.407,1915.781
3.414823894653597,-1.9968516345040968,25.29923453360611,1.999,2.406,1926.578
3.4135542855159344,-1.9961157134431127,25.275932704605943,1.999,2.404,1937.437
3.4122952536690345,-1.9960339326175873,25.290168357242013,1.999,2.403,1948.265
3.4110397708458216,-1.9950283187194136,25.290124910734022,1.999,2.402,1959.078
3.4097982046686868,-1.9970426860280717,25.273461784615208,1.999,2.401,1969.937
3.4085474905872886,-1.9974204530579496,25.261051435148396,1.999,2.4,1980.765
3.4072045571739045,-1.997975423612071,25.26268219887173,1.999,2.398,1991.609
3.4060429471829208,-1.9964826073419986,25.279590566333294,1.999,2.397,2002.437
3.404880397149716,-1.995115256097808,25.255584835877933,1.999,2.396,2013.265
3.403752032521446,-1.9942196529065364,25.260718138560396,1.999,2.394,2024.093
3.4024307306000314,-1.9956563608408702,25.245358885845828,1.999,2.394,2034.922
3.4012977077544093,-1.9960390032868998,25.245285945817624,1.999,2.392,2045.781
3.400137328232335,-1.9979112661474885,25.264962100913728,1.999,2.39,2056.593
3.398883197332618,-1.9963715508225948,25.24943364002592,1.999,2.39,2067.422
3.397820091566337,-1.9963130330245868,25.2345505376398,1.999,2.388,2078.25
3.396526725071953,-1.9960586283706072,25.220069351761925,1.999,2.387,2089.156
3.3953470651769178,-1.9968426794110985,25.214668519916856,1.999,2.386,2100.0
3.3942118674724977,-1.9982732741722078,25.214044582718167,1.999,2.385,2110.812
3.392969601075219,-1.995391033214393,25.20788423007303,1.999,2.384,2121.64
3.3917395008826623,-1.9937472061321633,25.20278432232743,1.999,2.383,2132.5
3.390499038422132,-1.9956198017714293,25.207175317112497,1.999,2.382,2143.328
3.3892855503339576,-1.9949165714047319,25.200458265301524,1.999,2.38,2154.218
3.38818602785422,-1.9954108579093257,25.19452938509278,1.999,2.379,2165.031
3.386857106413391,-1.9963242980948028,25.184101379538763,1.999,2.378,2175.828
3.3856075467006583,-1.9956420814176568,25.1889409512379,1.999,2.377,2186.672
3.3843337933213538,-1.9992758390554937,25.196892059791775,1.999,2.376,2197.5
3.3830058776864727,-1.9969580153239546,25.168905618195176,1.999,2.374,2208.343
3.3817161632022907,-1.997914071245409,25.164613882881692,1.999,2.373,2219.172
3.380564873858899,-1.9954972161890197,25.157940598066457,1.999,2.372,2230.093
3.379353804982655,-1.9957079323708784,25.16768431401044,1.999,2.37,2240.906
3.378104486283931,-1.9966307715576066,25.15317479591191,1.999,2.369,2251.734
3.376716222678746,-1.9963946308077598,25.136356658280057,1.999,2.368,2262.531
3.3754985495578658,-1.9939399767409574,25.126028811963728,1.999,2.367,2273.375
3.3742555273389345,-1.9959463827247381,25.128336158247194,1.999,2.366,2284.203
3.3729551251645877,-1.994487679960236,25.13571969568188,1.999,2.364,2295.015
3.3715275418447357,-1.9969695768686244,25.1089724429499,1.999,2.363,2305.812
3.370411496768314,-1.9991646928717095,25.147747654908343,1.999,2.362,2316.593
3.3689264646655825,-1.9954401232796837,25.12924663466946,1.999,2.36,2327.422
3.367528236231723,-1.9991886388105986,25.11065632844108,1.999,2.359,2338.203
3.366077875056797,-1.9964151817270381,25.142519531627418,1.999,2.358,2349.047
3.364755028843483,-1.995589804251605,25.098636110708387,1.999,2.356,2359.937
3.3634782216821106,-1.9956093792764615,25.12384761280712,1.999,2.355,2370.734
3.3619176796293804,-1.9969035707094518,25.099361363384276,1.999,2.353,2381.593
3.360549285765552,-1.99564463557248,25.09552303465355,1.999,2.352,2392.406
3.3590535888903097,-1.9960922642793113,25.07139438003281,1.999,2.351,2403.265
3.357493353138693,-1.9947335251277047,25.063845785147414,1.999,2.349,2414.078
3.3559549342170385,-1.9965484861660279,25.063307571767265,1.999,2.348,2424.906
3.3543883317349206,-1.9962985638232162,25.06094126941329,1.999,2.346,2435.781
3.3530209735997665,-1.998079098689467,25.04971717042142,1.999,2.345,2446.625
3.3513119279461208,-1.9964248277133754,25.039484485184516,1.999,2.343,2457.593
3.3498168166685214,-1.9971448897981305,25.070731205418657,1.999,2.342,2468.359
3.3481278574602293,-1.99679950391663,25.04141337975925,1.999,2.34,2479.187
3.3465429581405193,-1.994424460080034,25.045081094163987,1.999,2.338,2490.015
3.3449451867867412,-1.994028914514061,25.046848370950375,1.999,2.337,2500.812
3.3433097253750748,-1.9969127377252838,25.071570782634964,1.999,2.335,2511.672
3.3415684461150645,-1.9954241627565692,25.03250113506177,1.999,2.334,2522.468
3.3399743950362875,-1.9943654072201524,25.02520402647393,1.999,2.332,2533.312
3.3381091887992995,-1.9946062627114727,25.02635155983793,1.999,2.331,2544.14
3.336449107370434,-1.9974571142823185,25.020181160624787,1.999,2.329,2554.984
3.334554679682405,-1.9972788239121875,25.014583719059473,1.999,2.327,2565.781
3.3328179845548633,-1.998196612387706,25.030677178314825,1.999,2.325,2576.593
3.3308337011138205,-1.9928239583379126,25.021151241104473,1.999,2.323,2587.437
3.3289735764168307,-1.9962817545502503,24.998515011829575,1.999,2.321,2598.281
3.3270350384314087,-1.9931045097189808,25.004870827465123,1.999,2.319,2609.078
3.324961734064097,-1.9969094711529958,24.995877783870398,1.999,2.317,2619.906
3.323017044879455,-1.9963026830374302,25.03255073763298,1.999,2.315,2630.734
3.320947336068215,-1.994583474567042,25.015565664899025,1.999,2.313,2641.578
3.3187608812791365,-1.9938785012369202,25.00716423603654,1.999,2.311,2652.406
3.3165583622781405,-1.9950549102952448,24.988206020887482,1.999,2.309,2663.218
3.314323951174371,-1.9983064524973015,24.96726630044832,1.999,2.307,2674.047
3.3120730911253946,-1.9946044065828903,24.981095263192227,1.999,2.305,2684.828
3.3097630949035834,-1.9961201539866464,24.984714778625264,1.999,2.302,2695.656
3.3073774266098064,-1.9933685726751764,24.98418344149725,1.999,2.3,2706.484
3.3047579870297925,-1.9964089817621173,24.96985182950111,1.999,2.297,2717.297
3.302138361690647,-1.996574960565162,24.9564661856573,1.999,2.295,2728.109
3.2995635842508295,-1.9952824866968721,24.960264252414934,1.999,2.292,2738.937
3.2967892656969884,-1.9953230993736415,24.951058746500628,1.999,2.289,2749.75
3.293984577365867,-1.9969927069787927,24.973945705157547,1.999,2.287,2760.547
3.2910357680969753,-1.996406545926499,24.9750419348031,1.999,2.283,2771.406
3.2878984680052312,-1.9964454209413216,24.965000384970665,1.999,2.281,2782.218
3.28449759095155,-1.9943936464189536,24.9597245942991,1.999,2.277,2793.187
3.2812985762507183,-1.9966507224353098,24.979203585364644,1.999,2.274,2804.078
3.277814675748829,-1.9954134986274898,24.931745106247806,1.999,2.27,2814.89
3.273956631486895,-1.996567039364426,24.93194365993807,1.999,2.267,2825.718
3.2700849076033225,-1.996639944718184,24.929465692673688,1.999,2.263,2836.609
3.2659409304784877,-1.9952221562042673,24.925042169367593,1.999,2.259,2847.437
3.2615614865147005,-1.9940692603300403,24.918321653859216,1.999,2.254,2858.25
3.2569119585423136,-1.9952872515469449,24.895763168800855,1.999,2.249,2869.093
3.2520264628417714,-1.9950019216353378,24.89605170313849,1.999,2.245,2879.937
3.246838932354697,-1.9946785197357229,24.910332398812223,1.999,2.239,2890.89
3.241351190460228,-1.997165197721411,24.916232512687163,1.999,2.234,2901.718
3.235511225393287,-1.9946929267747455,24.945554732589322,1.999,2.228,2912.484
3.2293053005873054,-1.995396240734794,24.9251145414801,1.999,2.222,2923.297
3.2224583531442845,-1.9968881072350353,24.925268077551454,1.999,2.215,2934.156
3.2154674007214825,-1.998379393308992,24.91024464270616,1.999,2.208,2944.968
3.2077336714184383,-1.9969443787757115,24.920798340766435,1.999,2.2,2955.797
3.199362225998045,-1.9953111297478965,24.888410445916335,1.999,2.192,2966.703
3.190365812434634,-1.993897682912336,24.90727241194479,1.999,2.183,2977.547
3.181068406951891,-1.9922023467779386,24.885329824942207,1.999,2.174,2988.359
3.1707412227347676,-1.9965566130932082,24.863271412636124,1.999,2.163,2999.297
3.159538600246496,-1.9941403900961716,24.890690873861537,1.999,2.153,3010.156
3.1474931333161815,-1.995932152581156,24.867056225028406,1.999,2.141,3021.015
3.134771744765134,-1.9951855476983156,24.85487590546968,1.999,2.128,3031.828
3.1206125422193343,-1.9956737303763163,24.876166996332095,1.999,2.114,3042.703
3.1057909142926867,-1.9957648379444557,24.876633237271417,1.999,2.099,3053.547
3.089665407000824,-1.997219842130811,24.87086977721725,1.999,2.083,3064.359
3.072048301352164,-1.995440021667081,24.86745046020887,1.999,2.065,3075.172
3.0531230360240915,-1.9945171192583067,24.853707776689742,1.999,2.046,3086.015
3.0323467113539686,-1.9970286435429068,24.86590271676832,1.999,2.026,3096.843
3.0097712131096546,-1.99628043781257,24.860177448947052,1.999,2.003,3107.672
2.985030702281627,-1.994124279004923,24.852331234675543,1.999,1.979,3118.484
2.9579208023054138,-1.9954741553023854,24.848161929282774,1.999,1.952,3129.359
2.9275536459191596,-1.9955253228324463,24.837271182228616,1.999,1.922,3140.203
2.893890799568887,-1.996555440117408,24.85112093780946,1.999,1.888,3151.047
2.855447763279694,-1.9955671743681398,24.842051891607735,1.999,1.85,3161.859
2.810878163392164,-1.9963436118609457,24.837233867141865,1.999,1.806,3172.703
2.759609115495935,-1.9962793168227029,24.815051274217517,1.999,1.756,3183.515
2.699376305602087,-1.9963767860109194,24.808448206514505,1.999,1.696,3194.39
