Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4763846196015624,-3.988661144749902,51.66831248203775,4.001,1.409,405.86
3.4703696588391413,-3.987749015433104,51.79652233464497,4.001,1.403,416.531
3.4643537095882113,-3.987658672281724,51.91174374232185,4.001,1.397,427.219
3.4591140839431738,-3.987026780468111,52.01761295121409,4.001,1.391,437.86
3.4534099296330583,-3.9904595500552023,52.16969211500832,4.001,1.385,448.5
3.447603273363033,-3.9897335161047507,52.3185593778379,4.001,1.38,459.266
3.4421418860134323,-3.991586779587019,52.36413935414884,4.001,1.375,469.969
3.436720147056524,-3.9904290220756633,52.48446766111227,4.001,1.37,480.656
3.431215039378881,-3.9914763059662475,52.57604956677679,4.001,1.365,491.344
3.4260515573425914,-3.9894728738137513,52.67311653394917,4.001,1.359,501.969
3.4207837224046984,-3.9905986495409196,52.81578202617317,4.001,1.354,512.625
3.4158326863110355,-3.9899688058652227,52.92584737364756,4.001,1.35,523.281
3.410608364487265,-3.9910882691220295,53.03992516786222,4.001,1.345,533.953
3.405790440153369,-3.9901098054408424,53.17350994310961,4.001,1.339,544.625
3.4011030743438964,-3.989935916377235,53.29126329124022,4.001,1.334,555.344
3.3962073313968713,-3.9931290781507585,53.38809041289513,4.001,1.33,566.047
3.3915869473373768,-3.990070300002451,53.474103349112646,4.001,1.324,576.719
3.3872209330382543,-3.990400395708294,53.55273973727134,4.001,1.321,587.406
3.382810464857947,-3.9934208313001096,53.70644977480815,4.001,1.316,598.063
3.3783022354733623,-3.9898330827498993,53.823818088199864,4.001,1.312,608.844
3.374022624991923,-3.9905664008901542,53.874002475601564,4.001,1.308,619.531
3.369628818933448,-3.989859544701693,54.03199200187162,4.001,1.304,630.172
3.365695050627807,-3.9917136704683176,54.11836985124537,4.001,1.3,640.828
3.3614757515523435,-3.992936199146538,54.26966259873941,4.001,1.295,651.5
3.357633793857432,-3.9929673932507352,54.30343895186436,4.001,1.292,662.281
3.353972332361353,-3.99441842582716,54.40594476802648,4.001,1.288,672.953
3.3501745363883106,-3.9912867165338244,54.50396408778426,4.001,1.286,683.672
3.346055595690927,-3.991657378998703,54.57440944577154,4.001,1.282,694.453
3.342426536714191,-3.9879988099208323,54.74161904041053,4.001,1.278,705.125
3.3389798463581406,-3.9900762016056635,54.7717455377082,4.001,1.275,715.797
3.335531116462089,-3.9895185304339766,54.901059337892306,4.001,1.272,726.485
3.3316800289059825,-3.992234833001211,55.02578096388931,4.001,1.268,737.156
3.328430473759041,-3.9874421256554182,55.10203960971445,4.001,1.266,747.844
3.325221606885995,-3.9904418083780047,55.25942838685132,4.001,1.262,758.5
3.3215873635843307,-3.9885449724277677,55.24394473812666,4.001,1.259,769.188
3.3185827143520457,-3.9906102129223555,55.39397472274321,4.001,1.256,779.906
3.3152514093706733,-3.990170490208951,55.45103487998154,4.001,1.253,790.641
3.311900994558031,-3.9907874686516136,55.5131160545641,4.001,1.25,801.328
3.3089495334472576,-3.989859398322162,55.62936137030919,4.001,1.247,812.016
3.3057546057365506,-3.9923321044227476,55.736688543991505,4.001,1.244,822.672
3.302867999337851,-3.9890385357818334,55.7949448218863,4.001,1.241,833.328
3.299972376212878,-3.9906750144295873,55.94844551294887,4.001,1.238,843.985
3.2971210532247603,-3.9903602810409455,56.00108901746674,4.001,1.235,854.641
3.2943585886550175,-3.9889842221670437,56.149882369937174,4.001,1.234,865.313
3.2911747954996353,-3.989536601714825,56.19178955040921,4.001,1.23,875.953
3.288416352766787,-3.989945068440974,56.2723282108184,4.001,1.228,886.61
3.285470897209422,-3.989001314880222,56.349067921987526,4.001,1.225,897.297
3.282805553303904,-3.990686152550231,56.41967360162462,4.001,1.222,907.985
3.2797353699524883,-3.992036706541772,56.528752145455904,4.001,1.22,918.594
3.277100751001736,-3.9909329467263572,56.60911160144781,4.001,1.216,929.313
3.274320512373571,-3.989845863595919,56.71145096011421,4.001,1.214,940.016
3.271575232417865,-3.9903290401972398,56.752903430280696,4.001,1.211,950.672
3.268705995841676,-3.9896756877461006,56.83049292437914,4.001,1.208,961.344
3.265933696284787,-3.9889922955741786,56.93971071776293,4.001,1.205,972.031
3.262960221726896,-3.9916572643680595,57.007194381754104,4.001,1.202,982.719
3.260073414677056,-3.9906206536110864,57.07190765012189,4.001,1.2,993.391
3.2574064016397877,-3.9905298817897115,57.11748918676669,4.001,1.196,1004.078
3.2543892480095185,-3.988909258914912,57.20106836080904,4.001,1.193,1014.766
3.251423993016647,-3.990982456025634,57.30330722415569,4.001,1.19,1025.453
3.248449840683721,-3.9925991902079043,57.35087561868016,4.001,1.187,1036.141
3.2453411072130476,-3.9912058034842612,57.42684958817606,4.001,1.184,1046.781
3.2426958995805584,-3.989805863705581,57.59009952664388,4.001,1.182,1057.453
3.2394297071223064,-3.991044954864068,57.621774032690354,4.001,1.178,1068.094
3.2366553334430987,-3.989679936842113,57.73655767658841,4.001,1.176,1078.766
3.233328891370613,-3.9896124775966815,57.765491988270114,4.001,1.172,1089.469
3.230046934050779,-3.9916763193432967,57.81794730581637,4.001,1.17,1100.156
3.226822970303484,-3.992119478593916,57.87084794738967,4.001,1.166,1110.797
3.2231846364777477,-3.990945057798385,57.99880882457516,4.001,1.162,1121.5
3.2199427843843416,-3.989445354805598,58.081158616461025,4.001,1.159,1132.141
3.2166219442371378,-3.989710419317291,58.20728385088644,4.001,1.156,1142.844
3.2132806303615262,-3.990219442428001,58.25789707820203,4.001,1.152,1153.547
3.2097318282491307,-3.9915417927430115,58.320708748437454,4.001,1.148,1164.188
3.206253799299903,-3.9894424787935208,58.28831125959722,4.001,1.144,1174.813
3.202548328079102,-3.99099977689738,58.42376968814038,4.001,1.14,1185.453
3.1985253130940317,-3.98970057552515,58.50065977389238,4.001,1.136,1196.094
3.1946812432406615,-3.9919527243659947,58.658109142609405,4.001,1.132,1206.766
3.190546176623051,-3.990733801765367,58.715300150570016,4.001,1.128,1217.453
3.1865903654590904,-3.9917653114819727,58.858892796540516,4.001,1.125,1228.203
3.182429342683779,-3.991063824266731,58.97935687932931,4.001,1.121,1238.844
3.1778908488889295,-3.9912593677620944,59.045790633606295,4.001,1.116,1249.516
3.1736858932713754,-3.991229929121037,59.09990016059127,4.001,1.112,1260.188
3.169467514872035,-3.989996056590491,59.149353365973596,4.001,1.107,1270.86
3.1649231494494754,-3.990377347613544,59.28388944088746,4.001,1.103,1281.531
3.159938680160206,-3.9908074941652183,59.27514493026362,4.001,1.098,1292.203
3.154737595709471,-3.992578694859826,59.38055560502848,4.001,1.093,1302.86
3.149601891705638,-3.9892239980279722,59.38574002726747,4.001,1.088,1313.469
3.144314430735629,-3.992250620941645,59.51644265999794,4.001,1.082,1324.125
3.1384153564398356,-3.9880828346698864,59.646977624520474,4.001,1.077,1334.828
3.1319739987575215,-3.989980966269658,59.76527735331342,4.001,1.071,1345.485
3.1259885127855225,-3.991120841310854,59.83923818707,4.001,1.064,1356.125
3.1191945487622332,-3.9890230652882592,59.94631552485658,4.001,1.058,1366.813
3.111673847043662,-3.9901490928207566,60.053647057090025,4.001,1.05,1377.531
3.1035090673636954,-3.9916575893619815,60.159954741417636,4.001,1.042,1388.172
3.095184487193693,-3.9913051755326197,60.257810264982545,4.001,1.034,1398.86
3.0853468481594293,-3.9889575734964704,60.446216587353895,4.001,1.024,1409.531
3.0748113573351437,-3.9892569118246852,60.42960274247122,4.001,1.013,1420.188
3.0631556343034,-3.9899679412062663,60.56029715940377,4.001,1.002,1430.875
3.0493220825136866,-3.9922507356611034,60.81801678404844,4.001,0.988,1441.5
3.0334688871297755,-3.988909369359334,60.882949559617614,4.001,0.973,1452.172
3.014564724169358,-3.9907051490572223,61.00205375044108,4.001,0.954,1462.813
2.9923949206851668,-3.9916219226499274,61.137964008748995,4.001,0.933,1473.485
2.965577553958002,-3.989135924311919,61.335448741639716,4.001,0.906,1484.313
2.9331594244253703,-3.9912438870756226,61.53002052584188,4.001,0.875,1495.125
2.8937890385194684,-3.9900163474537833,61.69187067541601,4.001,0.835,1505.953
2.8460008089579745,-3.9889656583981083,61.85207443700214,4.001,0.787,1516.766
2.7871924765101603,-3.9916374263717485,62.04386984552728,4.001,0.73,1527.547
2.712467922188606,-3.991562994213944,62.26570214283886,4.001,0.655,1538.36
2.6133538721871226,-3.9894964441804794,62.50429280088482,4.001,0.56,1549.25
3.239079528540283,-0.002351257620011695,62.582629376324434,0.0004,0.002,1560.406
3.3408236307147847,-0.005127273846592552,62.425435084829985,0.0004,0.002,1571.547
