Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7550760905532803,-0.996740635631554,6.95099264001906,0.999,3.236,360.969
3.7515118728317827,-0.9970801002171282,7.021100010083663,0.999,3.232,374.969
3.7479185197096743,-0.9972063595894219,7.059115253593079,0.999,3.229,388.953
3.744215785648486,-0.9968617294889586,7.112376652198967,0.999,3.226,402.953
3.740577107301963,-0.9987757676487299,7.1648728153561185,0.999,3.222,416.937
3.736940692984165,-0.9967010633971173,7.209823023714685,0.999,3.22,430.891
3.73324783445343,-0.9968233433981399,7.247617730297685,0.999,3.216,444.891
3.7297633255402727,-0.9964254097481015,7.326241264305183,0.999,3.212,458.953
3.726013934683431,-0.9974384330641478,7.3674740874307085,0.999,3.209,472.953
3.722302458776804,-0.9972048051414699,7.4062835053319445,0.999,3.206,486.922
3.7190381027729744,-0.9987841773932983,7.441990158239602,0.9988,3.202,500.891
3.715574428677608,-0.9974033124957361,7.460001008481099,0.999,3.199,514.906
3.7119549589230307,-0.9961465813897525,7.521400313234967,0.999,3.196,528.875
3.7082699193327526,-0.9964562071474198,7.556854228434577,0.999,3.192,542.906
3.7051099656057267,-0.9963904254272414,7.590145188246546,0.999,3.189,556.906
3.701702527839906,-0.9974285655628078,7.6344405572911285,0.999,3.186,570.875
3.69853192652473,-0.9972227434582377,7.666657933584268,0.999,3.183,584.828
3.6950228346581504,-0.9963263474592025,7.687624092056199,0.999,3.18,598.812
3.6921613243593714,-0.9977417292575751,7.725461825444127,0.999,3.177,612.812
3.688875443099695,-0.9981205353572977,7.753219717805043,0.999,3.174,626.781
3.6859084563369167,-0.9968351265920884,7.782848961341241,0.999,3.171,640.687
3.682850908993794,-0.9979123563354634,7.802447990745916,0.999,3.168,654.672
3.6799139961615763,-0.9975882679400319,7.821856886811755,0.9988,3.166,668.578
3.677116807032072,-0.9974403941786617,7.857532024009356,0.999,3.163,682.531
3.6744674035634506,-0.9961526620317422,7.880188771217039,0.999,3.16,696.531
3.6717461693255595,-0.9965397182222363,7.899731034849235,0.999,3.157,710.516
3.668994603211813,-0.9964077864795978,7.9334904928907966,0.9988,3.155,724.484
3.666530951025296,-0.9981364038599466,7.939122568220369,0.999,3.152,738.484
3.6638539477436134,-0.9956958811334145,7.969822966712431,0.999,3.15,752.5
3.6612162630826517,-0.9959496798208114,7.984865052253401,0.999,3.147,766.484
3.6586818480522316,-0.9945212477386298,8.026505342802105,0.999,3.144,780.484
3.6563583989075363,-0.9962998102280123,8.031147761056191,0.999,3.142,794.484
3.653741291940235,-0.9972999454093558,8.047214912492283,0.999,3.14,808.562
3.6515835722389807,-0.9987684458708171,8.059673533936033,0.999,3.138,822.531
3.6492399839807788,-0.9957496461576469,8.054556275965679,0.999,3.135,836.562
3.6468252432647144,-0.9968704059001516,7.798009902613522,0.999,3.132,850.547
3.644009496010249,-0.9956854682068135,7.250917171367091,0.999,3.13,864.578
3.6407200395038926,-0.9978138109653598,6.995120740094228,0.999,3.126,878.531
3.6374415993921754,-0.9961054604391236,6.774756930652649,0.999,3.124,892.5
3.633955294858432,-0.9982397724276051,6.550681513148635,0.999,3.12,906.453
3.630095386571451,-0.99581187584836,6.323431381610666,0.999,3.116,920.437
3.626434830350331,-0.9984140445254804,6.2431261058924585,0.999,3.112,934.437
3.622518478468967,-0.9957353584857017,6.041576998409334,0.999,3.108,948.391
3.618456263194272,-0.9961723980647224,5.868880439087571,0.999,3.104,962.359
3.614397936189331,-0.9980717455406567,5.716773901042334,0.999,3.1,976.375
3.610062789741167,-0.996598111373349,5.639560732498504,0.999,3.096,990.406
3.606003260645259,-0.9989100813603775,5.510239754953589,0.999,3.092,1004.422
3.601851098542461,-0.996600206374113,5.4690365718367415,0.999,3.088,1018.391
3.5979203311217463,-0.9976425090099599,5.595771454291917,0.999,3.084,1032.359
3.5940128092736257,-0.9964335855142404,5.906034271487055,0.999,3.08,1046.437
3.5907064723030113,-0.9971731998823637,6.052392898730242,0.999,3.076,1060.344
3.5874460185536985,-0.9970752123019421,6.158403782784093,0.999,3.074,1074.359
3.5845231163583917,-0.9965507857255302,6.270217713883889,0.999,3.07,1088.344
3.5816190032116584,-0.9945024806748918,6.335619701759255,0.999,3.068,1102.312
3.5791445934140693,-0.9965248812789548,6.398624498479236,0.999,3.065,1116.281
3.576555523812647,-0.996342442698212,6.437610885488165,0.999,3.062,1130.312
3.5741140083591016,-0.9968130940024661,6.489627744209576,0.999,3.06,1144.328
3.571794874530488,-0.9950021685410387,6.547245314117245,0.999,3.057,1158.328
3.5695206192436255,-0.9970893346752172,6.5939853342740005,0.999,3.055,1172.344
3.567356070852345,-0.9995556939482618,6.624676727036508,0.999,3.053,1186.375
3.565209995810865,-0.9965229832080544,6.65543930200714,0.999,3.051,1200.359
3.563121533294611,-0.9971702487092676,6.747197657059124,0.999,3.049,1214.312
3.561196307723389,-0.9988610041338171,6.764513565446201,0.9988,3.047,1228.281
3.559195948023727,-0.9967503291575556,6.783722993422633,0.999,3.045,1242.234
3.5570802972923814,-1.0003647585467597,6.816802617802935,0.999,3.043,1256.234
3.5554525338453145,-0.998866589550146,6.8706742827181,0.9988,3.041,1270.234
3.5535208541319303,-0.9986765930106608,6.894205507503335,0.999,3.04,1284.297
3.551654845437847,-0.9969281660974083,6.947784889382409,0.999,3.038,1298.266
3.549829069727164,-0.9956891621196892,6.966941606140096,0.999,3.036,1312.234
3.547928455329912,-0.9990343079801367,7.018386666295489,0.999,3.034,1326.219
3.5462927233881913,-0.9952839533242543,7.0508471137328375,0.999,3.032,1340.203
3.544577472906642,-0.9962447525002011,7.07468049954715,0.999,3.03,1354.187
3.542602812822964,-0.9977691765331839,7.091913265423061,0.999,3.029,1368.172
3.5409142519347956,-0.9964801524702028,7.13790244899313,0.999,3.028,1382.219
3.5392631768642056,-0.9959864199479522,7.177257785486821,0.999,3.026,1396.172
3.537612547800777,-0.9958423586789891,7.206140825877618,0.999,3.024,1410.125
3.535973601306403,-0.9967859640112068,7.239232830777501,0.999,3.022,1424.156
3.534259934820563,-0.9958888905237917,7.286375696920502,0.999,3.021,1438.094
3.5326440276864957,-0.9970342060740381,7.316707306225759,0.999,3.019,1452.109
3.5308896395007348,-0.99825407919754,7.352021423991595,0.999,3.018,1466.141
3.529192435267685,-0.9974885910796133,7.37320542852684,0.999,3.016,1480.078
3.5276705833724797,-0.9967659535586548,7.396941681844724,0.999,3.014,1494.062
3.5260093288789136,-0.9954607815855645,7.425670551108077,0.999,3.013,1508.094
3.5241898487337777,-0.9971138443068929,7.482466710027204,0.999,3.011,1522.047
3.52275500153992,-0.9968841078771628,7.495713371608966,0.999,3.01,1536.0
3.521044013042228,-0.9969267961899118,7.5334039688684005,0.999,3.008,1550.062
3.519550773161171,-0.9979658681554576,7.549640069107921,0.999,3.006,1563.969
3.517841855447054,-0.9962217938843257,7.577961860801966,0.999,3.005,1577.984
3.5162812709969336,-0.9969369202546576,7.613057873877883,0.999,3.004,1592.0
3.514819064650719,-0.9951818062684367,7.632073333985834,0.999,3.002,1605.984
3.513107985519107,-0.9976856309815603,7.6698521324571525,0.999,3.0,1619.922
3.5114540603617552,-0.9951240483331399,7.684156521797983,0.999,2.999,1634.047
3.509851642470638,-0.9977915685216643,7.722753747309155,0.999,2.997,1648.031
3.5081462941829713,-0.997698011308767,7.7411279432589115,0.999,2.996,1662.016
3.506619376047443,-0.9971446919172253,7.756910235380733,0.999,2.995,1676.031
3.504947418514334,-0.9977800085152099,7.7927426220528195,0.999,2.993,1690.062
3.503380953242344,-0.9945610107548826,7.822117856922068,0.999,2.991,1703.984
3.5018321686459246,-0.9978541649868172,7.848922931964046,0.999,2.99,1717.953
3.5001849881700826,-0.9972158692583722,7.862098413795646,0.999,2.988,1731.937
3.4987147404733094,-0.9972210983552381,7.881713296419793,0.999,2.987,1745.891
3.4971867311401397,-0.9978443342327643,7.904552254088055,0.999,2.985,1759.828
3.4955170194689154,-0.9981164973754729,7.93014993948107,0.999,2.983,1773.812
3.4938841758587014,-0.998326730043491,7.955040255147932,0.999,2.982,1787.781
3.492364671224564,-0.9975144843027555,7.976641410860932,0.999,2.98,1801.766
3.4906021407675327,-0.995401955665349,7.995963164311211,0.999,2.979,1815.766
3.4891846648885485,-0.9943979891334861,8.012706557157935,0.999,2.977,1829.766
3.4876764247856173,-0.9960250287723009,8.025297272212825,0.999,2.976,1843.812
3.4860987119313807,-0.9939759697029243,8.056052613609534,0.999,2.974,1857.812
3.4844832741297878,-0.9974347374570863,8.07149704183805,0.999,2.973,1871.797
3.482944080261146,-0.9981712899528914,8.10148513640582,0.999,2.971,1885.859
3.481412205942516,-0.9970113412667212,8.107367778832339,0.999,2.969,1899.844
3.479845284792255,-0.9964378921217117,8.131318833620478,0.999,2.968,1913.844
3.478326256236815,-0.9972867017929751,8.159997069668135,0.999,2.966,1927.797
3.476771273107005,-0.9955254561711538,8.192241917003718,0.999,2.965,1941.734
3.47523715956689,-0.9987632449675784,8.220238984292658,0.999,2.963,1955.672
3.4738331753434837,-0.9970257498238054,8.223995998886092,0.999,2.962,1969.687
3.4721446588771325,-0.996923447413793,8.260477410893186,0.999,2.961,1983.687
3.4707019263250465,-0.9959393536968729,8.283249709296483,0.999,2.959,1997.703
3.469085643184498,-0.9967144345960611,8.314266644389836,0.999,2.958,2011.687
3.4677259055691216,-0.9972691069467987,8.336451498574236,0.999,2.956,2025.641
3.4661785831594125,-0.9979698202473198,8.36230235002757,0.999,2.955,2039.609
3.464568368655917,-0.9966399789846327,8.381230692714915,0.999,2.953,2053.594
3.4631090639902546,-0.9968739414290585,8.397012694982196,0.999,2.952,2067.594
3.4615558764916514,-0.998474977438077,8.4319205284975,0.999,2.951,2081.547
3.46022905124868,-0.9965985745955438,8.45135772158005,0.999,2.949,2095.562
3.4587741080098007,-0.9947199761695984,8.48171845623381,0.999,2.947,2109.547
3.4571743487881026,-0.9968586527393044,8.498227882558115,0.999,2.946,2123.562
3.4559102915282787,-0.9962634789883106,8.510458398014698,0.999,2.945,2137.547
3.4543437674984565,-0.9961795653514728,8.453991464488574,0.999,2.943,2151.531
3.4525668703620975,-0.9970901993200968,7.963457300155021,0.999,2.941,2165.531
3.4502734197250393,-0.9965989498068104,7.5212206168068425,0.999,2.939,2179.531
3.4479226820009443,-0.997849808924789,7.308520461534153,0.999,2.937,2193.562
3.445017519612264,-0.9973871699834623,7.126565187306873,0.999,2.935,2207.578
3.4421169115997086,-0.9977638335966249,6.8881311537569205,0.999,2.932,2221.531
3.438781529897022,-0.9994120381789854,6.712529738142902,0.999,2.929,2235.484
3.4352569038874905,-0.9956042806548457,6.577809095187096,0.999,2.925,2249.547
3.4319770175988324,-0.9985598766458892,6.474118133853596,0.999,2.922,2263.547
3.428189410212374,-0.9968034352737598,6.304878121456614,0.999,2.919,2277.562
3.424639910624286,-0.99866557517433,6.197047804329116,0.999,2.915,2291.609
3.4205519304946055,-0.9937936789807936,6.0630350238520965,0.999,2.911,2305.578
3.4169240036108,-0.9988244711309411,6.021214531461763,0.999,2.907,2319.547
3.4131606471350815,-0.9963234437879088,6.350033751136601,0.999,2.903,2333.531
3.4098174797985203,-0.9971015280415073,6.609981158874395,0.999,2.9,2347.531
3.4069202673834362,-0.9971406872341364,6.735836161621099,0.999,2.897,2361.5
3.404000403425989,-0.9972219616775689,6.872509626778038,0.999,2.894,2375.547
3.401485452190489,-0.994651210366971,6.930931273421902,0.999,2.891,2389.5
3.3989701270547505,-0.9966828493230266,6.993958319695928,0.999,2.889,2403.516
3.396772386807067,-0.9988658887146279,7.071915160885123,0.999,2.887,2417.516
3.3944784047060224,-0.9971947648023128,7.1254071015036695,0.999,2.885,2431.516
3.3924637038465577,-0.9977148022749155,7.169553620266302,0.999,2.883,2445.453
3.390456105886307,-0.9957657117607163,7.20964721207901,0.999,2.881,2459.437
3.3885728558820065,-0.9976187157362232,7.2780642338147725,0.999,2.879,2473.437
3.386550255034504,-0.9976055061681148,7.3335485825230045,0.999,2.877,2487.391
3.3850150481321073,-0.997425693870336,7.382969727493722,0.999,2.875,2501.375
3.3832180433832204,-0.9957565887768173,7.400107520672921,0.999,2.873,2515.344
3.3815836059893125,-0.9959890697253143,7.479861014295925,0.999,2.872,2529.266
3.3800629659445476,-0.994647502621462,7.5244880138960415,0.999,2.87,2543.297
3.3784295773281827,-0.9997793564343553,7.566573690308776,0.999,2.869,2557.281
3.3765750645757544,-0.9975980930980024,7.600144397558065,0.999,2.867,2571.312
3.375276978485698,-0.9972187754540689,7.648875571095063,0.999,2.865,2585.234
3.37351672894874,-0.9962848912591934,7.667760405350706,0.999,2.864,2599.25
3.372088689403026,-0.9958193465017735,7.695224845116503,0.999,2.863,2613.281
3.3705946087670795,-0.9951821852956689,7.7410480807431155,0.999,2.861,2627.312
3.3691714931356107,-0.9980025572909593,7.775544884262006,0.999,2.859,2641.266
3.3675291535762812,-0.9969243893620573,7.863081536627002,0.999,2.858,2655.297
3.3661486092358017,-0.9964580452118734,7.904545513619846,0.999,2.857,2669.25
3.364514984084247,-0.9956741784288192,7.888995213934616,0.999,2.855,2683.266
3.363102037345541,-0.9964748453434203,7.9452162704888805,0.999,2.853,2697.234
3.3617108135337275,-0.9971616812222587,7.972111544534818,0.999,2.852,2711.203
3.3602371583955137,-0.9956925368548877,7.9889667953471335,0.999,2.851,2725.156
3.358645266739166,-0.9983619867131288,8.069356410657171,0.999,2.849,2739.109
3.3570727495962465,-0.9949903733023984,8.099242938114418,0.999,2.848,2753.094
3.355553779399509,-0.9958901232839136,8.13585824462001,0.999,2.846,2767.047
3.354182930817056,-0.9961720463092657,8.155491663694464,0.999,2.845,2781.047
3.3527396600149504,-0.9948160314852775,8.203979280001532,0.999,2.843,2795.016
3.3512823349256675,-0.996828769596106,8.221072193259225,0.999,2.842,2809.078
3.3495144498309384,-0.9974222234257902,8.24339999114327,0.999,2.84,2823.078
3.3480785475842434,-0.9980693095674006,8.266907411708162,0.999,2.839,2837.031
3.3464199525764613,-0.9970244039409933,8.33103848892821,0.999,2.837,2851.062
3.344735103889704,-0.9968794001735062,8.34044466653805,0.999,2.835,2865.078
3.3431715169780136,-0.9967925398514969,8.38512180038378,0.999,2.834,2879.047
3.3416543671078025,-0.9959441127573674,8.434999377846628,0.999,2.833,2893.031
3.340055777849583,-0.9969049863459578,8.438306540221872,0.999,2.831,2907.047
3.338459607646578,-0.9962955760305395,8.462231170418537,0.999,2.829,2921.016
3.3366292249709013,-0.9972551576805311,8.501014650380913,0.999,2.827,2935.047
3.3349532273336333,-0.9966214017067013,8.521941013469213,0.999,2.825,2949.203
3.3332539087502484,-0.9984363322520753,8.56176708390352,0.999,2.824,2963.328
3.331494369073992,-0.9969178809146954,8.587899008584891,0.999,2.822,2977.484
3.3296320479119914,-0.9972601390028702,8.587049850469361,0.999,2.821,2991.672
3.327956460725948,-0.9960661369919451,8.614721310967525,0.999,2.819,3005.828
3.3260760288884206,-0.9969651415687644,8.673390799393914,0.999,2.817,3019.922
3.3242536880399878,-0.9982955441545683,8.665188835345846,0.999,2.815,3034.078
3.3222316337722306,-1.0002484598762402,8.711020694233031,0.999,2.813,3048.219
3.3203424627762783,-0.9972976261971249,8.750364280173436,0.999,2.811,3062.359
3.3184139520042133,-0.9974075527670445,8.7780572466965,0.999,2.809,3076.484
3.3164891252104733,-0.996404252134288,8.793032662873994,0.999,2.807,3090.641
3.3144121400051536,-0.997264511272387,8.841195173761342,0.999,2.805,3104.766
3.312364870735972,-0.9977791906865486,8.853845802961276,0.999,2.803,3118.937
3.310421213101029,-0.9983896307530014,8.860232100378866,0.999,2.801,3133.078
3.30836976553379,-0.998188719968914,8.909725682237942,0.999,2.799,3147.219
3.3063827505729804,-0.9961805899341549,8.914096056352806,0.999,2.797,3161.359
3.304240052657804,-0.9972595175036515,8.956935137767932,0.999,2.795,3175.516
3.302091094008435,-0.9984732944350005,8.973478850513574,0.999,2.793,3189.641
3.2997196406076066,-0.9993094287845592,9.034284471288585,0.999,2.791,3203.797
3.2978530960154373,-0.9997150158869637,9.05689783147826,0.999,2.789,3217.937
3.2955928151127387,-0.9980548666998066,9.069059992412566,0.999,2.787,3232.031
3.293467862919267,-0.9977225716581701,9.096866584213272,0.9988,2.785,3246.125
3.291224441644291,-0.9980735669074575,9.103434537613124,0.999,2.782,3260.219
3.288759327581188,-0.9974517339113081,9.139497647860695,0.999,2.78,3274.375
3.2869271980164774,-1.0000453974028252,9.183639380781466,0.999,2.777,3288.531
3.284305915674684,-0.9977331587792087,9.207446525824205,0.999,2.775,3302.672
3.281884907029939,-0.9978479242623227,9.219884252598954,0.999,2.773,3316.797
3.279534242249954,-0.9959883335084329,9.256407458894824,0.999,2.771,3330.937
3.2770799037818876,-0.9961891305895955,9.311958676314072,0.999,2.768,3345.094
3.27466085911999,-0.9971843662840622,9.318302275145951,0.999,2.766,3359.219
3.2721831356341338,-0.9983042848356867,9.328690852384817,0.999,2.763,3373.375
3.2697268276546794,-0.9979994663597848,9.379279067354751,0.999,2.761,3387.547
3.2672158324778553,-0.9992595556289304,9.428503473476901,0.999,2.759,3401.687
3.2646869999863357,-0.9968946116606874,9.459812255118665,0.999,2.756,3415.844
3.262118009922833,-0.9964259120837715,9.345174097861355,0.999,2.753,3429.969
3.259228821004258,-0.9960192262801231,8.81935424631195,0.999,2.75,3444.062
3.2557212917372125,-0.9966410407008032,8.45783028087946,0.999,2.747,3458.234
3.251323145173708,-0.9944297940433261,8.207291948388624,0.999,2.743,3472.391
3.2467534195419785,-0.9980015025613733,8.037096837468335,0.999,2.738,3486.562
3.2417815117808626,-0.9975257473389694,7.861415921251561,0.999,2.733,3500.687
3.236547894665833,-0.9987237575649838,7.68663620266173,0.999,2.728,3514.859
3.2311991412248586,-0.9995954750703067,7.591445931727906,0.999,2.722,3529.0
3.2252748507630895,-0.995747895637133,7.454236839569873,0.999,2.717,3543.094
3.2192701743243544,-0.996272487649004,7.363542370704669,0.999,2.711,3557.25
3.213355102947516,-0.9990784563129709,7.249964493377181,0.999,2.705,3571.391
3.206995547146605,-0.9996948724196868,7.130034553696162,0.999,2.699,3585.516
3.2003801700289185,-0.9968899770968015,7.231808639510494,0.999,2.692,3599.687
3.1945512084847842,-0.9980944953022178,7.5842649940147115,0.999,2.686,3613.828
3.188915629180122,-0.9952386545538285,7.734555627776081,0.999,2.681,3627.953
3.1833407592877947,-0.9976911867374328,7.838466972777083,0.999,2.675,3642.094
3.1782663485870355,-0.9983902880066503,7.973618607172554,0.999,2.669,3656.391
3.1734660201626825,-0.9980040428224098,8.075797212689206,0.999,2.665,3670.578
3.1684898554356713,-0.9994890810152028,8.191304987088646,0.999,2.66,3684.766
3.163839451666691,-0.9974919040307586,8.257125903864395,0.999,2.655,3698.922
3.1592876746995273,-1.000662603416492,8.271549226583973,0.999,2.651,3713.172
3.1549483045104463,-0.9982265846868684,8.328508817821016,0.999,2.646,3727.344
3.150376800609531,-0.9967158486735691,8.413624499238868,0.999,2.642,3741.672
3.146023675832947,-0.9974570293789726,8.454238166689894,0.999,2.637,3755.844
3.141675684180578,-0.9949091693561026,8.5142878433185,0.999,2.633,3770.016
3.137495306936057,-0.9992151313390347,8.537511250572665,0.999,2.629,3784.234
3.1331381323443894,-0.9973307843638228,8.598333495713115,0.999,2.624,3798.359
3.1288465893336457,-0.9981625010653368,8.64985625153503,0.999,2.62,3812.5
3.124726958214904,-0.9989759092336546,8.721561974324894,0.999,2.616,3826.609
3.1205013817081775,-0.9976445014278532,8.78291419007262,0.999,2.612,3840.75
3.1162313425995616,-0.9987686282691646,8.814898004414028,0.999,2.608,3854.953
3.112102897259588,-0.9981777133846408,8.850811787775324,0.999,2.603,3869.078
3.1075784563927864,-0.9987126762482919,8.895626120566803,0.999,2.599,3883.234
3.103170695082694,-0.9981149256768819,8.949575014087173,0.999,2.594,3897.391
3.098776563578307,-0.9986758885161249,8.976180462975437,0.999,2.59,3911.484
3.094221026775134,-0.997663680512924,9.042792296363126,0.999,2.586,3925.641
3.0895366560151785,-0.9970541732003421,9.089510678110004,0.999,2.581,3939.812
3.084892082342865,-0.9975099800028246,9.137717634053896,0.999,2.576,3953.984
3.080319237531408,-0.9967655762417673,9.191663680934239,0.999,2.572,3968.109
3.0753479601208915,-0.9982170203426837,9.22924306137484,0.999,2.566,3982.266
3.0705920398394984,-0.9971320583966692,9.3109242605879,0.999,2.562,3996.406
3.0657615892590497,-0.9964649189508785,9.30784176582167,0.999,2.557,4010.578
3.0605871247949157,-0.9973663929065978,9.392362222303145,0.999,2.552,4024.687
3.055433637558242,-0.9982554707392104,9.415275017748465,0.999,2.546,4038.797
3.0501046054473013,-0.9978846171022847,9.451745376245645,0.999,2.542,4052.953
3.044934491999941,-0.9989252721331948,9.499531867846189,0.999,2.536,4067.109
3.03927759334754,-0.9981680762355305,9.558983379265536,0.999,2.531,4081.234
3.033598689511984,-0.9973074853679325,9.604061346036803,0.999,2.525,4095.344
3.027710645248231,-0.9972037674638097,9.640825608978723,0.999,2.519,4109.547
3.021626055955824,-0.9975633855286787,9.67029744282842,0.999,2.514,4123.656
3.015691194547662,-0.9980617743820233,9.767177246037747,0.999,2.507,4137.797
3.009259247942767,-0.9969664780093447,9.805282818136057,0.999,2.501,4151.937
3.0029665311066593,-0.9981737684250642,9.84709477628913,0.999,2.494,4166.109
2.996430788025672,-0.9987056288673845,9.869296340138506,0.999,2.488,4180.234
2.9894198696819125,-0.9968244881841765,9.907742150904971,0.999,2.481,4194.406
2.9823599493699433,-1.0005939885797683,9.93605949991568,0.999,2.474,4208.547
2.9752015179094484,-0.9984650420104986,9.993613607217554,0.999,2.466,4222.672
2.9678637873699696,-0.9979194070077919,10.040507955811805,0.999,2.46,4236.812
2.9600620803708746,-0.9972843436187266,10.053404340603866,0.999,2.452,4250.953
2.9519277080070845,-0.9982488819827086,10.102740386816773,0.999,2.443,4265.109
2.9437757669331512,-0.9985492224753727,10.156824366001297,0.999,2.435,4279.234
2.935429301827329,-0.9985032813841248,10.193663712724272,0.999,2.427,4293.406
2.926597035731613,-0.9981605852678729,10.241238724221644,0.999,2.418,4307.516
2.917543306159021,-0.9977600301806654,10.298919414945242,0.999,2.409,4321.703
2.908090827725434,-0.9990374894673071,10.31581958457735,0.999,2.4,4335.844
2.8982741075197818,-1.0002546992074905,10.35979684792429,0.999,2.39,4350.016
2.888425598764444,-1.0001751701181085,10.425190049455574,0.999,2.38,4364.109
2.8779608672776265,-0.9994914223387363,10.46737674299491,0.999,2.369,4378.266
2.8672497381175805,-1.0000411088888406,10.503510267473,0.999,2.359,4392.422
2.8560563649490347,-0.9992269269843264,10.547308265602407,0.999,2.347,4406.562
2.8444912571293393,-0.9986117600268126,10.635266880244073,0.999,2.336,4420.687
2.832619612079066,-0.9966193800520153,10.665570180978506,0.999,2.324,4434.875
2.8201706550586882,-0.9983904107737733,10.726960114518695,0.999,2.311,4448.969
2.8072768620444997,-0.9986132613596908,10.750068209195236,0.999,2.299,4463.141
2.7942294497859193,-1.0000825207846387,10.803416564784422,0.999,2.285,4477.266
2.780641030664412,-0.9963612225666756,10.904351522517352,0.999,2.272,4491.375
2.7664527069260676,-0.9982029346205521,10.921290108075953,0.999,2.258,4505.547
2.751742742298711,-0.9994828478626916,10.993556276748281,0.999,2.243,4519.672
2.736663596969067,-0.9989712681332931,11.03656988700795,0.999,2.228,4533.859
2.720761766884853,-0.9969907602661963,11.0932171058762,0.999,2.211,4548.125
2.7039906044598716,-0.9954375371824726,11.180506986446474,0.999,2.195,4562.375
2.6866245843324728,-0.9958958966181977,11.237208287734534,0.999,2.178,4576.687
3.143006582627391,-0.001475502176481371,11.290252755528313,0.0006,0.0,4591.141
3.231286569879256,-0.0010168993896012121,11.263322898695149,0.0004,0.0,4605.516
3.284230798997526,-0.001805964122507354,11.167426742131942,0.0004,0.0,4619.937
3.3237475442285365,0.001304142490929961,11.10264650411778,0.0004,0.0,4634.344
3.355476362215815,0.0010387428455889529,10.97749291552432,0.0004,0.0,4648.734
3.3819822527026973,0.0007093102144450825,10.901743378915475,0.0004,0.0,4663.172
3.404357654338746,-1.0977751715470747e-05,10.752091818328276,0.0004,0.0,4677.562
3.423786982519198,-0.0027203215791303053,10.277211497495312,0.0006,0.0,4692.031
3.440961335651793,-0.0011466766480967068,9.669483972971124,0.0004,0.0,4706.406
3.456118755266645,-0.00041542301682064996,9.277446502732772,0.0004,0.0,4720.781
3.4699710752412294,0.0023579808901774656,8.910906680924825,0.0004,0.0,4735.187
3.4822111069468376,-0.0017422080647890674,8.620212740651747,0.0004,0.0,4749.672
3.4934461607169545,-0.0019346649205379842,8.352373165785759,0.0004,0.0,4764.062
3.5035918707046125,0.0005566419450107719,8.040586539925354,0.0004,0.0,4778.484
3.512940059924062,-0.0014879747603938228,7.794991597012953,0.0004,0.0,4792.891
3.521614065281003,-0.0013294639710907758,7.560912348124747,0.0004,0.0,4807.266
3.5296955930191327,0.002545860802760122,7.2912799521089395,0.0004,0.0,4821.734
3.5372223753984398,0.001030508897904137,7.034881674320708,0.0004,0.0,4836.125
