Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187887996899538,0.12903715158887874,5.881351549045437,0.1321,4.259,268.625
4.188010080566648,0.13109102508563278,5.899347472355224,0.1311,4.259,273.703
4.18805042194421,0.13220942116177056,5.901941744875422,0.1311,4.259,278.781
4.188179851545783,0.13133207676959044,5.900342001514655,0.1316,4.259,283.859
4.188411456130154,0.13166191325891916,5.9093466295700185,0.1311,4.259,288.937
4.188483372217505,0.1327625583131947,5.915889990446034,0.1311,4.259,294.047
4.188573534418383,0.12938470684076708,5.91760048892232,0.1311,4.259,299.14
4.188538035147727,0.13001415834723107,5.927618628519163,0.13,4.259,304.218
4.188586691991156,0.13123505275699118,5.9306354236637455,0.13,4.259,309.343
4.188844451207018,0.12861909623411447,5.943023414097738,0.13,4.259,314.422
4.189042871844777,0.13052415058085332,5.946270113363587,0.13,4.259,319.515
4.189095975505566,0.12983993920536938,5.962286670476664,0.1294,4.259,324.593
4.189284825158693,0.12894040524388303,5.968713029394837,0.1289,4.259,329.672
4.189019106012631,0.1276564500512393,5.955305196900327,0.13,4.259,334.75
4.189269390281838,0.12745333131165146,5.954752919780664,0.1294,4.259,339.843
4.189356864656652,0.12823525716270903,5.970733329683031,0.1289,4.259,344.953
4.189440094100812,0.129812270724514,5.979193551675623,0.1289,4.259,350.031
4.1894157106024945,0.12935476559649284,5.9539449948693175,0.1289,4.259,355.109
4.1897781711965,0.1266757751139199,5.943778753672394,0.1289,4.259,360.203
4.189751576530866,0.12739576140572548,5.961506917047041,0.1289,4.259,365.281
4.189962922509429,0.1257129688991252,5.987775950904627,0.1289,4.259,370.359
4.18993820746306,0.12587791495075326,6.004940217196667,0.1284,4.259,375.468
4.1901549378868115,0.12684126405644763,6.0016571551870355,0.1284,4.259,380.547
4.1901820505964915,0.1260323743536854,5.987693743786331,0.1273,4.259,385.625
4.190249474570297,0.12903191902434427,6.004884979842277,0.1278,4.259,390.703
4.190499018698703,0.12794346373140505,5.998751107605009,0.1278,4.259,395.781
4.190385668277271,0.1264268206012836,6.005625008004026,0.1273,4.259,400.875
4.19046800109316,0.12795351159957644,5.997171196938678,0.1273,4.259,405.984
4.190642313850432,0.12768805076500822,6.026686771374738,0.1273,4.259,411.078
4.190658837309396,0.12426554589352962,6.046289970453831,0.1273,4.259,416.187
4.190955289116008,0.12443053378304048,6.023393093552657,0.1273,4.259,421.281
4.190942118670303,0.1240111679419514,6.045533740288882,0.1257,4.259,426.765
4.190990189408925,0.123384230692655,6.032146555482704,0.1257,4.259,431.937
4.191205517530839,0.12273493145768541,6.0500743156788985,0.1257,4.259,437.109
4.191256328527971,0.12404731819179861,6.060161439700651,0.1251,4.259,442.359
4.191294711374694,0.12471817497672744,6.045884984155529,0.1251,4.259,447.593
4.191461904057669,0.12587193914861616,6.029530022107431,0.1251,4.259,452.781
4.191350973400062,0.12492390009238473,6.043365319796044,0.1251,4.259,457.953
4.191470181288363,0.12214285858110521,6.083339511659657,0.1246,4.259,463.187
4.191621118923687,0.12316034678473957,6.088128074056896,0.1246,4.259,468.422
4.188310304716607,0.10648090353204831,6.094161606382046,0.1063,4.246,473.593
4.188265911165416,0.10508838899278033,6.088278281217633,0.1068,4.246,478.765
4.188168370051629,0.1066313119490975,6.0930984517829065,0.1073,4.246,484.0
4.188095020703203,0.10578427560463992,6.09805796081699,0.1068,4.246,489.234
4.188087826705408,0.1044087259105774,6.0959659079570025,0.1068,4.246,494.406
4.188110813180184,0.10453377660323862,6.081963459535425,0.1073,4.246,499.656
4.188315294704381,0.10629877535979179,6.108328634381822,0.1068,4.246,504.906
4.188157644000697,0.10581816395802285,6.105291248440633,0.1073,4.246,510.078
4.188317517878306,0.10374076683327327,6.095633040417876,0.1063,4.246,515.25
4.188410200280208,0.10425254573385735,6.092787052881041,0.1063,4.246,520.484
4.188345077462791,0.10515259490173592,6.119420401940616,0.1073,4.246,525.734
4.188453793120128,0.10662437989118076,6.115571963121446,0.1063,4.246,530.906
4.188495757248167,0.10626687065214821,6.105640401561933,0.1063,4.246,536.078
4.188363780028088,0.10716467893720658,6.103158235114926,0.1063,4.246,541.312
4.18870677687105,0.1058241660852435,6.112707420598943,0.1057,4.246,546.547
4.188603884497745,0.10707455727394302,6.136515119361138,0.1063,4.246,551.781
4.1887698748639535,0.10544696004258171,6.161740815726347,0.1063,4.246,556.953
4.188714686990213,0.10504558982613663,6.154475276014908,0.1063,4.246,562.187
4.188862080866704,0.10459258595650905,6.147599129775172,0.1063,4.246,567.422
4.188947790323967,0.1051538278394552,6.137673465071636,0.1052,4.246,572.593
4.18897438870839,0.10436922906274103,6.131895721009692,0.1057,4.246,577.765
4.1890330027196665,0.1059677574217232,6.134349467399573,0.1057,4.246,583.0
4.188841644105213,0.10088974920197298,6.139922927392362,0.1057,4.246,588.25
4.188901734783411,0.10514124611458428,6.1776324615517195,0.1057,4.246,593.406
4.189141019249988,0.10559101201066971,6.170433709590672,0.1057,4.246,598.578
4.189084379297449,0.10449656213875731,6.16466330065871,0.1052,4.246,603.843
4.189093778843822,0.10110482269755028,6.169264952607768,0.1052,4.246,609.078
4.189133997391448,0.10659123832423403,6.167421484445215,0.1057,4.246,614.25
4.189472479518407,0.10653519667099973,6.161601533319667,0.1052,4.246,619.5
4.189547375351472,0.10257360911618671,6.163333315949819,0.1046,4.246,624.734
4.189362773005626,0.10250938299627001,6.183348780299055,0.1052,4.246,629.922
4.189508818879665,0.1044024374986175,6.205155374030261,0.1052,4.246,635.187
4.1895821191995815,0.10418679133600718,6.191816769028361,0.1041,4.246,640.422
4.189711145774286,0.10307559823207359,6.198152130669781,0.1046,4.246,645.64
4.189638590080621,0.10296109730055887,6.197057588381911,0.1041,4.246,650.875
4.189626493240911,0.10411773649789359,6.201310751338275,0.1041,4.246,656.125
4.189726999852447,0.1018476097567379,6.2080012827104785,0.1041,4.246,661.297
4.190026219992634,0.10081659844457894,6.203147128599083,0.1041,4.246,666.453
4.18986116426604,0.10230731231378334,6.1997278165916825,0.1036,4.246,671.703
4.189920907578521,0.10145767685808567,6.215168860638447,0.1041,4.246,676.937
4.19018217257282,0.10270288150278219,6.213290281792715,0.103,4.246,682.125
4.190046184946853,0.10154720744928501,6.209137481817787,0.103,4.246,687.375
4.190271944116383,0.10012518628601817,6.210043473957786,0.1036,4.246,692.625
4.190322950821667,0.09911019422368285,6.222793354526553,0.103,4.246,697.797
4.19035573274387,0.10428571399763845,6.22399323278093,0.1036,4.246,702.968
4.190524762804416,0.1015419430034659,6.225200124776735,0.103,4.246,708.203
4.190372778363609,0.10272504546075568,6.235621932300539,0.1025,4.246,713.437
4.190544501064636,0.10210053824062643,6.233211708045435,0.103,4.246,718.656
4.190996255175072,0.1039276476780549,6.242472888400416,0.102,4.246,723.828
4.190877053144857,0.10040436603909669,6.2426721453045015,0.103,4.246,729.0
4.190806178343511,0.10102030959028621,6.249460397770347,0.103,4.246,734.234
4.1909968596308165,0.10002004887746292,6.254977762307402,0.1025,4.246,739.484
4.1908583358468485,0.10124816781872378,6.254837155342226,0.1025,4.246,744.656
4.1909826840723134,0.0995541853670419,6.2544294063111225,0.1025,4.246,749.812
4.190997824704427,0.10047942773982464,6.2523733017618985,0.1025,4.246,755.062
4.191054981318102,0.10141140530600425,6.263035796773195,0.1014,4.246,760.297
4.191099155182752,0.09969771641028989,6.266153276884032,0.1014,4.246,765.453
4.19125874591177,0.09898810085632766,6.275423327143618,0.1009,4.246,770.625
4.1912528063863945,0.09906250907078457,6.279503339116203,0.1014,4.246,775.781
4.1912458410437745,0.10290353840883014,6.276987054323262,0.102,4.246,781.015
4.191392731852363,0.09832047942734776,6.276803067510133,0.102,4.246,786.25
4.191436483832055,0.10187579922960438,6.282081215190665,0.1014,4.246,791.422
4.19146842657297,0.09726434841971277,6.2882371181881584,0.1014,4.246,796.578
4.191747962938589,0.100665627176605,6.29511641790659,0.1003,4.246,801.812
4.1881811330200485,0.08154520409711154,6.293117290536065,0.0836,4.233,807.047
4.18830062484035,0.08234501124832834,6.3053811993670585,0.0825,4.233,812.25
4.188077437867884,0.08184501424470722,6.308312036602206,0.0831,4.233,817.422
4.188036799162411,0.0821247104233165,6.31030600261987,0.0831,4.233,822.593
4.188118931501454,0.08278283413805602,6.322666064852056,0.0831,4.233,827.843
4.188032534233969,0.08197713541304594,6.327573323912686,0.0831,4.233,833.078
4.1881671637763604,0.08160454066831836,6.3234659963931135,0.0842,4.233,838.265
4.188083336188272,0.08153108926976815,6.328230205363641,0.0836,4.233,843.484
4.187993642440874,0.08009995795654107,6.32640674857959,0.0836,4.233,848.718
4.188277530064504,0.08198444813114338,6.341232875969544,0.0831,4.233,853.875
4.1880903946369985,0.083824236789246,6.342953396681542,0.0831,4.233,859.14
4.188202207836712,0.08575135867090435,6.342472393928879,0.0836,4.233,864.375
4.188239588343553,0.08067912738745449,6.357721462281669,0.0842,4.233,869.531
4.188312247670693,0.07970193727734733,6.359974820846985,0.0831,4.233,874.687
4.188339603026289,0.08217622342834209,6.3659004950916644,0.0836,4.233,879.922
4.188200714902071,0.08182531679551341,6.369732899074504,0.0836,4.233,885.156
4.188195662953929,0.08193045050400426,6.3775029596165576,0.0836,4.233,890.343
4.188165316478588,0.08332122327404293,6.373215494357913,0.0836,4.233,895.562
4.188321768302657,0.08353136805461264,6.379404238484794,0.0836,4.233,900.797
4.188259758215859,0.08214578359699999,6.384395731163356,0.0825,4.233,905.968
4.1884569230471085,0.08337147714651896,6.393132455631668,0.0825,4.233,911.14
4.188403227992044,0.08189255256289467,6.400643892148255,0.0831,4.233,916.359
4.188537436098137,0.08130879793484974,6.3984353991277825,0.0825,4.233,921.593
4.188609092273451,0.08074481399059247,6.4081667337671,0.0825,4.233,926.765
4.188489169142352,0.08167194925940498,6.418620460015165,0.082,4.233,931.937
4.188435248735846,0.08132169098324328,6.415059799282208,0.0831,4.233,937.156
4.188622747034311,0.08176983232681412,6.41674447164657,0.082,4.233,942.39
4.188533923004656,0.07937163738831378,6.421367365160265,0.0825,4.233,947.562
4.1885704527764505,0.08101963865856814,6.429828592040365,0.082,4.233,952.718
4.188687153656243,0.0806521178995357,6.4381878420294445,0.082,4.233,957.953
4.188715292631608,0.07994048169544378,6.4512267470089455,0.082,4.233,963.187
4.188714628729218,0.0806980438637725,6.452367927131195,0.0815,4.233,968.359
4.188765874980063,0.0811844544836947,6.455591197935647,0.0815,4.233,973.531
4.188908219758626,0.08115221134017601,6.45610771049,0.082,4.233,978.765
4.188943301258539,0.07929681610294254,6.453782801823107,0.0815,4.233,984.0
4.189024200585774,0.08107964430507748,6.466444247953664,0.082,4.233,989.187
4.188971384490998,0.08046865912590141,6.4769782621793235,0.0815,4.233,994.343
4.189149726124518,0.0792184419667699,6.4753779756295975,0.082,4.233,999.578
4.188948358240551,0.08190161670223829,6.483491875364973,0.082,4.233,1004.812
4.189265079529337,0.0795952964434593,6.487923945232304,0.0815,4.233,1009.984
4.18914300862091,0.08024542760450151,6.482738275668457,0.082,4.233,1015.14
4.189251439041117,0.07972812657854014,6.493682038854508,0.0815,4.233,1020.312
4.189414335929741,0.08071427295552124,6.498742019988388,0.0815,4.233,1025.547
4.189128104274238,0.08056150834538411,6.504984241322269,0.0815,4.233,1030.781
4.1893144408472995,0.07958493783116631,6.506288591901888,0.0809,4.233,1035.937
4.189328606492,0.07823217828221246,6.508066425507542,0.0815,4.233,1041.109
4.18948053312764,0.07869283408428922,6.497612119303853,0.0815,4.233,1046.343
4.189458172676008,0.07887431778175526,6.485193573703442,0.0815,4.233,1051.593
4.189312394349743,0.07754514122802421,6.418504397425877,0.0809,4.233,1056.765
4.18951506107984,0.08008968651558408,6.210291759746449,0.0804,4.233,1061.937
4.189548246579388,0.08034919584877269,5.943540592793546,0.0815,4.233,1067.172
4.189622447407267,0.07766236008889921,5.69753177766202,0.0815,4.233,1072.406
4.189720829361532,0.07851246833921145,5.506372726454702,0.0799,4.233,1077.593
4.189776100491421,0.0795740123536511,5.393988772100869,0.0799,4.233,1082.75
4.18980684158933,0.0796133545153078,5.315305731508681,0.0799,4.233,1088.0
4.189992298831514,0.07821612004075948,5.255975525884431,0.0804,4.233,1093.234
4.1900407203338945,0.08006919178233704,5.153028383587196,0.0804,4.233,1098.39
4.189925993372745,0.07776574584536794,5.021140160228733,0.0793,4.233,1103.562
4.1901302670888105,0.07830154571080053,4.915165537833267,0.0793,4.233,1108.797
4.19026512192888,0.07751434126616828,4.851884191494237,0.0793,4.233,1114.031
4.1905191390547225,0.07765367967191263,4.771443302945312,0.0799,4.233,1119.203
4.190398626779361,0.07574273035768009,4.732526910373519,0.0793,4.233,1124.375
4.190648817682112,0.0775651982612717,4.652718698107131,0.0788,4.233,1129.609
4.19060921703824,0.07574867800138459,4.52121640652016,0.0793,4.233,1134.843
4.190828510194773,0.07548478597268526,4.476195444528775,0.0782,4.233,1140.015
4.190861485916486,0.07729425486704926,4.437749164221804,0.0782,4.233,1145.187
4.190910087036761,0.07513324722948451,4.379977225793799,0.0782,4.233,1150.422
4.190984656473674,0.07792129302535727,4.3454308699419775,0.0777,4.233,1155.672
4.190878864958271,0.07733278964274333,4.28483629066586,0.0777,4.233,1160.828
4.1913636195441475,0.07293442576495045,4.221446357785004,0.0772,4.233,1165.984
4.19124308017232,0.07930216114894442,4.145911987311831,0.0772,4.233,1171.234
4.191431927744431,0.07583327763693845,4.073768789016243,0.0782,4.233,1176.453
4.191630042569522,0.07308792731303697,4.004863989201101,0.0772,4.233,1181.687
4.188064251638382,0.05893925412094629,3.951546701663109,0.0594,4.221,1186.859
4.1879897423394254,0.05797908359247026,3.9013813566928723,0.0599,4.221,1192.078
4.187822504645823,0.05958070026952084,3.8637289984182543,0.0605,4.221,1197.328
4.187971927643793,0.05933157152607755,3.8290868123453685,0.0605,4.221,1202.5
4.1878252820854955,0.05750312929176225,3.7654165502181436,0.0599,4.221,1207.672
4.187946986382272,0.058160426661523754,3.7229860604599607,0.0599,4.221,1212.906
4.187929163343153,0.05708244636889105,3.6465973803093226,0.0599,4.221,1218.14
4.187985642926305,0.05824911573883088,3.5784821298679255,0.0599,4.221,1223.312
4.1880148779075945,0.059280310347120745,3.493390029414568,0.0594,4.221,1228.5
4.188009668609856,0.05645006482235252,3.469857426852437,0.0599,4.221,1233.718
4.18818203298827,0.05923824650833219,3.4671582644685595,0.0599,4.221,1238.968
4.1881560311223165,0.059363833794198316,3.395529945599016,0.0599,4.221,1244.156
4.188234254209561,0.05893034110442049,3.350726304564898,0.0594,4.221,1249.375
4.188256252129506,0.059205665869783874,3.2873157083892823,0.0599,4.221,1254.609
4.1882526597092955,0.0578804129622661,3.25185723515276,0.0588,4.221,1259.781
4.188312693847839,0.05786973392764501,3.2492894973678967,0.0599,4.221,1264.953
4.188349189881671,0.05840691642675291,3.180457287945943,0.0588,4.221,1270.187
4.188368987854896,0.05849599973422066,3.1468816660782877,0.0588,4.221,1275.422
4.188426635870388,0.05840166903743336,3.2741725578636105,0.0588,4.221,1280.593
4.188623613126689,0.05725506267627612,3.435672363232197,0.0594,4.221,1285.828
4.188596272756173,0.05960664587457,3.5804592359080303,0.0594,4.221,1291.062
4.188812744883994,0.056308985330874646,3.7057090695990107,0.0583,4.221,1296.25
4.188639959005544,0.05674873732297722,3.806526469776124,0.0588,4.221,1301.5
4.188650296762115,0.05766097157022029,3.8516599410448165,0.0588,4.221,1306.734
4.188665134771977,0.057763218525876875,3.8977372857351447,0.0588,4.221,1311.89
4.188932696834579,0.054700636822444984,3.929153961193754,0.0583,4.221,1317.047
4.1888056237308575,0.055382858705322904,4.016739063430986,0.0583,4.221,1322.281
4.188753382682338,0.05602367968348476,4.093820023807384,0.0588,4.221,1327.531
4.188949209372385,0.05619749571015492,4.142577245614585,0.0578,4.221,1332.687
4.188854405197902,0.0567182956677107,4.204130540241177,0.0583,4.221,1337.859
4.189064711739783,0.05818566761451507,4.21886775906052,0.0583,4.221,1343.093
4.188846102935385,0.05515834983220557,4.3120906763288085,0.0588,4.221,1348.328
4.189048110097904,0.056196034962343266,4.343836196095012,0.0583,4.221,1353.5
4.189014849974145,0.055292213636300505,4.358265400987451,0.0578,4.221,1358.672
4.18910898304179,0.05490805383003796,4.385823087871676,0.0583,4.221,1363.906
4.189212592358561,0.05392817275424107,4.4068380992237,0.0583,4.221,1369.14
4.189019978004873,0.056974436531544236,4.444791815250953,0.0578,4.221,1374.312
4.189185853636926,0.056767078902004026,4.442094188289415,0.0583,4.221,1379.468
4.189078238746105,0.05704612453081505,4.461039560474816,0.0572,4.221,1384.703
4.189298659254199,0.05715856294505751,4.4416201693790365,0.0583,4.221,1389.937
4.189205183371219,0.055814478105791265,4.479340648946389,0.0578,4.221,1395.14
4.189255126857297,0.056624560151580634,4.547062714099739,0.0578,4.221,1400.312
4.189213545609361,0.05663200672540124,4.571421728329621,0.0583,4.221,1405.484
4.189273446444551,0.05663327831808963,4.606600103428457,0.0578,4.221,1410.734
4.189266158924737,0.05630434064046116,4.635719851879408,0.0578,4.221,1415.968
4.189264124280029,0.05804577945132616,4.639317005249446,0.0578,4.221,1421.14
4.189253071964306,0.05663093664694226,4.650100532658132,0.0578,4.221,1426.312
4.1893039425744485,0.05798242529351638,4.686867666453069,0.0578,4.221,1431.547
4.1893662794748305,0.057410034728580465,4.740463076004836,0.0578,4.221,1436.781
4.189167084735822,0.055814095948618817,4.760428425117739,0.0567,4.221,1441.953
4.189209227239696,0.05540638916271691,4.76387189560309,0.0572,4.221,1447.125
4.189576407272935,0.05570214882562441,4.780776280662946,0.0567,4.221,1452.359
4.189551092720216,0.054666881510791174,4.77234315225338,0.0567,4.221,1457.593
4.189382754139416,0.055991772525487454,4.789681318447705,0.0572,4.221,1462.765
4.189582099378129,0.05580666821867109,4.822362873755246,0.0578,4.221,1467.937
4.189511444092063,0.05543980302398406,4.863751278588531,0.0572,4.221,1473.172
4.189539940183481,0.0550020111823335,4.877332256354681,0.0578,4.221,1478.406
4.189573440336234,0.054403549445177,4.8675307916381065,0.0567,4.221,1483.609
4.189606368217454,0.055684662734685246,4.879910489879921,0.0572,4.221,1488.781
4.18960331554349,0.0555646083921389,4.904299533173672,0.0567,4.221,1493.937
4.189509732791344,0.05576461458346965,4.922440705597561,0.0567,4.221,1499.172
4.1898039309212995,0.056112128928927446,4.957585368928883,0.0567,4.221,1504.406
4.189793662419116,0.05532951053297363,4.975088746230991,0.0561,4.221,1509.593
4.1897094655464,0.056684064432647965,4.97862310986258,0.0561,4.221,1514.765
4.189770435906626,0.05461315572434313,4.986864203814272,0.0561,4.221,1520.0
4.189771285305174,0.05461845094260079,5.013800252739037,0.0567,4.221,1525.234
4.189805788431893,0.05393900082233707,5.025324058007923,0.0561,4.221,1530.39
4.189771667113544,0.054323307098757434,5.037322161751512,0.0567,4.221,1535.562
4.189886463954566,0.057898257109742,5.053934653576094,0.0561,4.221,1540.812
4.189825510982975,0.05515417249466087,5.080907073228775,0.0561,4.221,1546.047
4.189897091214835,0.05532742994313864,5.084339928168593,0.0567,4.221,1551.218
4.189810284253837,0.05563503564921045,5.110097811823549,0.0567,4.221,1556.39
4.189894639880228,0.05377194640031898,5.1187073749186585,0.0561,4.221,1561.609
4.189953582979614,0.052497094926643104,5.146425807379969,0.0561,4.221,1566.843
4.189838846851625,0.05523304417622522,5.11956650374947,0.0556,4.221,1572.031
4.1899176183380105,0.05600365514148082,5.133184674721307,0.0556,4.221,1577.203
4.1899977754866224,0.05495616265238031,5.167288659088171,0.0556,4.221,1582.437
4.190053876044342,0.05453299842085164,5.181015214156808,0.0556,4.221,1587.672
4.189869569052147,0.05426937692522434,5.20926652351837,0.0567,4.221,1592.843
4.1901162871344875,0.05340991658944852,5.197845883056603,0.0561,4.221,1598.015
4.1901330167668025,0.05595685251066876,5.232880530393475,0.0556,4.221,1603.172
4.190138356372534,0.052439971789416194,5.224228861846949,0.0561,4.221,1608.406
4.190128238128791,0.052863837774427026,5.225824387756806,0.0556,4.221,1613.64
4.190066597619775,0.05429261260879818,5.2511069799779815,0.0561,4.221,1618.797
4.19028585821161,0.056374641209000625,5.286063739351037,0.0561,4.221,1623.968
4.190129813191165,0.05245391261034818,5.27528823810637,0.0556,4.221,1629.187
4.190230605262407,0.05522474078833806,5.300798751781603,0.0561,4.221,1634.453
4.190150915512094,0.053267583532436526,5.296411627583111,0.0561,4.221,1639.625
4.190379576172755,0.05554831350784016,5.33534171190415,0.0561,4.221,1644.797
4.1901274416550915,0.055709737992509945,5.369609744527492,0.0556,4.221,1650.015
4.190270612547675,0.05372451434031375,5.372239471172053,0.0561,4.221,1655.25
4.1902365385767695,0.05591760814629408,5.366602526500385,0.0556,4.221,1660.437
4.190328260381832,0.05248084572443074,5.3655030394949215,0.0551,4.221,1665.656
4.190420955743311,0.05514608044463669,5.372246023598551,0.0556,4.221,1670.89
4.190269903696451,0.054341381627378026,5.3877422239396555,0.0551,4.221,1676.093
4.190447108714948,0.05299463253462791,5.419018459293615,0.0551,4.221,1681.265
4.190260569560168,0.053580685870747734,5.436171164305903,0.0551,4.221,1686.437
4.190397012342759,0.05385009948550347,5.439663685308128,0.0556,4.221,1691.656
4.190344912111771,0.052704359512188985,5.443829421712244,0.0551,4.221,1696.89
4.190607747723537,0.05515321295543119,5.453246752083817,0.0545,4.221,1702.062
4.190524706274625,0.05425132396731429,5.464561344337489,0.0551,4.221,1707.312
4.190423331884028,0.051284281647310456,5.462578162584198,0.0545,4.221,1712.547
4.190481752497666,0.05397549325062011,5.467184405355192,0.0551,4.221,1717.703
4.19048816625805,0.05264016393387836,5.488495744571664,0.0545,4.221,1722.875
4.190521553041383,0.05466324050936506,5.493113563310741,0.0551,4.221,1728.093
4.190597800109514,0.05293540401922748,5.50986743168283,0.0556,4.221,1733.328
4.1905892996359615,0.05424126233348007,5.527417904903633,0.0556,4.221,1738.531
4.190601914706463,0.05486172311234485,5.543174101583952,0.0556,4.221,1743.703
4.190607398559884,0.05337319060361385,5.557812538724701,0.0551,4.221,1748.953
4.190694522230157,0.05639809423039171,5.565749394498413,0.0545,4.221,1754.187
4.190609036962902,0.051066939870967956,5.57865071697687,0.0551,4.221,1759.375
4.190677315361738,0.052638568121572374,5.594862949999831,0.0545,4.221,1764.609
4.190732043075264,0.05498989001663563,5.568283075325612,0.0551,4.221,1769.859
4.190702950865897,0.05392752075894811,5.579045106351622,0.0545,4.221,1775.047
4.190697838265967,0.05118860665024291,5.603161804161233,0.054,4.221,1780.281
4.191045995595447,0.052095163530037694,5.616583386096119,0.0545,4.221,1785.531
4.1908589654637245,0.05453766907976743,5.60238046414844,0.054,4.221,1790.718
4.190907053997302,0.05186047863757052,5.584699134199412,0.0545,4.221,1795.968
4.190951063489672,0.0529793081920777,5.597932461526504,0.0545,4.221,1801.203
4.190958927227676,0.05351266084411812,5.635758914335759,0.0551,4.221,1806.39
4.190923276611234,0.052397559408419905,5.652162858819725,0.054,4.221,1811.625
4.190902745873009,0.05470297531300441,5.66960217649492,0.0545,4.221,1816.875
4.190963582462938,0.052526187007313756,5.652997694699512,0.054,4.221,1822.047
4.190866934318708,0.05115236253804614,5.660945209472924,0.0545,4.221,1827.218
4.190905673157305,0.05208846041297006,5.668943070481046,0.054,4.221,1832.453
4.19098599543862,0.049374570419774964,5.6567092192547666,0.054,4.221,1837.703
4.190968663403978,0.05201877876142604,5.684307258219608,0.0545,4.221,1842.89
4.19115866019256,0.053658617603228265,5.7042994891066625,0.0534,4.221,1848.125
4.191111224822138,0.05078104292674765,5.7226898375338,0.0545,4.221,1853.359
