Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.068469078901665,-3.992124333410679,33.63397374941293,4.001,0.972,283.859
3.0672873622262653,-3.9913168971147983,33.894493971230865,4.001,0.971,293.641
3.0659943613293135,-3.9907443816987906,34.13563655024668,4.001,0.969,303.375
3.0644825241243803,-3.991937608396202,34.353378236665826,4.001,0.968,313.141
3.063105324506168,-3.991584435985777,34.55505736490638,4.001,0.967,322.875
3.060855484328933,-3.992660783876884,34.72546117314275,4.001,0.964,332.625
3.0589401222387886,-3.9929414538510475,34.911555685347885,4.001,0.961,342.406
3.056361958329547,-3.99361041161133,35.13257557359183,4.001,0.959,352.234
3.0537219085469878,-3.9908702553342335,35.319943139025426,4.001,0.957,361.984
3.0506670472443247,-3.9920163472035153,35.463401680328445,4.0,0.953,371.719
3.047782320033083,-3.9927295039789295,35.682723801751365,4.001,0.95,381.484
3.0447291349664973,-3.9911795838041035,35.79393206286209,4.001,0.946,391.219
3.040948231530929,-3.9912412279938314,36.015522183893204,4.001,0.943,400.984
3.0372925808047926,-3.994248553031009,36.21636599081664,4.001,0.939,410.797
3.0333323256464193,-3.991234811676563,36.43399442866965,4.001,0.935,420.531
3.028915170713326,-3.9923935695120796,36.58826462625174,4.001,0.93,430.344
3.024229051095402,-3.9904239694640484,36.69024795147723,4.0,0.926,440.109
3.0196058902842937,-3.991701983866747,36.841805123856226,4.001,0.921,449.922
3.0149702040575477,-3.992888231178134,37.06446092821391,4.001,0.915,459.688
3.0098891617234846,-3.9903970499452415,37.21538587490162,4.001,0.911,469.438
3.0046082127110325,-3.993037751049755,37.306660110101184,4.001,0.905,479.156
2.9985690284362962,-3.9905659921341385,37.48050201752522,4.001,0.899,488.922
2.9921911927208305,-3.99084295836966,37.647050376895514,4.001,0.893,498.641
2.9857678520108246,-3.992011132778008,37.7696818370428,4.001,0.886,508.375
2.979132345686519,-3.992139626546184,37.95868204897695,4.001,0.872,518.281
2.9716569564727786,-3.9949475049024192,38.070541587272196,4.0,0.866,528.172
2.9639055931695735,-3.992619804936705,38.19525278724714,4.0,0.859,538.141
2.955903090307764,-3.993022891928405,38.42818841929557,4.001,0.851,548.078
2.947510455874091,-3.992855159473785,38.60737519870913,4.001,0.843,557.969
2.938712131132386,-3.9939674962367206,38.74641543504933,4.001,0.834,567.891
2.9287033718982567,-3.993683128271964,38.91320196678159,4.0,0.825,577.813
2.9185780285448844,-3.992947395947885,39.03678310832058,4.001,0.815,587.734
2.9076372170889004,-3.9933475761033144,39.22371332116994,4.001,0.804,597.656
2.8962284781693004,-3.992123622193568,39.38240499146731,4.001,0.792,607.547
2.88390471145894,-3.9941602030300847,39.61241433319122,4.001,0.779,617.5
2.8712931506919612,-3.994775185394044,39.77803086829337,4.001,0.767,627.391
2.856587822789452,-3.9951611713373167,39.954158459773886,4.001,0.753,637.297
2.8412863093864336,-3.992547468363854,40.183109033038974,4.001,0.737,647.219
2.8253347064312924,-3.99441421651067,40.2879390181911,4.001,0.722,657.125
2.807807213534843,-3.9938301984179794,40.56562077693117,4.001,0.703,667.0
2.7889263937957365,-3.992899563588426,40.63963592918551,4.001,0.685,676.875
2.7683313628802266,-3.9956836472343666,40.84545263983422,4.001,0.665,686.766
2.746670707977533,-3.991568136314095,41.13115671210844,4.001,0.644,696.672
2.7229317168956295,-3.994601459168777,41.32151081980949,4.0,0.621,706.563
2.6973035934049494,-3.995894881418469,41.60386088807246,4.001,0.595,716.516
3.6760330283448233,-0.0005787402121756234,41.6427020562054,0.0004,0.0,726.578
3.701016991569484,-0.0034175495081059117,41.505415746054105,0.0004,0.0,736.609
3.7136289473619755,-0.0010910966821779861,41.366872018580246,0.0004,0.0,746.75
3.722459737100135,-0.001275046764674987,41.15793541385929,0.0004,0.0,756.797
3.73043115308887,-0.0019762308985014233,40.98272361428859,0.0004,0.0,766.875
3.737697302724205,0.00028343507352605673,40.64151067959258,0.0004,0.0,776.906
3.7448619072262836,-0.0018488143688745375,40.04082619847456,0.0004,0.0,786.953
3.7510191321182553,-0.0017991214763268453,39.49898151243168,0.0004,0.0,796.969
3.7568919249935546,-0.004684848957097565,39.029826694635666,0.0004,0.0,807.063
3.762037127419488,-0.002122454750076359,38.74921557800333,0.0004,0.0,817.156
3.766800074080166,0.0014287412956284766,38.37000708194305,0.0004,0.0,827.25
3.7715610689384733,-0.0017135157762088644,38.00783279441561,0.0004,0.0,837.281
3.7758330531709396,-0.0006443350514787936,37.661610975926855,0.0004,0.0,847.391
3.7799127325671367,-0.0010550971657929727,37.33424113726789,0.0004,0.0,857.391
3.7839341316730644,0.0002166994222231607,36.97226893890194,0.0004,0.0,867.484
3.7877723484357704,-0.0028652300051481136,36.668992598703,0.0004,0.0,877.594
3.7910682367774076,-0.0021029650891478636,36.238242802430484,0.0004,0.0,887.656
3.7941584572856297,-0.0032913299242144007,36.05143219595513,0.0004,0.0,897.656
3.797120493524441,0.0003925884399673401,36.059089749813204,0.0004,0.0,907.703
3.7998778107035758,0.0009560121622081044,35.921547949236235,0.0004,0.0,917.797
3.80234576268703,-0.0028150441714640795,35.62314736068144,0.0004,0.0,927.953
3.804919648158272,-0.001577046430767541,35.41561146888091,0.0004,0.0,938.031
3.807160610368744,-0.001805450715105004,35.25803702132693,0.0004,0.0,948.109
3.8092662755600037,0.0005052706993079157,35.040998638214425,0.0004,0.0,958.172
3.811037203379438,-0.0030830590167876316,34.77347831246002,0.0004,0.0,968.219
3.812788794846756,0.0006857409610325068,34.63473356602415,0.0004,0.0,978.266
3.814512297919826,0.0021789312298441895,34.35837400066379,0.0004,0.0,988.359
3.815915897837054,2.5785000020528946e-05,34.12722340674351,0.0004,0.0,998.469
3.8172664737668143,0.0038215675734787177,33.90846895459728,0.0004,0.0,1008.531
3.818416751507847,0.0021645913305674723,33.726135748830245,0.0004,0.0,1018.547
3.819833875605189,-0.0010475477521786848,33.487770328757534,0.0004,0.0,1028.547
3.8208704536203757,0.002043678265033398,33.303419455009134,0.0004,0.0,1038.547
3.8218636559777384,0.0012033864577456815,33.075565921513906,0.0004,0.0,1048.625
3.822690772712268,-0.0002129681835814544,32.908444077033685,0.0004,0.0,1058.656
3.8236069435256668,-0.00032088053022354194,32.68242430474221,0.0004,0.0,1068.703
3.824412532570385,0.00017482230781828525,32.49993087239952,0.0004,0.0,1078.75
3.82514722287322,-0.0003227727551211726,32.35238937843376,0.0004,0.0,1089.016
3.825942525547364,-0.001319960228802515,32.22687315905594,0.0004,0.0,1099.188
3.826259056057719,-0.0006228657205658453,32.062200204366356,0.0004,0.0,1109.359
3.827402914183937,-0.005182935206389754,31.864540812016674,0.0004,0.0,1119.531
3.8276168843026563,-0.0012282036189325714,31.69444856891997,0.0004,0.0,1129.672
3.8283570204969655,-0.0008746462323174264,31.55839853700566,0.0004,0.0,1139.891
3.8284540848168924,-0.0026455120411847115,31.431327865668784,0.0004,0.0,1150.188
3.8295246738274558,-0.003227164478102715,31.275456444254033,0.0004,0.0,1160.328
3.8298666311950966,-0.00636228073587614,31.11874656277859,0.0004,0.0,1170.531
