Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.944140385095321,1.4958874907391582,44.90493704886282,1.5017,4.715,649.031
3.9449822609861616,1.4993999480451627,44.915016991942586,1.5017,4.715,652.812
3.945615489486222,1.4992551952866247,44.91885090699216,1.5017,4.715,656.609
3.946202603329044,1.498825005746506,44.900006616294675,1.5017,4.715,660.375
3.9465231101139207,1.496652723038113,44.894897910663396,1.5017,4.715,664.14
3.9472807594389736,1.499679426457935,44.8977224659772,1.5017,4.715,667.921
3.948040400825225,1.4926291452417004,44.90826827178046,1.5017,4.715,671.687
3.9484172339146046,1.4965501390538167,44.92124787479287,1.5017,4.727,675.468
3.9490715829750336,1.4974886376144578,44.93674920669386,1.5017,4.715,679.234
3.949562621307981,1.4976187205835585,44.944795638041185,1.5017,4.727,683.0
3.9500645118060245,1.4970970541851985,44.94401869727525,1.5017,4.727,686.781
3.9505890203227723,1.4971158056041731,44.94187493017845,1.5017,4.727,690.578
3.9513308778937155,1.498267506622417,44.92199970802005,1.5017,4.727,694.343
3.951879089257365,1.4988779174344915,44.91299034179027,1.5023,4.727,698.109
3.9524216179150073,1.4948704496144167,44.89145388029435,1.5017,4.727,701.953
3.952982077710648,1.4969599052971279,44.889094509906556,1.5017,4.727,705.718
3.9534153600513595,1.4971233168427527,44.90056603089286,1.5017,4.727,709.468
3.9540538481740444,1.496761480991981,44.9240796184866,1.5017,4.727,713.218
3.954755134894317,1.4975665527531965,44.93596325315542,1.5017,4.727,717.0
3.9553846246771043,1.4995156508467506,44.94832511766317,1.5017,4.727,720.765
3.9559066810111463,1.4985014064943039,44.93864413952914,1.5017,4.727,724.531
3.956378545836341,1.4975526518137898,44.92892481835469,1.5017,4.727,728.312
3.957046621198773,1.4973551775353076,44.92361530956653,1.5017,4.727,732.078
3.9576895093777247,1.4977801953988275,44.93142860092199,1.5017,4.727,735.843
3.9580161495192976,1.4970062912505955,44.94986968621391,1.5017,4.727,739.625
3.95874482819907,1.5002326386921117,44.957391258535196,1.5023,4.727,743.421
3.9592179510446703,1.4977288344268354,44.95834373191353,1.5017,4.727,747.187
3.9599149508642464,1.497691934782989,44.97110201741678,1.5017,4.727,750.953
3.9604201153475884,1.4963650035166352,44.96930363867826,1.5017,4.727,754.734
3.960979766738862,1.4985066163468426,44.95212381743092,1.5017,4.727,758.5
3.9614499498925784,1.4975575409012893,44.94625898799703,1.5017,4.74,762.281
3.9622784404569007,1.4997572814170603,44.93527669635041,1.5017,4.74,766.109
3.9626993960997265,1.4980056988357298,44.92326763409334,1.5017,4.74,769.906
3.9634617235272303,1.4975428727659121,44.92850897211555,1.5017,4.74,773.656
3.9637690413635913,1.497981516775295,44.939950496378735,1.5017,4.74,777.406
3.9641787929353915,1.4980116953431908,44.961203358215,1.5017,4.74,781.171
3.964994129543018,1.4998847822581172,44.97370091594514,1.5017,4.74,784.921
3.9653624734852055,1.5001147946655613,44.975019812028606,1.5017,4.74,788.687
3.9659951814078065,1.4992743042686143,44.968481421659455,1.5017,4.74,792.437
3.9664748137347337,1.4962706375351964,44.97528715795547,1.5017,4.74,796.203
3.967076949584696,1.4997584994313427,44.9948302961585,1.5017,4.74,799.953
3.9677562080619233,1.4970947717032514,44.98628026928602,1.5017,4.74,803.718
3.968133029556126,1.4936397154538468,44.977047159104856,1.5017,4.74,807.468
3.9687295841670145,1.4976908587676543,44.98870340078228,1.5017,4.74,811.234
3.9691434443178943,1.49537541945225,44.99926763160907,1.5017,4.74,815.0
3.9700051480235343,1.4968178735803108,45.006266569853494,1.5017,4.74,818.796
3.9703118228999412,1.4983697267630243,44.998580013328656,1.5017,4.74,822.546
3.9709750049307737,1.494952680708321,44.99583770169974,1.5017,4.74,826.312
3.9713413427532447,1.5002901477171837,44.99747958560038,1.5017,4.74,830.062
3.9721211304695254,1.4973691517133094,44.984323643169496,1.5017,4.74,833.828
3.9726107728846785,1.4989648971213516,44.98058770856504,1.5017,4.74,837.578
3.9731441368382936,1.4995438445261224,44.9877830849448,1.5017,4.74,841.343
3.973536827476774,1.49709254483791,44.98519054204509,1.5017,4.74,845.093
3.974197000422413,1.5001542697657397,44.980728487058805,1.5017,4.753,848.859
3.974763191285607,1.4978719889410093,44.991655908313476,1.5017,4.753,852.609
3.9752254913538247,1.4987034887282074,44.98251338669735,1.5017,4.74,856.359
3.975834031720036,1.496880321850708,44.98060839755578,1.5017,4.753,860.125
3.9760855666053065,1.4979580590205233,44.96800930402188,1.5017,4.753,863.89
3.976748612435656,1.4980891090020967,44.984774702325275,1.5017,4.753,867.64
3.977325729960437,1.4970625657608814,44.99724274184941,1.5017,4.753,871.39
3.9776442079440124,1.4972490423680063,45.00658255500318,1.5017,4.753,875.156
3.9782328861671323,1.497889944187799,45.019432699380815,1.5017,4.753,878.906
3.97886642787373,1.4974614968163968,45.03645690127832,1.5017,4.753,882.671
3.9791060949917916,1.5005692657212928,45.02670748529988,1.5017,4.753,886.437
3.9795721345724857,1.4990955119790714,45.011256008925095,1.5017,4.753,890.187
3.9800188029975727,1.498779054524393,44.99937645043544,1.5017,4.753,893.953
3.980756446136874,1.4990347233854833,44.99100514391228,1.5017,4.753,897.718
3.980886520635127,1.4978138937558039,44.9837974806115,1.5017,4.753,901.484
3.98159572023742,1.4981126193217102,44.98632626809416,1.5017,4.753,905.234
3.9818821213037485,1.4973201502720674,44.99715872895118,1.5017,4.753,909.0
3.9826654205710117,1.496668108387165,45.01306362176294,1.5017,4.753,912.75
3.9828617523906606,1.4970874049771035,45.02076775457138,1.5017,4.753,916.515
3.9834901276350494,1.5001929514745616,45.022140396913265,1.5017,4.753,920.265
3.983636159039355,1.4991645964258487,45.01953518163246,1.5017,4.753,924.031
3.9841866352865116,1.5006667530345237,45.03248853840377,1.5017,4.753,927.796
3.984761657509111,1.497681749726914,45.033696609577234,1.5017,4.753,931.562
3.9852041860438834,1.4990383970449563,45.03151825339117,1.5017,4.753,935.312
3.985547189615276,1.4954555959834508,45.02645947068044,1.5017,4.753,939.078
3.986198015388337,1.499286964129259,45.02677909522143,1.5017,4.753,942.828
3.9862805316954395,1.4990498091453903,45.03659316609787,1.5017,4.765,946.593
3.9869017366198496,1.498265147088609,45.04388400725937,1.5017,4.765,950.343
3.987242436159365,1.4977291850713292,45.02987413871653,1.5017,4.753,954.109
3.987571736498752,1.4989488095028096,45.02443378460245,1.5017,4.765,957.875
3.9880620494344754,1.4982172458360528,45.01740761332926,1.5017,4.765,961.64
3.988490571719633,1.4987393094517412,45.00752343075257,1.5023,4.765,965.39
3.9887698038504307,1.4992138331151894,44.99873048915272,1.5017,4.765,969.156
3.9892864181182017,1.496630540178025,45.01203943581149,1.5017,4.765,972.906
3.9897074661705596,1.4985590733921257,45.023902825442526,1.5017,4.765,976.671
3.9902160512320304,1.4981769722146858,45.03590721871346,1.5017,4.765,980.437
3.9905087279934373,1.497716343353767,45.05229719259459,1.5017,4.765,984.296
3.9911206322282085,1.4960153682227275,45.04409445308473,1.5017,4.765,988.109
3.9912924289653655,1.4984644262216258,45.031911929923616,1.5017,4.765,991.859
3.991567555984952,1.496700762049716,45.02391992723571,1.5017,4.765,995.64
3.9921339083878578,1.4960273993920932,45.03180185490792,1.5017,4.765,999.437
3.992393221879419,1.497007254340684,45.04516482630534,1.5017,4.765,1003.218
3.992996193862373,1.4986478608700913,45.05208744683452,1.5017,4.765,1007.0
3.9931137613831096,1.4997906396812242,45.06134919876093,1.5017,4.765,1010.765
3.9935721128789594,1.5005014022698095,45.072806838803146,1.5017,4.765,1014.546
3.9941908144016285,1.4975471431967,45.07013371550083,1.5017,4.765,1018.312
3.994333497779479,1.4993540643056062,45.05646257247907,1.5017,4.765,1022.078
3.9947908755858963,1.497837657723426,45.03444877263929,1.5017,4.765,1025.859
3.9951073896390525,1.499614936198397,45.019606659463705,1.5017,4.765,1029.625
3.99563516155777,1.4978406150100712,45.02583441750017,1.5017,4.765,1033.421
3.9956688151318174,1.500058376774812,45.02899680927108,1.5017,4.765,1037.203
3.9960993963870624,1.4981974233212048,45.04209282306312,1.5023,4.765,1040.968
3.996582583622019,1.4984531746521357,45.06613361374029,1.5017,4.765,1044.734
3.9968059596523906,1.49902928558398,45.07306823637203,1.5017,4.765,1048.515
3.9970968064036114,1.500006419647498,45.07818089660369,1.5017,4.765,1052.281
3.997577786959211,1.4994717467633265,45.06809480712214,1.5017,4.765,1056.046
3.9978690075247636,1.4982692169729448,45.06997833049222,1.5017,4.765,1059.828
3.998197240051419,1.4979732946967508,45.08416517129015,1.5017,4.765,1063.625
3.998591224342117,1.4956470033149374,45.08857939412774,1.5017,4.765,1067.39
3.9988347725875855,1.4998389966542822,45.08917601580617,1.5017,4.778,1071.171
3.9991628572703397,1.4964678241456761,45.090980048904754,1.5017,4.778,1074.937
3.9994456407140326,1.4985775224572588,45.08888539706507,1.5017,4.778,1078.703
3.999761717864857,1.4995039104089933,45.07882815754171,1.5023,4.778,1082.546
3.9999835895434663,1.499353459957688,45.0688460909136,1.5017,4.778,1086.312
4.000358442208107,1.4982291472040754,45.075692007956,1.5017,4.778,1090.062
4.000709554721763,1.4988823327704646,45.0927004935249,1.5017,4.778,1093.828
4.000962906637812,1.4998041881070299,45.107985801871656,1.5017,4.778,1097.578
4.001310916006281,1.4967238653431973,45.116783986360325,1.5017,4.778,1101.343
4.001627795905843,1.4979716431936643,45.128074945739506,1.5017,4.778,1105.093
4.002007052159085,1.5008294754044758,45.12511414288301,1.5017,4.778,1108.859
4.0021880910710905,1.4967169114050554,45.113918798558664,1.5017,4.778,1112.609
4.002352626424465,1.498496608521168,45.102680379771556,1.5017,4.778,1116.375
4.002921555632283,1.4971790267354061,45.0923700281989,1.5017,4.778,1120.14
4.003153364688756,1.4992196617006932,45.08577294944151,1.5023,4.778,1123.89
4.003361777009626,1.4961016109751766,45.09649791648078,1.5017,4.778,1127.656
4.003897877283506,1.4977340215968429,45.120692636068945,1.5017,4.778,1131.406
4.003877364532374,1.4979603254761278,45.12206199705145,1.5017,4.778,1135.171
4.004247920714732,1.498725169544616,45.1202634571319,1.5017,4.778,1138.921
4.004599141104432,1.497519037653238,45.130341124816795,1.5017,4.778,1142.687
4.004778433807113,1.4978035410457013,45.12065167878954,1.5017,4.778,1146.453
4.005067754596494,1.5007368711683566,45.10411348476144,1.5017,4.778,1150.218
4.005435809352006,1.4973581144078891,45.10237586274665,1.5023,4.778,1153.984
4.005674358207079,1.4971767031680563,45.12157097985519,1.5017,4.778,1157.75
4.006088931956336,1.4983979012687334,45.13666669357346,1.5017,4.778,1161.5
4.006391811771083,1.4977609103236134,45.14904959260556,1.5017,4.778,1165.265
4.006523266324411,1.5000171485327904,45.14962149043456,1.5017,4.778,1169.015
4.006814739946351,1.499056261818034,45.16706792747534,1.5017,4.778,1172.781
4.0072459264527085,1.4972103936762393,45.16576224576163,1.5017,4.778,1176.531
4.007516557510587,1.4986947889918976,45.155034037711296,1.5017,4.778,1180.296
4.0077093813596925,1.49914299011341,45.15145179316946,1.5017,4.778,1184.078
4.007780150780963,1.4987995719351395,45.13955608287686,1.5017,4.778,1187.828
4.008345432055844,1.4983841394480053,45.151736340503234,1.5017,4.778,1191.593
4.008495977231911,1.4989688499124627,45.16002597075935,1.5017,4.778,1195.343
4.008649332898222,1.497120885180145,45.180171404932615,1.5017,4.778,1199.109
4.009090418250293,1.4971381955256315,45.17750579740453,1.5017,4.778,1202.859
4.0092964748834445,1.4968160142481626,45.183296844242996,1.5017,4.778,1206.625
4.009662983759957,1.4973242939611542,45.19547665456521,1.5017,4.778,1210.375
4.009798957614042,1.497369775270159,45.18651096705053,1.5017,4.778,1214.14
4.010232596459765,1.4983641258149354,45.17579258487357,1.5017,4.778,1217.921
4.010405410945283,1.4977684635017674,45.189707873347864,1.5017,4.778,1221.671
4.010778297798386,1.4992800596564064,45.1985821384114,1.5017,4.778,1225.437
4.011053383128346,1.4980194322830276,45.205721925965925,1.5017,4.778,1229.187
4.011194395668695,1.4987610185858444,45.218180607875055,1.5017,4.791,1232.953
4.0117136858721665,1.498548509238515,45.239991123772455,1.5017,4.778,1236.703
4.012114815480133,1.4970323346617134,45.23979580847387,1.5017,4.791,1240.468
4.012374109671049,1.498572772132135,45.226125049977796,1.5017,4.791,1244.234
4.012593430372866,1.4978744568906677,45.23050284981419,1.5017,4.778,1248.0
4.0127756188398225,1.4975698108515223,45.23291269946561,1.5017,4.791,1251.75
4.0131872300956974,1.4970562000131378,45.23035625308473,1.5017,4.791,1255.515
4.013679421593857,1.4975903359856038,45.24283324216175,1.5017,4.791,1259.265
4.0138202947189106,1.4967842234629103,45.25023132015199,1.5017,4.791,1263.031
4.014262597132387,1.4976664051916206,45.255914707855474,1.5017,4.791,1266.796
4.014294381139192,1.494779089532175,45.24840364566273,1.5017,4.791,1270.562
4.014787131007402,1.4972508669089652,45.246774755690105,1.5017,4.791,1274.359
4.015015916704507,1.4985225523439172,45.231278969716314,1.5017,4.791,1278.125
4.015321431619049,1.4970284144365147,45.22638032860892,1.5017,4.791,1281.89
4.01543853659514,1.4986810049135884,45.228086163986525,1.5017,4.791,1285.671
4.016214787158337,1.495861163152995,45.23781984157267,1.5017,4.791,1289.437
4.016149857729742,1.496897801719931,45.25972356701727,1.5017,4.791,1293.203
4.0166871717795685,1.4968520720164675,45.276329752785784,1.5017,4.791,1296.984
4.017011814044505,1.4979367181161873,45.27712692140915,1.5017,4.791,1300.75
4.017235766762312,1.498932831284658,45.294733621753366,1.5017,4.791,1304.515
4.017563425944545,1.497821718124313,45.29803007947824,1.5017,4.791,1308.328
4.01786083336587,1.4986753662152479,45.282531544496315,1.5017,4.791,1312.093
4.018283462342554,1.4970038727041188,45.270830100563614,1.5023,4.791,1315.859
4.01864328958657,1.498180779216787,45.26501813611101,1.5017,4.791,1319.64
4.018974912049063,1.4968211642433022,45.27922024775164,1.5017,4.791,1323.406
4.019217771959641,1.4978230570772115,45.29190621262172,1.5017,4.791,1327.171
4.019470612951487,1.497872254524761,45.310309841929765,1.5017,4.791,1330.953
4.020041390712276,1.4984868035374046,45.32248886062509,1.5017,4.791,1334.718
4.020320448661122,1.4986941488957404,45.330348397763174,1.5017,4.791,1338.515
4.020566262495084,1.4975823610478247,45.331252886440275,1.5017,4.791,1342.281
4.021014160519988,1.4973939016430025,45.33032696824547,1.5017,4.791,1346.062
4.021331974973919,1.4983632857341034,45.31659710275805,1.5017,4.791,1349.828
4.021698602824233,1.4996022086876608,45.32952678739911,1.5017,4.791,1353.593
