Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.15694616157041,-4.028772179800475,37.67848561947116,4.0,1.226,460.719
3.1518574736121994,-4.030336115216395,37.92793587141912,4.0,1.224,472.594
3.147212235346024,-4.030318653031491,38.193206813742144,4.0,1.219,484.407
3.1426147788461813,-4.028851558965849,38.44430990753003,4.0,1.214,496.204
3.138233484226829,-4.028140689315373,38.7026674708559,4.0,1.21,508.094
3.133705879216785,-4.028440180802232,38.95598655058888,4.0,1.206,519.985
3.1294996365434407,-4.02887023828353,39.193539899699424,4.0,1.201,531.891
3.1252006936432672,-4.027073026062531,39.45267553340103,4.0,1.197,543.766
3.121382566846956,-4.0291753085945,39.695527704001854,4.0,1.193,555.625
3.1173722166362907,-4.028607957533673,39.93488913212174,4.0,1.189,567.469
3.113466024214751,-4.026430112554667,40.18084965470976,4.0,1.186,579.36
3.1099256702310125,-4.027449882182692,40.4264264191764,4.0,1.182,591.25
3.106118838549016,-4.029474218356504,40.6706860853304,4.0,1.178,603.157
3.102598100651973,-4.028320967423603,40.895825071940685,4.0,1.174,614.985
3.098998881812386,-4.028152765570249,41.12656153388251,4.0,1.171,626.86
3.095546405306845,-4.029232392320377,41.3671488212693,4.0,1.167,638.719
3.092064376917727,-4.030134783696581,41.598266792898315,4.0,1.164,650.579
3.0886387768418944,-4.027915616265834,41.83987373714207,4.001,1.162,662.454
3.0852396941907907,-4.028798457156918,42.073313049024186,4.0,1.158,674.282
3.0817281627723085,-4.030139710876503,42.2946044959559,4.0,1.154,686.094
3.0784895553701292,-4.030702202371792,42.52250935283728,4.001,1.151,697.954
3.0749109646146,-4.028026723150142,42.72665508004561,4.0,1.148,709.907
3.071640781776331,-4.02881616525134,42.980882955315835,4.0,1.144,721.75
3.0681947149105393,-4.02924700265213,43.19316487555739,4.0,1.141,733.641
3.0649960305197923,-4.029012178449233,43.40644090600174,4.0,1.138,745.469
3.061475153408923,-4.028318663016534,43.62809624409243,4.001,1.134,757.297
3.058094082018054,-4.028571186119381,43.84136862916082,4.0,1.131,769.235
3.0545419557464446,-4.029834021914997,44.05023176314253,4.0,1.128,781.079
3.0512582217119077,-4.029477398137596,44.27758496366037,4.0,1.124,792.938
3.047539892798047,-4.028809507045549,44.50945423308366,4.0,1.12,804.829
3.0440463922881964,-4.029320026094528,44.6942800071236,4.0,1.117,816.672
3.040601846046949,-4.028102213415326,44.91557095077263,4.0,1.113,828.469
3.0366885318042436,-4.029154872334996,45.11213710333612,4.0,1.11,840.282
3.0330858020115894,-4.0281216736515,45.31933489725841,4.0,1.106,852.141
3.029414995200198,-4.030009691339686,45.55248814059924,4.001,1.102,864.016
3.0255226020379147,-4.0290925786395695,45.75727708809775,4.0,1.098,875.969
3.0215622600879315,-4.030126372625768,45.966636553267215,4.0,1.094,887.829
3.0174902462573505,-4.02748249621596,46.143644354830336,4.0,1.09,899.672
3.0133647640736796,-4.027532643333156,46.40151384134072,4.0,1.086,911.625
3.0089941687104615,-4.028701965353744,46.57636978437428,4.0,1.082,923.438
3.0046743022896467,-4.02808548353624,46.78247974790467,4.001,1.078,935.313
3.000285840000025,-4.029110218067752,46.97457876322152,4.001,1.074,947.235
2.9955586594307637,-4.029558602002955,47.19346529349136,4.0,1.069,959.188
2.9909088627009726,-4.028666985667451,47.36258697939492,4.0,1.064,971.11
2.9859020105364076,-4.027384223015321,47.54808681829977,4.0,1.059,982.969
2.9809471090789574,-4.029068838210891,47.73770713878758,4.001,1.054,994.813
2.975746446414204,-4.0306050552394295,47.937555894245925,4.001,1.049,1006.688
2.9701436423018377,-4.027930651322512,48.131675799432834,4.0,1.044,1018.532
2.9646770866526575,-4.028627672170456,48.32579475649516,4.0,1.038,1030.36
2.9589804384368463,-4.029829282162329,48.54471535352254,4.0,1.033,1042.219
2.9527110330623128,-4.0292850803705305,48.75058742441802,4.0,1.026,1054.063
2.946607048203894,-4.026280430789384,48.939219812161944,4.0,1.02,1065.922
2.9400893750739456,-4.02844622781161,49.115649166229645,4.0,1.014,1077.875
2.933364705660715,-4.029036298204391,49.34687556450068,4.001,1.007,1089.75
2.9260579801545172,-4.029347995679071,49.56760616619621,4.0,1.0,1101.563
2.918455422466683,-4.028482534296218,49.74579328940379,4.001,0.993,1113.5
2.910534213163691,-4.028771821730601,49.9031981048224,4.0,0.986,1125.422
2.9025581445243795,-4.028763269896939,50.179230787308235,4.0,0.977,1137.25
2.893864179106923,-4.027491992556034,50.39881262996313,4.001,0.969,1149.094
2.8846636317287073,-4.028968739268297,50.60016607157735,4.001,0.96,1161.0
2.8750946192091664,-4.028016788430714,50.79813133567082,4.0,0.951,1172.844
2.864576920654946,-4.028799916428977,51.035023098824006,4.001,0.94,1184.782
2.8535466711277095,-4.028896218944047,51.20616783744692,4.001,0.93,1196.672
2.8420844958286513,-4.027830530832697,51.451203322612635,4.0,0.918,1208.641
2.8293749595493742,-4.028345587806208,51.69003097040678,4.0,0.906,1220.454
2.8160339635284743,-4.028280918066981,51.93386007998281,4.001,0.893,1232.329
2.801514902765749,-4.029153174182723,52.181933674358255,4.0,0.879,1244.172
2.7860579872386495,-4.029938073570661,52.417527858149626,4.001,0.864,1256.016
2.768754825229707,-4.029919412185054,52.71905492157052,4.001,0.847,1267.86
2.7499600387186924,-4.028846874788543,52.976806255430276,4.0,0.829,1279.735
2.729448200777214,-4.029942213382292,53.26110213425476,4.0,0.809,1291.532
2.706343940748425,-4.027842199345308,53.5579222460471,4.0,0.787,1303.391
2.6799387680722555,-4.029009158794463,53.869308123983764,4.0,0.761,1315.297
2.6501139608314874,-4.027944817542161,54.224493978704075,4.0,0.732,1327.157
2.614736195179371,-4.029437400123405,54.537611840674046,4.0,0.699,1339.047
2.5731473668097165,-4.027624025647515,54.88933663620293,4.0,0.662,1350.891
2.522296452458096,-4.027211673668279,55.27446151174123,4.0,0.614,1362.735
2.459230035852285,-4.0291949852315145,55.67097272737837,4.001,0.556,1374.547
2.377213454037523,-4.027822500153847,56.06738104714679,4.001,0.483,1386.422
2.2691521977035345,-4.028961838345522,56.60639618664532,4.0,0.386,1398.266
2.1244761059896846,-4.026877607286274,57.168247998931044,4.0,0.255,1410.125
3.3203651669255674,-0.003830527500039883,57.59063118746153,0.0006,0.001,1422.25
3.4484240601970977,-0.001496401847644969,57.32034959017849,0.0004,0.001,1434.282
3.5046565517361525,-0.0018949034713593718,56.99081632481145,0.0004,0.001,1446.329
3.5383654747845057,-0.00143799294753438,56.46546201039689,0.0004,0.001,1458.313
3.5606032830405847,-0.0010774594139708452,55.951213230303104,0.0004,0.001,1470.266
3.5774975590901494,-0.0019595878743457673,55.40679035814165,0.0004,0.001,1482.329
3.58999150985124,0.0015573133323275954,54.84961816882615,0.0006,0.001,1494.313
3.5999259890184394,0.0010183094837717705,54.30487130886148,0.0006,0.001,1506.266
3.6087771499636574,-0.006115427864368011,53.77316179307512,0.0004,0.0,1518.391
3.6156961840506665,-0.003924193481698716,53.23978878529392,0.0006,0.0,1530.594
3.6215546529160267,-0.0030889816380664293,52.66682482126573,0.0004,0.0,1542.766
3.6266666364904934,-0.003782931621009967,52.1607294886246,0.0004,0.0,1554.891
3.6307853234531517,-0.0016828118478817078,51.68867344217738,0.0006,0.0,1567.032
3.63520663872147,-0.005647070798300354,51.19451967092062,0.0006,0.0,1579.172
3.638759406024213,-0.003306701201856951,50.68760084380097,0.0004,0.0,1591.266
3.641879626664616,-0.004054040997516253,50.244865415296395,0.0006,0.0,1603.391
3.644570071635419,-0.0043622038543525,49.766713065836186,0.0004,0.0,1615.485
3.647080975366476,-0.003904083359592244,49.29516964799343,0.0004,0.0,1627.625
3.6493795665999516,-0.002801376521330896,48.8898347545013,0.0006,0.0,1639.735
3.6519016823812067,-0.004962693966384699,48.4683535163181,0.0006,0.0,1651.875
3.653673711156299,-0.004602656225356014,48.033320014619946,0.0004,0.0,1664.047
3.655501986677198,-0.0036609045680754083,47.61619518054704,0.0004,0.0,1676.204
3.657328341704116,-0.0030777865711795597,47.23824091906475,0.0006,0.0,1688.454
3.658652012603307,-0.00337908687461673,46.84137039347861,0.0006,0.0,1700.61
3.6603633722037117,-0.00645580304954337,46.459709157324966,0.0004,0.0,1712.735
3.6613019968947027,-0.005998156946701166,46.10032185548761,0.0004,0.0,1724.875
3.662766078034042,-0.004330192456371731,45.737679687596135,0.0004,0.0,1737.032
3.6641114208312464,-0.0033256489636702274,45.34485659414934,0.0004,0.0,1749.25
3.6653094020162453,-0.004786389480427911,45.003736310759635,0.0006,0.0,1761.391
3.666122290116567,-0.004946880329795124,44.664965459115066,0.0004,0.0,1773.516
3.6672193852526602,-0.002644277635927861,44.323844112889056,0.0004,0.0,1785.625
3.6681812144083774,-0.006282822332452091,43.940664122964805,0.0006,0.0,1797.766
3.6691483055189593,-0.002746070067709071,43.64283072427847,0.0004,0.0,1809.875
3.6698779664185417,-0.006030167456197356,43.344499866084554,0.0006,0.0,1822.047
3.6705905202472295,-0.007828064734723004,43.03095317031478,0.0004,0.0,1834.313
3.6715216281717904,-0.0040653532726387725,42.6834072611704,0.0006,0.0,1846.438
3.6720425653786206,-0.004473694600537626,42.393780120800386,0.0006,0.0,1858.594
3.6725862744120525,-0.003701995011151989,42.08785207693747,0.0004,0.0,1870.829
3.6732055709136993,-0.005362212185177574,41.815792090907046,0.0006,0.0,1882.985
3.6738805240855137,-0.004745318710938901,41.54374931676609,0.0006,0.0,1895.141
3.674626927488049,-0.004819136887538891,41.26739077068366,0.0004,0.0,1907.344
3.675031293473178,-0.006918292299921991,41.022139716275674,0.0004,0.0,1919.516
3.675403353077369,-0.005723618894721784,40.74735203316858,0.0006,0.0,1931.641
3.6758898889611986,-0.005062203542238233,40.47027866890893,0.0004,0.0,1943.75
3.6762316148180973,-0.006048458009252133,40.22238445050924,0.0004,0.0,1955.922
3.6769689744460163,-0.004903806121607524,39.964791117774546,0.0004,0.0,1968.016
3.6772319540231773,-0.005994838568428427,39.73045406415679,0.0004,0.0,1980.141
3.6774739782221366,-0.004215089599287627,39.50818697165694,0.0006,0.0,1992.235
3.6776219041682845,-0.004396591078248707,39.25493645446931,0.0004,0.0,2004.407
3.678327619201108,-0.0051856601260897705,39.03766955581979,0.0004,0.0,2016.579
3.6785204858032765,-0.004091667347919129,38.83187419208978,0.0006,0.0,2028.829
3.6790370078870165,-0.0039496754417940524,38.591799891925156,0.0006,0.0,2040.954
3.6791436440622274,-0.003612431809744542,38.365014633087846,0.0004,0.0,2053.25
3.679418478803221,-0.005619203233048959,38.1493109565867,0.0004,0.0,2065.375
3.6797374377961285,-0.0036259587770647935,37.961444630753,0.0004,0.0,2077.547
3.679767689737589,-0.005415104131962265,37.760320580612614,0.0006,0.0,2089.719
3.680430195914861,-0.005386028116496633,37.56086670869037,0.0004,0.0,2101.891
3.6806642043029094,-0.00508428776188783,37.36012807707761,0.0004,0.0,2114.063
3.6809347249882456,-0.0036626763300657435,37.15407776045236,0.0004,0.0,2126.204
3.680994524525518,-0.004361805150660727,36.98578334677807,0.0006,0.0,2138.329
3.681115514066129,-0.004445545356949248,36.80167797179422,0.0004,0.0,2150.454
3.681574491539942,-0.004788837755716949,36.59873816020914,0.0004,0.0,2162.657
3.6815768083230416,-0.00700421794545369,36.422399255790054,0.0004,0.0,2174.86
3.6821422877911165,-0.007689096129480755,36.25513455792194,0.0004,0.0,2186.969
3.6818069332210612,-0.004056312829681235,36.07370889009015,0.0004,0.0,2199.125
3.68228062760864,-0.006754971938329971,35.88451847438595,0.0006,0.0,2211.266
3.6823423330577723,-0.005767074569511689,35.73414429262776,0.0004,0.0,2223.391
3.6824775633815765,-0.003637892084388877,35.55330970767193,0.0004,0.0,2235.532
3.6826221849151253,-0.005824111008827092,35.40538168429777,0.0004,0.0,2247.735
3.6828009006075297,-0.005621026377895563,35.2397420682667,0.0004,0.0,2259.844
3.682923720541364,-0.0042870527876712194,35.08086756855039,0.0004,0.0,2271.938
3.683321994187972,-0.002763747962162858,34.93179458156139,0.0004,0.0,2284.141
3.6834314011921983,-0.006106480039904754,34.78249736611863,0.0006,0.0,2296.282
3.683610046882445,-0.004781999962701375,34.63326155497024,0.0004,0.0,2308.422
3.6836031811255614,-0.005816514049797342,34.504825216584116,0.0004,0.0,2320.579
3.6835708062857475,-0.003664292466903587,34.3704895326299,0.0004,0.0,2332.704
3.6837354490118948,-0.005888044108189643,34.22624801359701,0.0004,0.0,2344.86
3.684240144541272,-0.007591782456122865,34.093920024195405,0.0004,0.0,2357.063
3.684291658576341,-0.008309227913723695,33.95863730374088,0.0006,0.0,2369.219
3.6841808294149376,-0.007777542263534378,33.82802851417861,0.0004,0.0,2381.391
3.6843035616070265,-0.004313469247098545,33.70016797635182,0.0006,0.0,2393.532
3.684370779013521,-0.004563503753722662,33.58475039616913,0.0004,0.0,2405.641
3.6844270647659427,-0.003134598530895,33.46701627278172,0.0004,0.0,2417.797
3.6848142049130708,-0.009416654722784686,33.323963817931634,0.0004,0.0,2429.985
3.6846720395242363,-0.004345472014601408,33.2137301479649,0.0004,0.0,2442.141
3.684917855826597,-0.005839206863957044,33.10893025114031,0.0004,0.0,2454.282
3.684827879092965,-0.005632992042288064,32.987722545894876,0.0004,0.0,2466.407
3.6850158561161623,-0.005211472378267588,32.8750336265334,0.0004,0.0,2478.532
3.685138312537252,-0.005287948605923013,32.75958429980314,0.0006,0.0,2490.735
3.6852237656409748,-0.00426548923207976,32.65498456910175,0.0006,0.0,2502.922
3.68538228496473,-0.004149397852338937,32.53761079388274,0.0006,0.0,2515.032
3.685624468575472,-0.0017234506143691726,32.44233515508265,0.0004,0.0,2527.141
3.685411384725332,-0.004549170930489221,32.3406951669282,0.0004,0.0,2539.282
3.6856841688799253,-0.0067107635761407035,32.23885298532858,0.0006,0.0,2551.438
3.685285917738714,-0.009962039213882076,32.14500136893174,0.0004,0.0,2563.704
3.6859909067578367,-8.321838340623088e-05,32.04797596851748,0.0004,0.0,2575.813
3.6857785175720394,-0.006480150789200807,31.94958080066265,0.0006,0.0,2587.954
3.685943024407073,-0.007345004165744522,31.853533696190063,0.0004,0.0,2600.141
3.6860047827801883,-0.002535231014091442,31.76154802863561,0.0004,0.0,2612.25
3.6859403442308176,-0.008477164805957347,31.677561496059237,0.0004,0.0,2624.329
3.686009514655773,-0.006058449568961741,31.590037111365728,0.0004,0.0,2636.469
3.6860913218925617,-0.009006272481086196,31.50210712251675,0.0004,0.0,2648.641
3.6862507498415225,-0.0040222284995330634,31.415649122763202,0.0006,0.0,2660.86
3.686391681559179,-0.003848905725798009,31.333559361013787,0.0004,0.0,2673.016
3.6862026943682933,-0.005191735516577657,31.254967174007696,0.0004,0.0,2685.157
3.6864761753004562,-0.0017594982511567113,31.1592547146411,0.0004,0.0,2697.297
3.686355760076117,-0.003292007714164228,31.07639243497122,0.0004,0.0,2709.454
3.6864581531112646,-0.003900138819721066,31.013043825825463,0.0004,0.0,2721.563
3.6864576738021326,-0.006411880468680567,30.928253661793978,0.0006,0.0,2733.766
3.6865073113142603,-0.005961477858194872,30.857354060710378,0.0006,0.0,2745.938
3.6866712991141934,-0.007004652738693822,30.77605272938346,0.0004,0.0,2758.063
3.6868053751356684,-0.003524522514846516,30.704313674412678,0.0004,0.0,2770.219
3.6864731661285766,-0.0004875219328974425,30.630640946902965,0.0006,0.0,2782.469
3.686977210699148,-0.0026741164394259134,30.549499159626873,0.0004,0.0,2794.594
3.6867923029738785,-0.0065920179414032404,30.483963093869736,0.0004,0.0,2806.735
3.6868274252763387,-0.005585507268418148,30.41825859185745,0.0004,0.0,2818.86
3.6870313752118635,-0.004939245008723807,30.347116873072185,0.0004,0.0,2831.032
3.6869965472010584,-0.006331350936330584,30.27621247519123,0.0004,0.0,2843.141
3.6870994510284434,-0.005582006774497116,30.209232788885735,0.0006,0.0,2855.282
3.6871856482214236,-0.006621484362150438,30.15205313120143,0.0006,0.0,2867.422
3.687249515747598,-0.0041750203455261795,30.08630417507607,0.0004,0.0,2879.579
3.687293931124933,-0.006897680261381547,30.020658982114476,0.0004,0.0,2891.719
3.687179761516381,-0.004850561510626167,29.96436031302334,0.0006,0.0,2903.922
3.6871161798396033,-0.006949146258166997,29.90760975333735,0.0004,0.0,2916.047
3.687412842792053,-0.004875700960853351,29.844763794052,0.0006,0.0,2928.188
3.6872678919586783,-0.0030077072726736806,29.784962514894634,0.0006,0.0,2940.36
3.687633083908165,-0.006750484324556428,29.721348009790383,0.0004,0.0,2952.563
3.687391339227363,-0.004755369504789343,29.671277895659173,0.0006,0.0,2964.704
3.6875727454806215,-0.0019089183981987486,29.61602407993713,0.0004,0.0,2976.891
3.68729069005952,-0.003923202831118683,29.560314809673685,0.0004,0.0,2989.0
3.6876424852099383,-0.0023553500608091515,29.500946969632835,0.0004,0.0,3001.157
3.6875419107573078,-0.005891179695491691,29.450137676916288,0.0004,0.0,3013.313
3.6875914868183886,-0.005325636499369845,29.402410811907306,0.0006,0.0,3025.532
3.687708843706392,-0.0037033357291487083,29.33754409391667,0.0004,0.0,3037.688
3.6876482751151785,-0.005382191015484202,29.28913699685158,0.0004,0.0,3049.813
3.687644970499622,-0.0029826695701510473,29.240997361786118,0.0004,0.0,3061.954
3.6878627333189997,-0.004415885705306413,29.190060905774434,0.0004,0.0,3074.094
3.6878221377154303,-0.006928328840592939,29.152125248429023,0.0004,0.0,3086.313
3.6876429328012854,-0.004167560516541987,29.103408256847377,0.0004,0.0,3098.454
3.687875888399173,-0.005134891934753606,29.062418161591616,0.0004,0.0,3110.625
3.6881700534217274,-0.010648096677164086,29.015617455034572,0.0004,0.0,3122.813
3.6879048382100033,-0.0047394414482562165,28.958208847874314,0.0004,0.0,3134.954
3.687888633454908,-0.005555220079836183,28.917793962031134,0.0004,0.0,3147.047
3.6882416407617753,-0.003845556438374633,28.878602511766637,0.0004,0.0,3159.235
3.687845770901311,-0.0048734060561861905,28.83753783748323,0.0006,0.0,3171.36
