Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.816175697682041,1.4958175272766778,45.334497924815295,1.5017,4.588,243.953
3.8193554141778114,1.4985151981993257,45.31698626910987,1.5017,4.601,248.203
3.8237454506512436,1.495123028622597,45.293673183443474,1.5017,4.601,252.422
3.8273954024729204,1.4982566358589473,45.28568598092737,1.5017,4.601,256.688
3.83123524875873,1.4987779488131316,45.26074196920463,1.5017,4.613,260.907
3.834811840083789,1.4997827709871012,45.235782375097195,1.5017,4.613,265.11
3.838422453617038,1.4989200541265013,45.23627732019374,1.5017,4.613,269.328
3.8422640119318596,1.498164126705436,45.223498815217646,1.5017,4.613,273.547
3.8457730447866756,1.4989986702188784,45.203412840687754,1.5017,4.626,277.813
3.849132778012945,1.4988407792207286,45.2022352811903,1.5017,4.626,282.016
3.852505566093946,1.4981142051067338,45.20468389768728,1.5017,4.626,286.282
3.855913072441724,1.498581037571514,45.18199958778895,1.5017,4.626,290.5
3.8594809416486986,1.5002668923993163,45.15446652118055,1.5017,4.639,294.797
3.8624154046944152,1.498946159068329,45.13436542963567,1.5017,4.639,299.0
3.8657456050586108,1.4965480916224765,45.114760128965315,1.5017,4.639,303.203
3.8686204573102114,1.4987660812805852,45.101263298010835,1.5017,4.639,307.422
3.8715642483264094,1.4989442439926866,45.103861252356204,1.5017,4.651,311.641
3.8742594447762886,1.5007950149702787,45.116634760982,1.5017,4.651,315.86
3.877256618101918,1.497438672914344,45.11658972693919,1.5017,4.651,320.078
3.8799431523925567,1.4996586826281653,45.09722621887984,1.5017,4.664,324.297
3.882410020548199,1.4984048932810197,45.07891408836244,1.5017,4.651,328.5
3.8847375425923083,1.498097585100962,45.055998255351525,1.5017,4.664,332.766
3.887029627687686,1.4985887337670711,45.05216690650728,1.5017,4.664,336.985
3.888906361381179,1.4967786735898276,45.033887270742554,1.5017,4.664,341.219
3.890750240174485,1.4992270164769623,45.03178057638815,1.5017,4.664,345.422
3.8924898267095878,1.498185082150912,45.023600253190345,1.5017,4.664,349.688
3.8941707961569465,1.498057248093996,45.0076517367371,1.5017,4.677,353.875
3.895504114425239,1.4985051551537036,44.99523850954756,1.5017,4.677,358.141
3.8966625085549733,1.4994682477859607,45.000082090696125,1.5017,4.677,362.407
3.897723023155345,1.4965084273035745,45.0130004639693,1.5017,4.677,366.625
3.8988036269056967,1.4986310208273645,44.99660932920357,1.5017,4.677,370.891
3.899619845988719,1.498223433874277,44.99410283123512,1.5017,4.677,375.094
3.9004723308011906,1.5000208267275508,44.98623763657615,1.5017,4.677,379.344
3.9014257873973257,1.5005815167493468,44.97527819137365,1.5017,4.677,383.547
3.9020640622803278,1.4995689738520548,44.97907040305343,1.5017,4.677,387.75
3.9029216717076944,1.4981661371624968,44.96429237736511,1.5017,4.677,391.953
3.9034356985372476,1.498744709391612,44.970149133685496,1.5017,4.677,396.172
3.9042713985005224,1.499255418904782,44.96291774200291,1.5017,4.677,400.391
3.904825825747947,1.4969741661746976,44.94360685263757,1.5017,4.677,404.625
3.9054550002206696,1.4989532163217723,44.93757362717835,1.5017,4.677,408.828
3.9062772420764116,1.4972477260516073,44.940760662270165,1.5017,4.689,413.063
3.906879488124276,1.500138096058242,44.9595926107428,1.5017,4.677,417.282
3.907365394416104,1.4976077082755908,44.9723388183323,1.5017,4.677,421.532
3.908293920513227,1.497811729206768,44.9695644663602,1.5017,4.689,425.735
3.9088990103924703,1.5000768091917762,44.96676280721622,1.5017,4.689,429.985
3.9096871845135914,1.497567736544281,44.94697491629572,1.5017,4.689,434.188
3.9102219443671675,1.497844416256093,44.92954781568363,1.5017,4.689,438.407
3.9109759984429084,1.49867080668877,44.91698290130149,1.5017,4.689,442.625
3.9118088552626102,1.4964597593312545,44.90750722843749,1.5017,4.689,446.86
3.9126515488211804,1.4973684861581307,44.916099409617466,1.5017,4.689,451.063
3.913118968109654,1.4990967129050599,44.927058473743315,1.5017,4.689,455.313
3.914119173006305,1.4988884136009573,44.93798653566933,1.5017,4.689,459.516
3.9147243154623057,1.49668766596052,44.95112134307288,1.5017,4.689,463.719
3.915641056921716,1.497384120902113,44.9353350735408,1.5017,4.689,467.953
3.9162036488804333,1.4958297700446588,44.92259622281168,1.5017,4.689,472.172
3.917014262404516,1.4986024560450169,44.92431279967076,1.5017,4.689,476.375
3.9178350632094205,1.4976183013455835,44.91951579386413,1.5017,4.689,480.61
3.918463987408789,1.5002964925403282,44.92452222659229,1.5017,4.689,484.828
3.919420867259218,1.4969750341219004,44.92583610315085,1.5017,4.689,489.063
3.9201764283385807,1.4988988421082712,44.93557653133577,1.5017,4.689,493.266
3.920917815277449,1.4982119003937155,44.92879377547802,1.5017,4.702,497.516
3.9214775757387406,1.496826057271895,44.913314677322234,1.5017,4.702,501.719
3.9224908441934714,1.500520692918456,44.902315600833866,1.5017,4.702,505.969
3.922974989064026,1.4987181477466138,44.89367886059136,1.5017,4.702,510.203
3.9238208806112307,1.498397382019666,44.90153774141506,1.5017,4.702,514.391
3.9245275132719386,1.497292881656593,44.905991264614066,1.5017,4.702,518.641
3.9253465445514863,1.496810134262354,44.89037641988286,1.5017,4.702,522.844
3.9262729044397324,1.4981376817637828,44.89579844453799,1.5017,4.702,527.078
3.926920701914311,1.4953287134152826,44.908362851464304,1.5017,4.702,531.297
3.927533416816109,1.5004243763900789,44.9176219677806,1.5017,4.702,535.532
3.9282369858622705,1.4984781823907065,44.91466442727269,1.5017,4.702,539.735
3.929308691236332,1.4984975947278039,44.92505209061047,1.5017,4.702,544.0
3.930037577556965,1.4980017314470675,44.92324715261855,1.5017,4.702,548.203
3.930544632686745,1.4994777472914897,44.93001888339611,1.5017,4.702,552.469
3.9315463554375274,1.49928357953429,44.92631528793026,1.5017,4.702,556.657
3.9320237123220294,1.4992259341342615,44.911457225705625,1.5017,4.702,560.922
3.93278095622982,1.4969598083594837,44.90236793579215,1.5017,4.715,565.157
3.933697105010011,1.4977829812196672,44.91280497269868,1.5017,4.715,569.36
3.934403226224134,1.4978482470603465,44.931671207777995,1.5017,4.715,573.578
3.935088763497139,1.4966652632831878,44.94419798402989,1.5023,4.715,577.797
3.9358413945524484,1.496845540822726,44.9427385774927,1.5017,4.715,582.0
3.9364419013932554,1.498828134959148,44.92576497771701,1.5017,4.715,586.235
3.9371937348472885,1.4955152117735635,44.91035350274653,1.5017,4.715,590.453
3.937847316537403,1.500335702771586,44.92237228775162,1.5017,4.715,594.688
3.9388081397734407,1.4990378961238249,44.920041999629824,1.5017,4.715,598.891
3.9394625313960825,1.5004250529636198,44.93382390356688,1.5017,4.715,603.157
3.9402685785216054,1.4995979697729005,44.94349098212673,1.5017,4.715,607.36
3.9408889645826424,1.4984363892786674,44.951314318408876,1.5017,4.715,611.625
3.9418057522765393,1.497914841965337,44.940224656686304,1.5017,4.715,615.828
3.9424980791166595,1.500598571985905,44.94670406939662,1.5023,4.715,620.078
3.943018618622145,1.4984433538304178,44.96303014218977,1.5017,4.715,624.282
3.9438227204419145,1.4986416779799046,44.95958199600067,1.5017,4.715,628.547
3.9442976917019403,1.498953637871823,44.95448805213038,1.5017,4.715,632.797
3.945316639743042,1.495574462375369,44.94110105038005,1.5017,4.715,637.047
3.9459725515033517,1.5013328345700436,44.932924851113505,1.5017,4.727,641.266
3.9465901615246466,1.4988008648325755,44.921232782012304,1.5017,4.727,645.5
3.9473053536955995,1.4983559768565393,44.93157768225661,1.5017,4.727,649.703
3.9477958548200545,1.4996448163599208,44.9528444443457,1.5017,4.727,653.938
3.9482722518977758,1.501516802376718,44.963305192512664,1.5017,4.727,658.157
3.9490792315944763,1.4979255113286036,44.97347846225421,1.5017,4.727,662.391
3.94987408475817,1.4960026942742888,44.96586528206588,1.5017,4.727,666.594
3.950528454992892,1.4998740163466693,44.95160286226774,1.5017,4.727,670.86
3.951103375413173,1.4968793003743774,44.95925158507349,1.5017,4.727,675.063
3.951944095086752,1.4973683421187678,44.9621106779759,1.5017,4.727,679.313
3.9527551662669316,1.4972342708077322,44.961755193764404,1.5017,4.727,683.516
3.953293766806461,1.5000660994974038,44.967612642201715,1.5017,4.727,687.782
3.95410511125413,1.498070605084908,44.98909134408847,1.5017,4.727,691.985
3.954596433073919,1.4982975782933237,44.97824273212707,1.5017,4.727,696.188
3.9553145980012183,1.4970497976464872,44.98625760178378,1.5017,4.727,700.407
3.9559494932067327,1.4984682753225098,44.981921398023196,1.5017,4.727,704.61
3.9565354514997657,1.4957058550111302,44.96988125065164,1.5017,4.727,708.813
3.9572341765209185,1.4983488089050563,44.9621528865271,1.5017,4.74,713.032
3.957917554265948,1.4970749113822996,44.97055983162881,1.5017,4.727,717.266
3.9583258817553952,1.4981283045118285,44.96788534181591,1.5017,4.727,721.469
3.9591180786829296,1.4974600040404922,44.9800750981281,1.5017,4.74,725.719
3.959737360388448,1.4998769294341578,44.976801892360236,1.5017,4.74,729.922
3.960533984303831,1.4987711028721513,44.96667344739511,1.5017,4.74,734.188
3.9611425330507886,1.4984717888750134,44.964971779913995,1.5017,4.74,738.391
3.9616485512615554,1.499079559027508,44.98529117545173,1.5017,4.74,742.641
3.962252195626223,1.4990162487128165,45.001260375622266,1.5017,4.74,746.844
3.963138214188254,1.498574771141668,45.0089442041698,1.5023,4.74,751.11
3.9635926707382887,1.498789583613629,45.0164912689575,1.5017,4.74,755.313
3.964554940924003,1.4982995223342934,45.02150341294896,1.5017,4.74,759.563
3.9649836592525105,1.499301051611915,45.00683586912736,1.5017,4.74,763.828
3.9657380006877365,1.4949647908667543,44.99375517209711,1.5017,4.74,768.063
3.9662518282246264,1.4976866612878719,44.98219915016331,1.5017,4.74,772.282
3.96674347600188,1.500224577730392,44.97372889702775,1.5017,4.74,776.485
3.9674710265329667,1.498188508624006,44.979732913050874,1.5017,4.74,780.735
3.9680850503116543,1.4991344024267421,44.999425689595476,1.5017,4.74,784.938
3.968650278342631,1.5021979702345312,45.010748188133554,1.5017,4.74,789.172
3.969333076487005,1.4997435973752813,45.03085141666269,1.5017,4.74,793.391
3.9702117851164673,1.4976054739682345,45.023015655789166,1.5017,4.74,797.625
3.9708909611979006,1.4987083152174536,45.02247916033759,1.5017,4.74,801.828
3.971537529568571,1.4973668609282833,45.03416922396666,1.5023,4.74,806.078
3.9720111624452725,1.497114837384069,45.0400667866759,1.5023,4.74,810.282
3.9724994362835386,1.4964378141757886,45.02127228445518,1.5017,4.74,814.547
3.9733233692082406,1.5001329152729768,45.015256081752646,1.5017,4.74,818.75
3.9734186408027488,1.5021221896531993,44.9993287239557,1.5017,4.753,823.0
3.9742126619820812,1.5005778583393907,44.99483971233323,1.5017,4.753,827.203
3.974993605640248,1.4978543522538768,45.00829327990013,1.5017,4.753,831.407
3.9754735794063043,1.497119665733646,45.016885580872675,1.5017,4.753,835.625
3.976206003514724,1.5000148257427017,45.026713893738574,1.5017,4.753,839.828
3.9768764440772446,1.4979613297927614,45.03967039494243,1.5017,4.753,844.047
3.9774962875980857,1.4998691988688897,45.03143650072115,1.5017,4.753,848.313
3.9779370013690394,1.499261953354026,45.03022767331191,1.5023,4.753,852.516
3.9785914655694152,1.4984085755950425,45.034758428198494,1.5017,4.753,856.766
3.9790625526423744,1.4996634149761277,45.02953880506499,1.5017,4.753,860.969
3.9797996755406158,1.4966304562450132,45.018256048708494,1.5017,4.753,865.203
3.9801323863308466,1.4961041487727347,45.035090585147394,1.5023,4.753,869.422
3.980819266112282,1.4981337858680046,45.029697024471545,1.5017,4.753,873.657
3.981184747825031,1.496906338832516,45.040926384966994,1.5017,4.753,877.86
3.9817605841151695,1.5003540772346995,45.04720736060042,1.5017,4.753,882.157
3.9823374375634315,1.497433958538964,45.0497275613796,1.5017,4.753,886.36
3.9828957869664174,1.4973045307540869,45.043547658193255,1.5017,4.753,890.578
3.9834379846017414,1.501084783704578,45.05990808085648,1.5017,4.753,894.844
3.983860789856349,1.497402206497701,45.056108035151695,1.5023,4.753,899.063
3.9844337348489316,1.5002080839963843,45.03872481568909,1.5017,4.765,903.297
3.984960672826219,1.4969239295992276,45.0457762133912,1.5017,4.753,907.5
3.985293689801488,1.4960526379183676,45.05124181692762,1.5017,4.765,911.75
3.985748686420357,1.4994220806676823,45.04451309693779,1.5017,4.765,915.953
3.9862672880967835,1.5003010542290418,45.056719425635585,1.5017,4.765,920.219
3.9868349856837377,1.4992925927782979,45.050833660997725,1.5023,4.765,924.422
3.9872594343477146,1.4986397762204093,45.04462831788674,1.5017,4.765,928.672
3.9876889930517234,1.4965230906708518,45.049535816789415,1.5017,4.765,932.875
3.988112964217949,1.4999364153754804,45.05778003907175,1.5017,4.765,937.125
3.989081568323434,1.4950618179392232,45.070670018086666,1.5017,4.765,941.328
3.989434951272438,1.4991617420660364,45.08965978058711,1.5017,4.765,945.594
3.989846517146175,1.4967861428533051,45.10614134336045,1.5017,4.765,949.797
3.990240360048541,1.4970232947116597,45.09436930655029,1.5017,4.765,954.0
3.9904738487591964,1.5012171077117822,45.07477739615311,1.5017,4.765,958.219
3.991464805097985,1.4976096542701827,45.058068510973555,1.5017,4.765,962.422
3.9915653688860075,1.4972063417660038,45.052094906326545,1.5017,4.765,966.719
3.9921241572904487,1.499980675534302,45.028667172446916,1.5017,4.765,970.953
3.992654725536458,1.4969063160699418,45.06017688647076,1.5017,4.765,975.219
3.993128570782736,1.4985457885834832,45.07783909389706,1.5017,4.765,979.438
3.9935039257655394,1.4991536803284404,45.091947041735146,1.5023,4.765,983.657
3.9938701214393193,1.4990574376009982,45.09341565235937,1.5017,4.765,987.875
3.9943159972841786,1.4982765671431242,45.07864534556557,1.5017,4.765,992.094
3.994939405044627,1.4987886884827748,45.09779704453117,1.5017,4.765,996.297
3.995343176538679,1.497101154145212,45.10149416701602,1.5017,4.765,1000.547
3.9957440270526416,1.4988220145068336,45.09948441659791,1.5017,4.765,1004.75
3.996202360786349,1.498343736479812,45.08075182776177,1.5017,4.765,1009.0
3.9962392164990046,1.497496325431861,45.07447441493582,1.5017,4.765,1013.203
3.997119769113322,1.4994003886165792,45.091060953257134,1.5017,4.765,1017.438
3.997251691541191,1.4999959412609032,45.093882986887465,1.5017,4.765,1021.641
3.997620496934449,1.4985877355065427,45.10409823187057,1.5017,4.778,1025.907
3.9981101824635603,1.498895888241978,45.09912082619998,1.5017,4.778,1030.11
3.998442259494597,1.4984295370306728,45.08943036080244,1.5023,4.765,1034.375
3.9988234077552964,1.500475853083739,45.08966641952906,1.5017,4.778,1038.563
3.999323641312424,1.4988504308081652,45.10145186244349,1.5017,4.778,1042.828
3.9996970995044814,1.4972976937786022,45.09231317470602,1.5017,4.778,1047.032
3.9998945049795296,1.4960879164445255,45.10794114013914,1.5017,4.778,1051.235
4.000144893148469,1.4976047611074086,45.116107125618335,1.5017,4.778,1055.453
4.000858236922092,1.5007361236652668,45.1352696890961,1.5017,4.778,1059.657
4.00101702070277,1.4991279370807238,45.1472675233768,1.5017,4.778,1063.907
4.001270111679216,1.4988816399304983,45.13019142618696,1.5017,4.778,1068.11
4.001636558845651,1.4981590453486773,45.1524529695079,1.5017,4.778,1072.344
4.002114920299184,1.4989342209516041,45.163942664492765,1.5017,4.778,1076.547
4.0023442298109,1.49759839085408,45.159454775171376,1.5017,4.778,1080.797
4.002760345566151,1.4985941273855816,45.14079459791599,1.5017,4.778,1085.0
4.002877724843882,1.4992551459306336,45.13559257689415,1.5017,4.778,1089.25
4.003524233367613,1.500096394753916,45.1195012310783,1.5017,4.778,1093.453
4.003863198579819,1.4976420120087874,45.11658963674241,1.5017,4.778,1097.688
4.004013267575817,1.4967763373650487,45.12963902139476,1.5017,4.778,1101.891
4.004309934642663,1.4995020666522163,45.153186770846276,1.5017,4.778,1106.094
4.00467979362239,1.4987933424385802,45.16756402007882,1.5017,4.778,1110.297
4.005046929789194,1.4999064508870301,45.17394757354083,1.5017,4.778,1114.516
4.005496888108542,1.4975854663194208,45.16200596490449,1.5017,4.778,1118.719
4.00554176791011,1.4983513505519745,45.15441737175875,1.5017,4.778,1122.953
4.005928675344341,1.4981784448141764,45.16320340213163,1.5017,4.778,1127.172
4.006270059173681,1.500481951314561,45.16274490395879,1.5017,4.778,1131.407
4.006520712602484,1.4985235188876507,45.16489365700952,1.5017,4.778,1135.61
4.007009585613874,1.497922870579643,45.18213713442937,1.5017,4.778,1139.875
4.007274219789985,1.4982353097582553,45.19671556658323,1.5017,4.778,1144.078
4.007699769293463,1.498915705685565,45.187488314779166,1.5017,4.778,1148.328
4.007707994832496,1.4973095418215516,45.19843691408036,1.5017,4.778,1152.532
4.008144097412392,1.4955950271527216,45.1925887412184,1.5017,4.778,1156.797
4.008622316834175,1.4998496344839227,45.18794119593325,1.5017,4.778,1160.985
4.0085958565718,1.497829063013134,45.18249034561103,1.5017,4.778,1165.25
4.008988650340732,1.4981717780628536,45.1918648211625,1.5017,4.778,1169.453
4.009357353044098,1.4976510618396903,45.195184592344845,1.5017,4.791,1173.657
4.00974842043716,1.495621481944741,45.20182662496567,1.5017,4.778,1177.875
4.010124740517813,1.498217358213397,45.20867042072205,1.5017,4.778,1182.094
4.010269550443305,1.4996197374186886,45.19200707465912,1.5017,4.778,1186.328
4.01058821104844,1.4988090286179072,45.19338049628526,1.5017,4.791,1190.532
4.011057803117914,1.4974864887093104,45.22202564149082,1.5017,4.791,1194.766
4.011489956545712,1.496899726909664,45.23809237008145,1.5017,4.778,1198.969
4.0116171602221185,1.4971350482589858,45.25234654451284,1.5017,4.791,1203.235
4.01209046436921,1.4978508973246922,45.26622872165556,1.5017,4.791,1207.453
4.012474578486045,1.4977373638315312,45.26314336273394,1.5017,4.791,1211.719
4.01275324259433,1.4964243324045718,45.246039924575456,1.5017,4.791,1215.922
4.013058784218644,1.5009458457443532,45.23438739358553,1.5017,4.791,1220.172
4.01315497841706,1.5001191284227475,45.232793114557815,1.5017,4.791,1224.375
4.013656406535552,1.4990223653547723,45.22216267276813,1.5017,4.791,1228.61
4.013795640905415,1.4999243429064184,45.2434443557522,1.5017,4.791,1232.813
4.01434428739732,1.4976598692461398,45.252060134759724,1.5023,4.791,1237.047
4.014479598012689,1.4971801345332325,45.261005028987704,1.5017,4.791,1241.25
4.015066319372753,1.5002607878768965,45.27734519948724,1.5017,4.791,1245.453
4.015080048140673,1.4979074857933472,45.276176190701925,1.5017,4.791,1249.719
4.015701485671188,1.4978200290626806,45.27997319189877,1.5017,4.791,1253.953
4.01601633105571,1.4987839904183116,45.29347690533378,1.5023,4.791,1258.157
4.016426561177515,1.4956568529388674,45.29761333173391,1.5017,4.791,1262.407
4.016886508290295,1.4996358778627488,45.2907973463803,1.5017,4.791,1266.61
4.017099346528206,1.4995598980398497,45.27841469983612,1.5017,4.791,1270.844
4.017707077226914,1.4989690357627379,45.29595425802754,1.5017,4.791,1275.063
4.017907092558694,1.4984691453745222,45.29536844161705,1.5017,4.791,1279.297
4.018026191403265,1.4995562508146607,45.30272456423909,1.5017,4.791,1283.5
4.0185475901200975,1.4987340180449706,45.307708751459266,1.5017,4.791,1287.766
4.0187858071099445,1.498808020276798,45.3116348666266,1.5017,4.791,1291.969
4.01938468160863,1.5002046900569665,45.30434436624599,1.5023,4.791,1296.235
4.019763309585872,1.499747874203458,45.317828401460616,1.5017,4.791,1300.438
4.019969542044581,1.497895420634025,45.34122881277219,1.5017,4.791,1304.688
4.020480137330269,1.4991077816369232,45.34607671959841,1.5017,4.791,1308.891
4.020838803838262,1.49600610886517,45.35217371075732,1.5017,4.791,1313.157
4.021173920830054,1.5003231871530873,45.35392955977245,1.5017,4.791,1317.36
4.021469473895404,1.4988172548220395,45.36457476187152,1.5017,4.791,1321.547
4.022220044203439,1.499541216975592,45.38321592517857,1.5017,4.791,1325.766
4.022406273632457,1.5004452092242146,45.3750264275664,1.5017,4.803,1329.985
4.022792881118373,1.4985286552809702,45.36188075099265,1.5017,4.791,1334.219
4.023130974955031,1.4991355048074486,45.3548360556362,1.5017,4.791,1338.422
4.023383753610887,1.4994714704307208,45.345285187727995,1.5017,4.791,1342.672
4.0238495340543725,1.4980144753312368,45.341777390389375,1.5017,4.803,1346.875
4.024339024827318,1.4979275811923807,45.36240754146757,1.5017,4.803,1351.141
4.0247060344401575,1.4950719834579143,45.387489433857624,1.5017,4.803,1355.328
4.025201752799011,1.4977804123582215,45.396555108928254,1.5023,4.803,1359.594
4.025465114534924,1.4994937193059679,45.41600368025522,1.5017,4.803,1363.797
4.025992557461048,1.4999104159104797,45.42349300389201,1.5017,4.803,1368.047
4.026305578036023,1.4980606055266867,45.411253024831076,1.5017,4.803,1372.313
4.026762042358409,1.497252050262062,45.40488057889767,1.5017,4.803,1376.516
4.027183498153966,1.4985851978868596,45.401289288721394,1.5017,4.803,1380.735
4.027722566939237,1.4963677134129119,45.4116470273704,1.5017,4.803,1385.0
4.027989150695306,1.4982670539676646,45.42034521412818,1.5017,4.803,1389.219
4.028391874137253,1.4990867668142913,45.43756262080605,1.5017,4.803,1393.453
4.028782883119363,1.4983412974633001,45.43004578667487,1.5017,4.803,1397.657
4.029334334193063,1.4982994379458712,45.4358313542783,1.5017,4.803,1401.891
4.029473601578679,1.4974214707138531,45.433220718929356,1.5017,4.803,1406.11
4.0300766874844545,1.4957543142419554,45.425203255540865,1.5017,4.803,1410.36
4.030521679992995,1.496461818252899,45.43027975480956,1.5017,4.803,1414.563
4.030857672845465,1.4977647606788436,45.44989689231546,1.5017,4.803,1418.828
4.031195449847441,1.4981380255193237,45.431621195301744,1.5017,4.803,1423.032
4.031762031730632,1.4980882303611087,45.44833809143912,1.5017,4.803,1427.282
4.0321952175718385,1.4994364594954408,45.44620673762393,1.5017,4.803,1431.485
4.032556357466494,1.4984527870526037,45.44477359750988,1.5017,4.803,1435.75
4.032811148536975,1.4990200238078533,45.44570026105707,1.5017,4.803,1439.953
4.033369715405138,1.4981216181651293,45.4705457942493,1.5017,4.803,1444.157
4.033923245792949,1.4977428238846426,45.481671071034924,1.5017,4.803,1448.375
4.034234947832267,1.4981012320156744,45.49488884715175,1.5017,4.803,1452.578
4.034662809597108,1.502048157033534,45.4976661432692,1.5017,4.803,1456.813
4.03508040238332,1.4980901204278934,45.488883444065415,1.5017,4.803,1461.032
4.035505620831263,1.501981247810972,45.48597070798034,1.5017,4.803,1465.266
4.035970426935298,1.498231952287488,45.48911417239897,1.5017,4.816,1469.485
4.036395701625647,1.4987061686419836,45.48730538282549,1.5017,4.816,1473.735
4.036827026511257,1.4988111742676724,45.47968335307857,1.5017,4.803,1477.938
4.037261548801744,1.4984884565536258,45.50793878456465,1.5023,4.816,1482.203
4.0377029342671165,1.4981014257203076,45.51958330551675,1.5023,4.816,1486.438
4.038154806536081,1.4975238342110704,45.52687479784254,1.5017,4.816,1490.641
4.038568675941766,1.4995866579734465,45.53664665807792,1.5017,4.816,1494.86
4.039145473255836,1.4980859121672376,45.56299258347708,1.5017,4.816,1499.047
4.039267327451525,1.496285311369715,45.55116481382944,1.5017,4.816,1503.266
4.039818477399518,1.4952609740079779,45.54291518240706,1.5017,4.816,1507.485
4.040378557449297,1.4971915194507894,45.52945590159658,1.5017,4.816,1511.719
