Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9763373867959437,1.515133259465402,16.413891256916063,1.507,4.829,165.016
3.979457696182865,1.5147490315458514,16.33994335146286,1.507,4.834,170.297
3.98211151801227,1.5133710062735954,16.21670676612652,1.507,4.834,175.516
3.9852994572789915,1.515792728919554,16.111314057651942,1.507,4.84,180.766
3.9879577295998456,1.5151909045704808,16.069066968215775,1.507,4.84,186.031
3.990920705474381,1.5169147417864945,16.026499021453095,1.507,4.845,191.235
3.9935191240172783,1.516879270895506,15.926284454884264,1.507,4.845,196.453
3.9960487042869564,1.5143813058779756,15.79582704459031,1.507,4.851,201.688
3.998711001043268,1.5154694327347837,15.761517967472775,1.507,4.851,206.906
4.001199293379707,1.515980722898573,15.684974665663754,1.507,4.856,212.156
4.003696706130356,1.5157744454750646,15.621041680886048,1.507,4.856,217.375
4.006156455520118,1.5160825435794325,15.550665301242448,1.507,4.861,222.641
4.008311424852857,1.5154861667586434,15.460958846102296,1.507,4.867,227.86
4.010578514823361,1.5160480217067933,15.375530515769027,1.507,4.872,233.078
4.0128384098121765,1.5158361084773924,15.307934726464719,1.507,4.867,238.406
4.015105275394425,1.5155386272617475,15.171570484642652,1.507,4.872,243.61
4.017149595030996,1.5170558973436519,15.103914049313792,1.507,4.872,248.828
4.019274250758267,1.5157332538365509,15.024494940189676,1.507,4.872,254.078
4.021413097340887,1.5158660505980837,15.001207173108181,1.507,4.878,259.297
4.023460902184683,1.5146871967803626,14.881927329332914,1.507,4.878,264.5
4.025418086155765,1.5157836883656266,14.808225507622865,1.507,4.878,269.703
4.027477878677836,1.5167982693730335,14.674563315161015,1.507,4.878,274.922
4.029663005952857,1.5156653463845897,14.57668726474782,1.507,4.883,280.156
4.031465348882259,1.515888477450181,14.530984037997614,1.507,4.883,285.36
4.03342938165345,1.515290996298894,14.421261921702635,1.507,4.888,290.578
4.035546341132298,1.5157620478045364,14.35881714870333,1.507,4.888,295.781
4.037451861569495,1.5155318558751631,14.283375206458588,1.507,4.894,300.985
4.039650958341191,1.5150048184022467,14.230336165771126,1.507,4.894,306.235
4.041484474594519,1.5161897495549952,14.239433503306648,1.507,4.899,311.453
4.0433972440024295,1.5149515916746394,14.194958716538466,1.507,4.899,316.672
4.045515818002806,1.5173295349978189,14.114513951786783,1.507,4.899,321.906
4.047272086177427,1.5164288786337268,14.040073417691163,1.507,4.899,327.125
4.049149116299556,1.5157133626707533,13.970577627516017,1.507,4.905,332.344
4.051077298506812,1.5148253463883325,13.891631065523455,1.507,4.91,337.547
4.052758286658775,1.5158898668334462,13.822349396156827,1.507,4.91,342.766
4.054393368115374,1.514523782323113,13.74453937552166,1.507,4.91,348.0
4.056085250026032,1.515953796807757,13.561759658113019,1.507,4.91,353.219
4.05795688877488,1.516603053317273,13.402095145734673,1.507,4.91,358.438
4.059586678426895,1.5151108383530216,13.21048814838902,1.507,4.915,363.656
4.061161296297475,1.518824241004169,12.97465752719238,1.507,4.915,368.922
4.062938434419796,1.5150429192109247,12.712093447074984,1.507,4.915,374.125
4.064307936186532,1.5139542384061757,12.573485663852388,1.507,4.915,379.36
4.065998578432659,1.5157623856012639,12.434636846674579,1.507,4.915,384.578
4.067640118400425,1.5149153233511885,12.371147292656866,1.507,4.921,389.797
4.069474930861508,1.515028345634323,12.219892248882681,1.507,4.921,395.047
4.071039024958091,1.51504050332547,12.13230875016557,1.507,4.921,400.25
4.072485214550749,1.5165780945220715,11.965041890991372,1.507,4.926,405.469
4.074342096345404,1.5157695434070992,11.856697024300109,1.507,4.932,410.703
4.075983009674321,1.5149047107575844,11.659797555327781,1.507,4.937,415.922
4.077470182817433,1.5138425469749928,11.587577610926358,1.507,4.942,421.188
4.079145027415717,1.5157589041531219,11.486069311576184,1.507,4.942,426.406
4.080883287201726,1.5153959244719668,11.446027449542099,1.507,4.942,431.625
4.082600516183565,1.5145706600811486,11.31582861621729,1.507,4.942,436.86
4.084322290140154,1.5162657171691905,11.215495127883381,1.507,4.948,442.094
4.085801102811762,1.517383892247443,11.109643823721594,1.507,4.948,447.313
4.087601394668701,1.5149607604520692,10.882295528442045,1.507,4.948,452.531
4.089181595140386,1.51676630176576,10.80422933332956,1.507,4.953,457.766
4.090830676814125,1.5136404749836183,10.757102533888029,1.507,4.953,462.985
4.092706914541324,1.5169652436563708,10.712804222576546,1.507,4.953,468.203
4.0944372299459815,1.5157182550853576,10.59351127704879,1.507,4.953,473.438
4.0960231942403205,1.5170272053888454,10.48193684738029,1.507,4.953,478.688
4.097792111924206,1.516179549403606,10.433397241330372,1.507,4.953,483.969
4.09969978795722,1.5170049452038754,10.411592346651698,1.507,4.959,489.25
4.101377489960441,1.5145205285739085,10.39565366602865,1.507,4.959,494.453
4.103066007580759,1.515858940854579,10.297192709954231,1.507,4.959,499.688
4.104711872754641,1.5158766682909726,10.223749062624956,1.507,4.964,504.906
4.10645079625078,1.5178831181572936,10.051075481129445,1.507,4.964,510.125
4.108431961308581,1.5150680147056246,9.952984305936134,1.507,4.964,515.375
4.109975674319146,1.5160314267638841,9.843358699536932,1.507,4.964,520.594
4.111773530059646,1.51638066119255,9.737823683220894,1.507,4.969,525.828
4.113585326633681,1.5151814133383337,9.65470377865951,1.507,4.969,531.047
4.115254934079301,1.5146333031911399,9.572667023706224,1.507,4.969,536.266
4.1170839175980385,1.514555235047437,9.51130173174006,1.507,4.975,541.5
4.11885523956654,1.5135359856248465,9.403358140563256,1.507,4.975,546.703
4.12063357472132,1.5145901209174708,9.347531103395696,1.507,4.98,551.922
4.122343186766945,1.5157455601499725,9.261266279434219,1.507,4.98,557.141
4.1242532820344655,1.5164269159086035,9.182550749807985,1.507,4.98,562.375
4.126023298975563,1.5165129633924184,9.172143783739326,1.507,4.986,567.594
4.127733151472585,1.5159781600221012,9.103423502676456,1.507,4.986,572.797
4.129563236960764,1.5167634544076,9.014239786628918,1.507,4.986,578.016
4.131438125226331,1.5151779797284823,8.98564555630427,1.507,4.986,583.266
4.1335209772559836,1.5160979470686335,9.008643611561626,1.507,4.991,588.485
4.135181603293221,1.5166699092773241,9.079464065343817,1.507,4.991,593.703
4.136885867946969,1.5170192546110826,9.117687625066454,1.507,4.991,598.906
4.139038981167291,1.5172435901578076,9.147799841218907,1.507,4.996,604.11
4.140632823073663,1.5148017869347838,9.140642381840241,1.507,4.996,609.36
4.142523199544732,1.5126450434455823,9.224674627917235,1.507,4.996,614.563
4.144096733324292,1.5119860769727036,9.25123730877096,1.504,4.996,619.797
4.145400671110716,1.5111417298859817,9.28647859210987,1.503,4.996,625.031
4.146824553734227,1.5095290314993206,9.275454803571948,1.5,4.996,630.25
4.147955296734485,1.5070848207657501,9.248866100573025,1.499,4.996,635.516
4.149297715362489,1.5056688332363737,9.266053964184396,1.495,4.996,640.735
4.150558359637816,1.501160798739114,9.236894880883435,1.493,4.996,645.938
4.151947640012302,1.4994007810836818,9.245621976256018,1.492,4.996,651.141
4.152971336298979,1.4960861321653482,9.231721232761352,1.489,4.996,656.391
4.15429933196785,1.4942960351389873,9.25302250626277,1.486,4.996,661.61
4.155445251645905,1.49335335998224,9.212468031532767,1.485,4.996,666.828
4.156775224408516,1.49049136500212,9.220327794320607,1.484,4.996,672.094
4.157558898996689,1.4869224201933748,9.235470885932182,1.479,4.996,677.297
4.158512670469572,1.4827598509195465,9.230967268820253,1.475,4.996,682.516
4.159533041791289,1.4817025105894797,9.241673329294482,1.474,4.996,687.719
4.160832157136538,1.478881297318253,9.240717466836982,1.473,4.996,692.922
4.161948329016975,1.4777186825032977,9.235104572869133,1.471,4.996,698.172
4.163206490303888,1.4759120360079037,9.260942191158295,1.47,4.996,703.375
4.1643942851879325,1.476723901216784,9.2759976977665,1.467,4.996,708.61
4.165524659117022,1.4748967814654739,9.245645813806957,1.466,4.996,713.844
4.166780347762699,1.472692640103497,9.23921179987877,1.464,4.996,719.063
4.167903558861894,1.4717269418920003,9.22929166249793,1.463,4.996,724.281
4.168788302332753,1.4695155649576412,9.226139274705618,1.461,4.996,729.5
4.170029379437323,1.4677018789575427,9.240430191605508,1.46,4.996,734.735
4.1711250580238,1.4651214833382176,9.22312988379543,1.457,4.996,739.953
4.172209925543945,1.4645835773584384,9.192387832595116,1.456,4.996,745.172
4.173306888256967,1.4624876579510198,9.155350946700839,1.455,4.996,750.406
4.174174166903801,1.4608302606624533,9.124358194424937,1.453,4.996,755.625
4.175273505747887,1.4577755759649174,9.150432030353377,1.45,4.996,760.86
4.176311049085267,1.4570009039039116,9.147895335751754,1.449,4.996,766.11
4.177617545140889,1.4568827681231513,9.17058488748001,1.448,4.996,771.328
4.178514559701159,1.4552130160853027,9.15299716409693,1.446,4.996,776.547
4.179707881236304,1.4530276002714666,9.117082257456772,1.445,4.996,782.11
4.180600417731383,1.4511072943892338,9.087499331930802,1.442,4.996,787.469
4.181776276719602,1.4503470449497742,9.076423081560172,1.441,4.996,792.813
4.182672444551594,1.4468021491991208,9.06935199343248,1.439,4.996,798.141
4.1836723765468244,1.4457409553776497,9.063458451195977,1.438,4.996,803.469
4.18464773387708,1.4459604823161332,9.070388988569356,1.437,4.996,809.141
4.185676633628593,1.4425947862045485,9.090086038711634,1.435,4.996,814.594
4.186797951519844,1.441626185111231,9.083996955776998,1.433,4.996,820.063
4.187817273244682,1.4372942507456745,9.101432722357643,1.431,4.996,825.531
4.18859696526423,1.4359533277676324,9.113119317851444,1.428,4.996,831.063
4.18957060906541,1.4335563023442002,9.083179358347445,1.427,4.996,836.531
4.190485084274592,1.4311428878726369,9.068217033301563,1.424,4.996,842.047
4.191287850374322,1.4297041157788903,9.05049338197949,1.421,4.996,847.485
4.191886897056,1.4258854867132176,9.037281422224584,1.419,4.996,852.953
4.192745843608298,1.4233316344417053,9.058324250012603,1.416,4.996,858.469
4.193553932653838,1.4212675074333387,9.074594878031284,1.413,4.996,863.969
4.19466869299212,1.4177054081689344,9.083946485900364,1.412,4.996,869.422
4.195527355673702,1.4205248864162543,9.073885143650687,1.41,4.996,874.922
4.196520413814988,1.4176764181635608,9.06166008217745,1.409,4.996,880.375
4.197570092985242,1.418160533463533,9.057434982046567,1.409,4.996,885.844
4.198545337370567,1.4158370664498703,9.074984420419034,1.408,4.996,891.313
4.199294365861951,1.411928817083744,9.073586550693975,1.405,4.996,896.797
4.20002640120585,1.4122877319054714,9.07697662329552,1.404,4.996,902.235
4.197753023863339,1.387353061801902,9.069880527455265,1.379,4.98,908.063
4.198331488715599,1.3875480772760016,9.062764740724212,1.379,4.98,913.625
4.199113854683106,1.3850609620687788,9.069721604122355,1.377,4.98,919.188
4.198834615959135,1.3763346820382303,9.05638365556801,1.369,4.975,924.813
4.19949816072452,1.3748792548301798,9.074258666277773,1.368,4.975,930.469
4.2005453767769385,1.37438971797738,9.115433097555309,1.366,4.975,936.031
4.200161496081874,1.3661040792450927,9.094283036070223,1.358,4.969,941.594
4.199646200710391,1.3558818045703733,9.057529000808803,1.35,4.964,947.203
4.199201253291594,1.3470680727438813,9.065824301757765,1.34,4.959,953.219
4.199799576798133,1.348532153913428,9.032441309970661,1.34,4.959,958.922
4.199180629408535,1.3389096072518096,9.03829856220362,1.332,4.953,964.578
4.1988074209568325,1.3312010082267889,9.037310187698107,1.322,4.948,970.297
4.19934725559116,1.3269205225663827,9.038311188593159,1.322,4.948,975.953
4.200006951518937,1.3292212404234778,9.019574855894318,1.321,4.948,981.641
4.199409131390278,1.3184448079991928,9.068011063455257,1.311,4.942,987.297
4.1990023922909,1.3119147225917367,9.062691945378685,1.303,4.937,992.985
4.199418094159836,1.310702410743773,9.047557696858778,1.303,4.937,998.641
4.200131687028952,1.311106180535078,9.039885187569528,1.301,4.937,1004.297
4.199616397174669,1.2985010602904359,9.06203271532496,1.293,4.932,1009.953
4.198989814695409,1.292798991805637,9.048757893920248,1.283,4.926,1015.625
4.19943967249068,1.2903231082220674,9.069184546090264,1.283,4.926,1021.313
4.200095035279411,1.2891362470648502,9.061874946560678,1.282,4.926,1026.969
4.199497131706398,1.279795215379426,9.04965137346806,1.274,4.921,1032.625
4.199872453367403,1.2798777637132794,9.052164131899755,1.274,4.921,1038.313
4.1994095145521415,1.2731519310879587,9.030522294858837,1.266,4.915,1043.985
4.199906968579368,1.2716249711146241,9.022462084706854,1.264,4.915,1049.641
4.199321910099863,1.2618370113793151,9.020084261321978,1.256,4.91,1055.313
4.199999191571305,1.2613723166465562,9.009009993156242,1.254,4.91,1060.969
4.199275253778285,1.2543709158965584,8.999110549987709,1.246,4.905,1066.625
4.199767249345585,1.2520332079900547,9.002805656369176,1.245,4.905,1072.313
4.199252373952824,1.2443438945681224,9.007144022077263,1.238,4.899,1077.985
4.199693338933863,1.243718888989342,9.011977918798053,1.237,4.899,1083.641
4.199188326135634,1.2322807414152572,9.006969355056427,1.227,4.894,1089.297
4.19933157141664,1.233272364150719,8.988892378048451,1.227,4.894,1094.969
4.199827620565675,1.2325438296861104,8.991783113256416,1.226,4.894,1100.61
4.199205465087794,1.2227751266710702,9.011192635717718,1.217,4.888,1106.281
4.199556128760104,1.2235522365175475,9.021298428394118,1.216,4.888,1112.016
4.198974477912852,1.2144248331781202,9.02666885091274,1.208,4.883,1117.735
4.199462748263806,1.213387238872108,9.02975043444617,1.206,4.883,1123.453
4.19989069920929,1.212061167255209,9.039461172880108,1.206,4.883,1129.203
4.19915415618171,1.2034100034488877,9.039136354022578,1.197,4.878,1134.969
4.199601216857184,1.2029026790820558,9.039515273331535,1.197,4.878,1140.625
4.200177815489267,1.2030251588561827,9.024156712022618,1.195,4.878,1146.281
4.200728083164402,1.2001486020573535,9.013420848670076,1.194,4.878,1151.969
4.200253601019569,1.1919351668300613,9.00662623584126,1.185,4.872,1157.641
4.199365067026414,1.1818368762963405,8.987705200587476,1.176,4.867,1163.297
4.199840337278584,1.182829618913792,9.012816623345525,1.176,4.867,1168.985
4.200272830899668,1.1815117657406546,9.025773004655287,1.176,4.867,1174.641
4.200912562695304,1.1818647222026244,8.991129705638132,1.174,4.867,1180.297
4.200186158958523,1.1733900887508433,8.977730714457454,1.166,4.861,1185.985
4.199578722735417,1.165212798594564,8.986601190019865,1.158,4.856,1191.641
4.199886794964704,1.1649335213980774,8.988735089891932,1.158,4.856,1197.297
4.200426183197241,1.1645741109212842,8.99394128272458,1.157,4.856,1202.953
4.200773840700691,1.1627985425268383,8.994220206602273,1.157,4.856,1208.625
4.200281988269736,1.1538897747992334,8.985582140318577,1.147,4.851,1214.313
4.20055015941923,1.1532089912646064,8.960065332902293,1.147,4.851,1219.953
4.199759490990971,1.1435384843866185,8.976937618209236,1.137,4.845,1225.625
4.200358723819809,1.1426101165614044,8.943229238005172,1.137,4.845,1231.281
4.200609413856781,1.1435408272156566,8.92948243905495,1.136,4.845,1236.969
4.199912073192887,1.1337111883305848,8.926813325111159,1.128,4.84,1242.656
4.2001519344118785,1.1347929515192168,8.94223533013935,1.128,4.84,1248.328
4.200827227996533,1.1319198913472235,8.928150872070068,1.126,4.84,1254.016
4.200017055757355,1.125007347714487,8.915184388841736,1.118,4.834,1259.688
4.199351883010835,1.117060451774648,8.9205912151041,1.11,4.829,1265.344
4.1997373336801385,1.1154965784800603,8.927583914644824,1.11,4.829,1271.016
4.199878070859778,1.115905236495414,8.91239864377371,1.11,4.829,1276.703
4.200312357159126,1.1134210004114975,8.910629918644648,1.108,4.829,1282.36
4.200935110895598,1.1134262078785957,8.933608902951939,1.108,4.829,1288.016
4.200272638555369,1.1057231036131938,8.932009588483105,1.099,4.824,1293.688
4.200769921791929,1.105068768879278,8.942455421883066,1.099,4.824,1299.375
4.199928713467079,1.094239586369971,8.938513386844528,1.089,4.818,1305.031
4.200212516240463,1.0962203306303926,8.924499222626707,1.089,4.818,1310.688
4.200883605775233,1.096117895380625,8.923535766358558,1.089,4.818,1316.406
4.200041592095736,1.0872026239212285,8.930450064456435,1.079,4.813,1322.125
4.2001610738226836,1.0860013669283575,8.930725175801102,1.079,4.813,1327.797
4.2006330527842985,1.085763622114034,8.90920673997415,1.078,4.813,1333.453
4.199688081253954,1.0771332308991748,8.894003284074964,1.07,4.807,1339.219
4.200047450947431,1.0740826256485505,8.870891982021732,1.068,4.807,1344.953
4.200481963582189,1.075097065083023,8.87753523336281,1.068,4.807,1350.625
4.2008463748337554,1.0722414955676283,8.901075914162028,1.067,4.807,1356.328
4.199982189666061,1.0638395230977886,8.905128435527516,1.059,4.802,1362.016
4.200479265990973,1.0626428103822312,8.877996264679965,1.057,4.802,1367.703
4.2008281023245635,1.0616623107906076,8.865366774765594,1.057,4.802,1373.36
4.1998489263909935,1.053574298007011,8.867423807593628,1.048,4.797,1379.016
4.200435596132402,1.0534912636155365,8.878015276778132,1.048,4.797,1384.672
4.20072139773897,1.0554561635318827,8.873327832028847,1.048,4.797,1390.328
4.201096948959852,1.0522278443439648,8.863480399394563,1.046,4.797,1395.985
4.201613163630624,1.0519644273787383,8.881454647180894,1.046,4.797,1401.672
4.200790498403868,1.0436896572651235,8.897910129078117,1.038,4.791,1407.36
4.200029893321582,1.036447554960849,8.864090026588475,1.03,4.786,1413.047
4.200368953847226,1.03386418122998,8.861929187386925,1.028,4.786,1418.703
4.20066227266466,1.0348421363350147,8.850704398277685,1.028,4.786,1424.36
4.2011233969015604,1.0335496208270203,8.877807479362254,1.028,4.786,1430.031
4.201701421369079,1.031559952405892,8.853935047972827,1.027,4.786,1435.672
4.200691525551842,1.025388477981321,8.841530560413961,1.017,4.78,1441.344
4.199891385572868,1.0155653185511155,8.853694707355043,1.009,4.775,1447.016
4.20004903148079,1.014282745869561,8.866543585944035,1.009,4.77,1452.672
4.2004456060173085,1.013212745840003,8.842766909687597,1.009,4.775,1458.36
4.200702204261036,1.0125485467983317,8.841307867902538,1.007,4.77,1464.016
4.199936892153807,1.003351640988024,8.839914541724614,0.999,4.77,1469.672
4.200300776912735,1.0054195711061464,8.85135908784297,0.999,4.77,1475.36
4.200705225812375,1.0047189653824518,8.834115462448919,0.998,4.77,1481.016
4.198692229453967,0.9880114920211627,8.81809503024889,0.981,4.759,1486.672
4.198906552320217,0.98755354332289,8.844199272965845,0.981,4.759,1492.328
4.199257065372623,0.9871610511648256,8.850787575454493,0.981,4.759,1498.016
4.198213380424146,0.9771399281402007,8.856382046957469,0.973,4.753,1503.672
4.1972831341018875,0.9694221351633727,8.850217804555687,0.965,4.748,1509.453
4.196361327770359,0.9612674093670419,8.847275300480138,0.956,4.743,1515.156
4.195492592515181,0.9549228965462915,8.856189026033976,0.95,4.737,1520.813
4.196584259384282,0.9619821649123166,8.8560179761264,0.956,4.743,1526.469
4.195773315163975,0.9556362253719485,8.844309751564701,0.948,4.737,1532.219
4.196080305385651,0.9552863107751373,8.848746396938202,0.948,4.737,1537.922
4.196208904055211,0.9517871702282797,8.833122396199254,0.948,4.737,1543.672
4.196714163130866,0.9536819145742965,8.860636379620313,0.947,4.737,1549.422
4.196902419125586,0.9523980956614004,8.82779606682043,0.947,4.737,1555.078
4.197340540857744,0.9507830025367968,8.825327648114209,0.947,4.737,1560.735
4.196445518407522,0.9428261601893462,8.83701425722675,0.937,4.732,1566.406
4.197771746933167,0.9485015149543802,8.805479853464531,0.945,4.737,1572.063
4.198227904981648,0.9501076493901153,8.828144691362693,0.945,4.737,1577.75
4.198710841412479,0.9476519397845318,8.813203473040078,0.943,4.737,1583.422
4.19897044924474,0.9468978364654171,8.837670452481232,0.943,4.737,1589.078
4.199305774582756,0.9464835840242608,8.853145989745869,0.941,4.737,1594.735
4.199862303739694,0.9465552175947924,8.837321122690765,0.941,4.737,1600.438
4.198942077832563,0.9370321490482089,8.823169463700426,0.933,4.732,1606.094
4.198235389476472,0.9305708973683304,8.820723268685848,0.925,4.726,1611.75
4.198499501875754,0.9278006491316599,8.796638837852441,0.923,4.726,1617.406
4.1987075258396365,0.9260943267798672,8.797962462340859,0.923,4.726,1623.094
4.199116258013886,0.9296933979097755,8.802934747849303,0.923,4.726,1628.75
4.199411988999108,0.928255431121423,8.81529066349985,0.922,4.726,1634.422
4.199773401827767,0.9268971497234278,8.803965004787367,0.921,4.726,1640.078
4.200213470503566,0.9266767175602474,8.807271572187377,0.921,4.726,1645.766
4.200540729530133,0.9238475109305546,8.816552485274626,0.919,4.726,1651.422
4.200983775524431,0.9223125275922622,8.813167443521017,0.919,4.726,1657.094
4.201318069480164,0.9245596174191886,8.82230115313972,0.918,4.726,1662.75
4.201671070967187,0.9211961707677412,8.802107801279437,0.918,4.726,1668.406
4.201232899062913,0.9135571224796547,8.80173335832956,0.91,4.721,1674.094
4.200010486599795,0.906091745529951,8.793236594862732,0.901,4.716,1679.75
4.200264196835744,0.9060192019306813,8.800827806881284,0.9,4.716,1685.422
4.200465699813367,0.9052705632365602,8.798848860955358,0.9,4.716,1691.078
4.200862270145047,0.903982612090155,8.779881096344694,0.898,4.716,1696.766
4.201289818247507,0.9010506781467945,8.784305378391824,0.897,4.716,1702.438
4.200468830248097,0.8940440126514353,8.779649413392065,0.89,4.71,1708.094
4.200576572468235,0.8936574611104438,8.79587864430657,0.889,4.71,1713.75
4.2009908152984865,0.8934878976200186,8.77939534554725,0.889,4.71,1719.422
4.201198594625281,0.8923483738006185,8.78358056169095,0.887,4.71,1725.078
4.201638440046638,0.8919910779930144,8.792756471203047,0.887,4.71,1730.735
4.200930379716322,0.8824764989133624,8.812556754474516,0.879,4.705,1736.406
4.201024493387688,0.8828576719944667,8.798328265793367,0.879,4.705,1742.094
4.201350862815803,0.8818438878891388,8.785540658275607,0.876,4.705,1747.75
4.201768532487582,0.8813302836089101,8.778773607134896,0.876,4.705,1753.406
4.200928585339012,0.8745807041773873,8.766316120455214,0.868,4.694,1759.063
4.201018389500007,0.8726817629037033,8.76145150887805,0.868,4.699,1764.75
4.201279908867582,0.8709797412132134,8.749394303211542,0.867,4.699,1770.453
4.201544898620915,0.8706112912377502,8.754123226728927,0.867,4.699,1776.188
4.20191649844808,0.8706521915784832,8.749375813250051,0.865,4.699,1781.828
4.199791138888278,0.854672146425528,8.768635492506947,0.849,4.689,1787.531
4.198900076448107,0.8464636942503966,8.74270806319472,0.842,4.683,1793.281
4.197724989729869,0.838728575856019,8.721999138199537,0.834,4.678,1799.031
4.197765408628739,0.838489685173628,8.721059736874974,0.834,4.678,1804.766
4.197909403852543,0.8393282111266294,8.729006176853444,0.832,4.672,1810.422
4.198121840795416,0.8385719997085419,8.747944640886676,0.832,4.678,1816.125
4.198516936121365,0.8374580910454448,8.75298395121943,0.832,4.678,1821.875
4.198744194046345,0.837325612341227,8.752548784818403,0.832,4.678,1827.594
4.197881427117042,0.8296675573897165,8.757909870250176,0.824,4.667,1833.328
4.196761242182006,0.820125018059809,8.779453716670806,0.816,4.662,1838.985
4.196908751151534,0.8203925818973806,8.776248833535876,0.816,4.662,1844.703
4.197138832478229,0.8198313934607759,8.776967617641082,0.816,4.662,1850.422
4.197400212780506,0.8189711342575157,8.768609311229856,0.814,4.662,1856.156
4.197559866157195,0.8182508299740516,8.775876508704723,0.814,4.662,1861.875
4.196794777798927,0.812253017915407,8.75259092121543,0.806,4.656,1867.563
4.195763091200557,0.8027731905768256,8.716748795648162,0.798,4.656,1873.297
4.197020194202827,0.8109208527085622,8.695500842209823,0.806,4.656,1879.031
4.1983157094279555,0.8194303267871957,8.643321591646265,0.813,4.662,1884.735
4.197528812169857,0.8080216171820976,8.511418219264133,0.805,4.656,1890.469
4.196621955014772,0.8013834721892161,8.368508498164712,0.796,4.651,1896.141
4.196756803564796,0.8013228352880967,8.181213789686751,0.796,4.656,1901.844
4.197065840925795,0.7988405424168894,8.052685688919796,0.796,4.656,1907.578
4.197250575488415,0.8003051400904112,7.960710562897093,0.795,4.656,1913.313
4.1975060956387855,0.7992147406633163,7.884987847906341,0.795,4.656,1919.078
4.1967877024778835,0.7919947459456509,7.822130239483148,0.787,4.651,1924.828
4.197131681325709,0.7913082772542559,7.742147293720374,0.785,4.651,1930.5
4.197505312409121,0.7887804472594078,7.615306777094983,0.785,4.651,1936.188
4.197654609506577,0.7906773539888597,7.552844969260116,0.785,4.651,1941.922
4.198099520701662,0.7882290094696657,7.515997250059547,0.784,4.651,1947.656
4.198479006615556,0.7885577540837977,7.441579199745484,0.784,4.651,1953.328
4.197757729788992,0.7789522852856355,7.329136183721811,0.776,4.64,1959.063
4.1980272463496755,0.7794302490846647,7.25413775069446,0.774,4.64,1964.781
4.197162553709914,0.7703421438632803,7.177087704166787,0.766,4.635,1970.563
4.197525752085355,0.7698992924421356,7.0488057662564945,0.766,4.635,1976.297
4.197929862220487,0.769757944484208,6.974331562769821,0.765,4.635,1982.016
4.197273834154107,0.7616395590659005,6.998485112223528,0.758,4.635,1987.75
4.196146836119223,0.7540098378955855,6.920889356910694,0.748,4.624,1993.485
4.1964486122143825,0.7514625559708746,6.86151863576412,0.748,4.624,1999.172
4.196802241752844,0.7511431243644415,6.827602832650415,0.748,4.624,2004.891
4.197167302448452,0.7554454091772942,6.723591962834278,0.747,4.624,2010.641
4.197638195040758,0.7496651177366795,6.693368250534535,0.747,4.624,2016.375
4.19669259996951,0.7419272802222895,6.653549140271355,0.738,4.619,2022.125
4.196991952611897,0.7426988451040613,6.6045816109172675,0.737,4.619,2027.86
