Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.731725822239742,1.5131739341892028,34.5117285201526,1.507,4.538,125.57900000000001
3.7368737954061486,1.5122295501879464,34.448625320561646,1.507,4.543,129.282
3.741798022542457,1.5148926734638795,34.40037535875476,1.507,4.548,132.985
3.7466764461891464,1.5140569638981,34.33882340525608,1.507,4.554,136.75
3.751382361544701,1.514266290613843,34.27168377306364,1.507,4.559,140.5
3.7560469168412802,1.5156599321831044,34.219844609215485,1.507,4.559,144.266
3.7605209887217748,1.5149338985451641,34.15644641518842,1.507,4.565,147.985
3.7649493397515075,1.5138721929281962,34.09578957902417,1.507,4.57,151.766
3.7689414298901815,1.5151231860581988,34.03482877464046,1.507,4.575,155.469
3.7732084681617026,1.513369837326384,33.985238951539216,1.507,4.575,159.172
3.777169831963232,1.5148777978348633,33.93324683103692,1.507,4.581,162.875
3.780947618654074,1.515529943285814,33.88158247087765,1.507,4.586,166.579
3.7847582120596046,1.5130408753043079,33.822239805427124,1.507,4.592,170.344
3.78835271751645,1.514945126136231,33.76126511941684,1.507,4.592,174.094
3.791903825273951,1.5144729226652764,33.698264546419814,1.507,4.597,177.782
3.79545445915045,1.5135247973688044,33.652411798519616,1.507,4.602,181.5
3.798535202034145,1.5144416172109738,33.60219438629246,1.507,4.608,185.188
3.8018568980848846,1.5147428227431057,33.540399371395814,1.507,4.608,188.891
3.805015042383975,1.5158152392504562,33.47246473260083,1.507,4.613,192.594
3.8079943319789855,1.515000766483039,33.42454170810413,1.507,4.613,196.313
3.810964310968881,1.5138163622969776,33.38507931510668,1.507,4.619,200.079
3.813911692633331,1.5141227309872138,33.344002796374916,1.507,4.619,203.844
3.8165050018466737,1.5139215226213165,33.3043520121157,1.507,4.624,207.594
3.819305630630922,1.515385882538664,33.25231807711952,1.507,4.624,211.36
3.821707721282067,1.5156832877156878,33.18469123807779,1.507,4.629,215.125
3.8242881991850566,1.5165614481228094,33.122094576112694,1.507,4.629,218.829
3.8264708159230927,1.5157518828489072,33.06411730902966,1.507,4.635,222.532
3.8284753691333027,1.5160845606173998,32.99433342340106,1.507,4.635,226.25
3.830526608370556,1.5133627705200727,32.94524555215883,1.507,4.635,230.0
3.832309486820267,1.515154043888841,32.894641835340956,1.507,4.64,233.688
3.8339442599654827,1.514971487564776,32.85185039679888,1.507,4.64,237.391
3.8355657800355036,1.5143498128989596,32.81102585746934,1.507,4.64,241.094
3.8371818326911367,1.5149975808144494,32.76653451283216,1.507,4.646,244.797
3.8383668370406174,1.5133456006608135,32.723955892171205,1.507,4.646,248.563
3.839737086466201,1.514912867300713,32.67321215972067,1.507,4.646,252.25
3.8408633010918454,1.5143192090964164,32.614163205754664,1.507,4.646,255.954
3.841995974515097,1.5158201926735224,32.57462571187931,1.507,4.651,259.672
3.842994968584831,1.5148246426234497,32.54575569540427,1.507,4.651,263.375
3.844082372271253,1.5152628263814731,32.492570154402976,1.507,4.651,267.079
3.8450664413159026,1.5151328435536433,32.42504659321043,1.507,4.651,270.797
3.8458798587425242,1.5117817918287029,32.36958696505555,1.507,4.651,274.547
3.8468277146086844,1.5120003316211639,32.32630729154123,1.507,4.656,278.25
3.847659705082835,1.517319544144235,32.281842835459834,1.507,4.656,281.954
3.848466074846215,1.5140778503008119,32.23465955709477,1.507,4.656,285.641
3.849198668619479,1.5146032470958386,32.18963886008955,1.507,4.656,289.36
3.8502245129276664,1.515056383575496,32.15202785518102,1.507,4.656,293.063
3.8509652497602156,1.5138075498162047,32.1063773776064,1.507,4.656,296.75
3.851769989201072,1.5170142694302182,32.07296775235835,1.507,4.656,300.5
3.852409070310939,1.5148272729434953,32.03931104034888,1.507,4.656,304.188
3.8531517799868635,1.5140012438275623,32.00845000754171,1.507,4.656,307.907
3.854006749279293,1.515541830724117,31.970146816007375,1.507,4.656,311.594
3.8548672680103024,1.51358796749827,31.916577612310412,1.507,4.656,315.313
3.855500534156266,1.5158561964858388,31.872896462054587,1.507,4.662,319.063
3.8563762175131115,1.5144205650877431,31.840517420389215,1.507,4.662,322.75
3.8573838450473272,1.5137709246416895,31.81094705691857,1.507,4.662,326.454
3.8580958014191724,1.5132136402957639,31.775359897829908,1.507,4.662,330.172
3.858788916230296,1.5143097664489784,31.744041300504378,1.507,4.662,333.891
3.8597275137117464,1.5147097298551877,31.70806132833586,1.507,4.667,337.641
3.8602943771411824,1.515127879365594,31.657291547930456,1.507,4.667,341.344
3.861304867172079,1.5150226274880234,31.60779325895107,1.507,4.667,345.094
3.8620681999612154,1.5157370672858994,31.560759698293104,1.507,4.667,348.844
3.862980346365033,1.5155619022505284,31.518362135162143,1.507,4.667,352.61
3.8639351775525097,1.5147610806870844,31.480937973881495,1.507,4.667,356.297
3.864773402112294,1.5157578696769025,31.450796702530578,1.507,4.667,360.0
3.865660081487014,1.515810736409627,31.408734498173303,1.507,4.672,363.797
3.866428676763602,1.5155729692012547,31.368404066186056,1.507,4.672,367.547
3.867163060401431,1.5151426864276512,31.334101701459822,1.507,4.672,371.25
3.868201022492035,1.5149063424986517,31.302793779747983,1.507,4.672,374.954
3.869002441923309,1.5145993074071573,31.28083362103064,1.507,4.672,378.641
3.8698533535793884,1.5147144308178295,31.256155605552017,1.507,4.672,382.36
3.870725626027528,1.5143355550169904,31.216995660970667,1.507,4.678,386.11
3.8717651581211774,1.512906375673647,31.17765127737327,1.507,4.678,389.797
3.8725818076347696,1.5134383957376571,31.127145009542105,1.507,4.678,393.5
3.8733327266880138,1.5136207377691864,31.098052883274562,1.507,4.678,397.204
3.8743702847690966,1.5158916088725558,31.061503737962866,1.507,4.678,400.954
3.8751537252650508,1.5127332450753008,31.042872667283493,1.507,4.683,404.641
3.8759686465219687,1.5135145910730083,31.02579331088368,1.507,4.683,408.375
3.876749161091263,1.5156667455315114,31.003391432972986,1.507,4.683,412.079
3.8776083929097984,1.5142544167105312,30.966035171910768,1.507,4.683,415.875
3.878663037317277,1.5128378519181132,30.92879465068511,1.507,4.683,419.625
3.8794918883329075,1.514838791138843,30.891614642779867,1.507,4.683,423.313
3.880331543132705,1.5131112712428052,30.86396154530767,1.507,4.683,427.016
3.881119609183805,1.5135083394686357,30.838468209578252,1.507,4.689,430.719
3.881931264455809,1.5137906619640966,30.811018450923537,1.507,4.689,434.438
3.882769893252726,1.5161182981731296,30.777926085679464,1.507,4.689,438.188
3.883646369937204,1.5158144284113333,30.74068583033501,1.507,4.689,441.875
3.8845787283947035,1.516446472776094,30.6989817239917,1.507,4.689,445.579
3.8853260516730015,1.5144868214037215,30.661611882631245,1.507,4.689,449.282
3.8863882851847222,1.5141345885495785,30.632516234672682,1.507,4.694,453.0
3.8871553278507958,1.5153415614043833,30.604710464208452,1.507,4.694,456.75
3.887873746701046,1.5130001323008897,30.568512364411667,1.507,4.694,460.438
3.8887949002708293,1.5147733827647143,30.507808320342964,1.507,4.694,464.25
3.889526816920101,1.5148848814697213,30.481172670036884,1.507,4.694,467.938
3.890512893909651,1.5143276212886079,30.465558554399625,1.507,4.694,471.641
3.8913476817030683,1.5156213249008443,30.444978376484805,1.507,4.699,475.344
3.8920746711229985,1.5144841518794696,30.425097342923493,1.507,4.694,479.063
3.8928149556957203,1.5154274755261914,30.403009351255776,1.507,4.699,482.813
3.8937308067788137,1.5153661824165345,30.368660927327312,1.507,4.699,486.5
3.8945278032834127,1.5151149169445306,30.32478425363985,1.507,4.699,490.204
3.895395046375325,1.5147312211772943,30.29951588521363,1.507,4.699,493.907
3.8962111478395696,1.5142305848008588,30.285318188360957,1.507,4.699,497.641
3.897068541243882,1.5137863628943546,30.261579288976755,1.507,4.705,501.391
3.8980221667669634,1.5139887003746446,30.24241983498527,1.507,4.699,505.094
3.89872755232206,1.5142439729219062,30.22215900354714,1.507,4.705,508.797
3.8995105364534144,1.513177721292524,30.194668501307618,1.507,4.705,512.485
3.9004325870979217,1.5144162696309693,30.16076403066594,1.507,4.705,516.235
3.901195412877904,1.5150714143446902,30.13482197151017,1.507,4.705,519.969
3.90193736780154,1.515375304584378,30.109710010738695,1.507,4.705,523.672
3.902769028519064,1.5167804106940357,30.077650188425572,1.507,4.71,527.375
3.903496924987105,1.5150042442280198,30.04881593632082,1.507,4.71,531.063
3.9042298908997672,1.5143438279305261,30.019032297154716,1.507,4.71,534.782
3.9051502334121597,1.5145591565357779,29.991412403130674,1.507,4.71,538.532
3.9059848850699295,1.515817146508694,29.950835203937267,1.507,4.71,542.235
3.9065891830429713,1.5167698182705927,29.92961909343839,1.507,4.71,545.938
3.907401989246672,1.5147697954121522,29.90260002707542,1.507,4.71,549.625
3.908347287270024,1.5148951257570205,29.886823764355505,1.507,4.71,553.36
3.9090361665957136,1.5129564549240295,29.865957993794915,1.507,4.716,557.125
3.90994605369985,1.5146776743825396,29.832520082317792,1.507,4.716,560.875
3.9104705153946684,1.5144283892217973,29.81848447479016,1.507,4.716,564.579
3.9111589147510104,1.514174719087215,29.78819378375595,1.507,4.716,568.282
3.9119970658385883,1.5159570730332257,29.76054328677888,1.507,4.716,571.969
3.9129119048755148,1.5142644745357414,29.723980287442405,1.507,4.721,575.688
3.913610218169053,1.514773192472005,29.705536175931886,1.507,4.721,579.454
3.9143879520194043,1.513634535870879,29.684859868282107,1.507,4.721,583.204
3.915240422223511,1.5145532531020016,29.672372971860707,1.507,4.721,586.907
3.9157894291161237,1.515678405281887,29.64983382028968,1.507,4.721,590.688
3.9166099177115354,1.5153385455506274,29.617065364164258,1.507,4.721,594.391
3.9174777567942325,1.5155436994269134,29.59608957606958,1.507,4.721,598.094
3.9180993974252356,1.51557585322505,29.571129441713136,1.507,4.721,601.782
3.918892859147631,1.5147822547576304,29.5328566068939,1.507,4.726,605.5
3.9196264845934383,1.5146407632307501,29.513604673011095,1.507,4.726,609.25
3.9204311992910528,1.5157850414145229,29.49198443402063,1.507,4.726,612.938
3.9212912119210763,1.5164153102320996,29.469112715233212,1.507,4.726,616.641
3.9220346478397845,1.5153763848713602,29.45027431943208,1.507,4.726,620.344
3.9226437249400967,1.5153923754066525,29.42361358410942,1.507,4.732,624.079
3.923546709852158,1.5140833570904346,29.40007198070832,1.507,4.732,627.829
3.9240926093154003,1.514936304677697,29.37200414831144,1.507,4.732,631.532
3.9249444280612646,1.5147482268268653,29.35739647987006,1.507,4.732,635.235
3.9257279017147866,1.5145987822397804,29.33088971678478,1.507,4.732,638.938
3.926353532294777,1.513051635199617,29.311323223082407,1.507,4.737,642.641
3.927199411945702,1.5149334782416293,29.29545675752956,1.507,4.737,646.391
3.927801616145925,1.5138848017684177,29.27146600488056,1.507,4.737,650.11
3.9285160804222348,1.5151529068652703,29.262855364034632,1.507,4.737,653.813
3.9293118892918777,1.5159875103596638,29.237055660270432,1.507,4.737,657.532
3.930090769450211,1.5141054752425969,29.20911450393233,1.507,4.737,661.297
3.9308079560055247,1.5142239103950577,29.17793863697216,1.507,4.743,664.985
3.9314680111736107,1.5148216818405011,29.152862582426327,1.507,4.743,668.688
3.932051336417138,1.5141968408043636,29.1205192603528,1.507,4.743,672.391
3.9327816902436834,1.514485038972528,29.107938508166836,1.507,4.743,676.094
3.9334916444259167,1.5142741048322024,29.084258557114243,1.507,4.743,679.844
3.9343592322344034,1.5152409850746287,29.057317371244274,1.507,4.743,683.579
3.9349562576417316,1.5143989331960668,29.03685773333066,1.507,4.743,687.36
3.935570276996409,1.5139313700387966,29.028317151330125,1.507,4.743,691.063
3.9363352660139506,1.5142209721774296,29.00706058699426,1.507,4.743,694.766
3.9369582572876256,1.5138773305330742,28.992539613616188,1.507,4.748,698.469
3.9376394353112723,1.5153736754115468,28.974650132480953,1.507,4.743,702.172
3.9381610392230613,1.5154190026394563,28.957160512880815,1.507,4.748,705.922
3.9388762721771977,1.515405969963614,28.933776283732453,1.507,4.748,709.625
3.9395473905851808,1.5126654330922613,28.927014557754738,1.507,4.748,713.329
3.940166824921016,1.5140364987298272,28.901667121977717,1.507,4.748,717.032
3.940792618142339,1.5158539938696987,28.882883425569,1.507,4.748,720.766
3.9415663777533565,1.5125188657693116,28.85810126357086,1.507,4.748,724.516
3.942332519698572,1.514878478003764,28.85031312375951,1.507,4.748,728.204
3.942781194851639,1.5150690608115551,28.826431136203954,1.507,4.753,731.907
3.9434029115438953,1.5141579543586805,28.805834587852935,1.507,4.753,735.61
3.943991774500982,1.5145357313347674,28.783917985937688,1.507,4.753,739.329
3.9445432301571373,1.513492698236366,28.768515002612634,1.507,4.753,743.079
3.9453725169837326,1.5155529294488441,28.74180417413879,1.507,4.753,746.766
3.9456826055450533,1.513972894820825,28.72281364002357,1.507,4.753,750.5
3.9461525185403077,1.5148267276269798,28.699523275471186,1.507,4.753,754.204
3.946930515470856,1.515104036518966,28.684275283674822,1.507,4.753,757.907
3.9475745953064996,1.5147860672897988,28.665650213169602,1.507,4.753,761.625
3.948057429213825,1.514357259058752,28.64556745287033,1.507,4.759,765.344
3.948554157633258,1.5131696469927747,28.622480271756626,1.507,4.753,769.032
3.9490871203853497,1.5140359774923322,28.60749311547989,1.507,4.759,772.719
3.9496735982069073,1.5156630566023686,28.591090550798132,1.507,4.759,776.469
3.9503690745044056,1.514273065541389,28.569126550062748,1.507,4.759,780.172
3.9508895493997462,1.5138217453311085,28.560732716166505,1.507,4.759,783.875
3.9513726661705526,1.5137854963492194,28.54600919698955,1.507,4.759,787.579
3.9517927417207805,1.5136205769990956,28.532058917351282,1.507,4.759,791.282
3.952429975330035,1.5145859655619887,28.519660691486372,1.507,4.759,795.032
3.95294510282955,1.5137818779722323,28.500081570804177,1.507,4.759,798.735
3.953454832331638,1.514556223364499,28.488912685628403,1.507,4.764,802.438
3.954020444158689,1.5138777592069306,28.47403553868944,1.507,4.764,806.141
3.9544627633526868,1.5141941835340682,28.459276911094367,1.507,4.764,809.844
3.955022423597375,1.5151271336828935,28.4499062318687,1.507,4.764,813.594
3.955514422283262,1.5142584192504442,28.436814734243118,1.507,4.764,817.36
3.9562679224870343,1.515355317569488,28.415786551505946,1.507,4.764,821.047
3.9565940128963355,1.5152800135506133,28.40152234846156,1.507,4.764,824.782
3.956899099922322,1.5132756863534806,28.384896571383432,1.507,4.764,828.485
3.9575925282015842,1.517263754956179,28.375710737601047,1.507,4.764,832.188
3.957869459050765,1.514345611211222,28.35534226344517,1.507,4.764,835.891
3.958460205755754,1.5155987508838025,28.342368751306616,1.507,4.764,839.594
3.95899782836851,1.5155277539259815,28.315490494976686,1.507,4.77,843.344
3.9593134380751964,1.5139963204586782,28.29859647909959,1.507,4.77,847.047
3.9597898408150405,1.5135641504795452,28.270422056115073,1.507,4.77,850.75
3.960206758317933,1.5161021549520246,28.24527623841336,1.507,4.77,854.454
3.960896279887671,1.516254802991935,28.234557124425137,1.507,4.77,858.157
3.961138527996824,1.513725716200231,28.221562362648786,1.507,4.77,861.86
3.9616574313543182,1.5144438291109605,28.20198034677651,1.507,4.77,865.563
3.962066684174484,1.5145955505018789,28.195673361944642,1.507,4.77,869.25
3.9623668866332893,1.5151096781435605,28.177126817789095,1.507,4.77,872.969
3.962843204026643,1.5148050420038564,28.172131387460123,1.507,4.77,876.719
3.9636283401111876,1.513307748352026,28.16300504870458,1.507,4.77,880.407
3.9638762043913793,1.5131608274335062,28.14761916512788,1.507,4.77,884.11
3.9640998059036465,1.5144675209759837,28.1394900629278,1.507,4.77,887.813
3.964633319910796,1.5148253477564737,28.128818628216628,1.507,4.77,891.547
3.965024355605702,1.514644144150425,28.11761221302051,1.507,4.77,895.282
3.965476538630868,1.5142580286136351,28.096107509558053,1.507,4.775,899.0
3.9659139506268977,1.5142612474720407,28.084772613839657,1.507,4.77,902.766
3.966448339595194,1.5154980103482671,28.06201961578048,1.507,4.775,906.516
3.966589559092183,1.5148591243727538,28.05182340223952,1.507,4.775,910.204
3.967354693418844,1.5129388977390448,28.043987694085565,1.507,4.775,913.907
3.9672073790158557,1.5173249502105481,28.034888169007584,1.507,4.775,917.61
3.9680523858983228,1.514940360256325,28.031876752253066,1.507,4.775,921.313
3.968432159178502,1.5154403310067046,28.01240595678826,1.507,4.775,925.063
3.9688016162895603,1.5135128301775755,27.99836539936351,1.507,4.775,928.766
3.969387169511249,1.5147500794159914,27.98013915828766,1.507,4.775,932.469
3.9695587030030555,1.5162898656441313,27.967563154811042,1.507,4.78,936.157
3.9697679414209177,1.5145733053038135,27.9449424508058,1.507,4.78,939.907
3.9703589486257354,1.5136040768543835,27.934897402078285,1.507,4.78,943.594
3.970737011610486,1.5159845898707238,27.91334942535517,1.507,4.78,947.313
3.971181224225773,1.5152449832278208,27.903941369408646,1.507,4.78,951.0
3.971517246256272,1.513956642806752,27.901097501478965,1.507,4.78,954.719
3.971960343524547,1.5140411991483278,27.883342638496845,1.507,4.78,958.485
3.972260023379144,1.5148694418025233,27.870591864697047,1.507,4.78,962.266
3.97269167118094,1.5152297832107697,27.85648096464216,1.507,4.78,966.0
3.9731226919079563,1.5151157087698928,27.83873050660579,1.507,4.78,969.735
3.9734746408982513,1.514051349885617,27.83103771046565,1.507,4.78,973.485
3.9737741671910998,1.5155556545823088,27.816177544692586,1.507,4.786,977.188
3.974142767109615,1.516312605327609,27.80971713750362,1.507,4.786,980.891
3.974610205556558,1.5131787809887327,27.806057692874564,1.507,4.78,984.579
3.974648001821596,1.5148340489553291,27.792949587910066,1.507,4.786,988.297
3.9753881483138587,1.515407006753566,27.78419376144789,1.507,4.786,992.047
3.9759182846143815,1.514542798546855,27.77368066801004,1.507,4.786,995.75
3.9761816087484023,1.5165218818073587,27.76562287922755,1.507,4.786,999.469
3.9764925798304462,1.5137618049174886,27.754940593238626,1.507,4.786,1003.172
3.9769775639547618,1.515599759613872,27.73789994644369,1.507,4.786,1006.891
3.977156150144544,1.5152010455931548,27.725883285509177,1.507,4.786,1010.657
3.9775282701742967,1.5152062675085438,27.7200902368174,1.507,4.786,1014.407
3.9779894005152134,1.5143697988057214,27.721749579715087,1.507,4.786,1018.157
3.97834135332868,1.5135452478793703,27.710829491405754,1.507,4.786,1021.907
3.9788038810226376,1.5171487763355271,27.711309351169742,1.507,4.786,1025.61
3.9792387444245887,1.5149454553345798,27.680987493678593,1.507,4.786,1029.344
3.9796578605349793,1.5147873925589876,27.67012822271333,1.507,4.786,1033.032
3.9799551233412322,1.514410121968757,27.65851366554621,1.507,4.786,1036.735
3.9805436402222356,1.515085101624108,27.640819164030493,1.507,4.786,1040.438
3.980842445217094,1.513856455713768,27.63515336431156,1.507,4.791,1044.157
3.981187069194411,1.5144021583958327,27.621396553245393,1.507,4.791,1047.922
3.98147069638793,1.5171174915874492,27.612840983243036,1.507,4.791,1051.61
3.9818573549670653,1.5134902472957361,27.6015680264322,1.507,4.791,1055.313
3.9821401149736575,1.5164109540934743,27.593186423272318,1.507,4.791,1059.016
3.9827650204030363,1.5154274571518271,27.597884927275633,1.507,4.791,1062.75
3.982935582160351,1.5138947144474078,27.58273223004566,1.507,4.791,1066.516
3.9835565235571218,1.516023404718733,27.574252396655368,1.507,4.791,1070.282
3.98382505362262,1.5158854557672001,27.56782722867853,1.507,4.791,1074.047
3.983893331951435,1.5142867367390316,27.55912437060285,1.507,4.791,1077.813
3.984625320394923,1.516332161240613,27.542180599508022,1.507,4.791,1081.579
3.98500182740313,1.516730540501822,27.531480728343737,1.507,4.791,1085.329
3.9852500931076658,1.5152640627547087,27.528101117587866,1.507,4.791,1089.079
3.985859919339853,1.5153689035466218,27.521601788057474,1.507,4.791,1092.844
3.98604356206248,1.5162346965091231,27.51350859918746,1.507,4.797,1096.532
3.9865157365964867,1.5136223417608479,27.51193816662997,1.507,4.797,1100.235
3.986934288059071,1.516262262962521,27.501991907613128,1.507,4.797,1104.016
3.987306322381456,1.5142961047651964,27.478061794195987,1.507,4.797,1107.704
3.987717555944004,1.5145033309904958,27.470904716916714,1.507,4.797,1111.407
3.988122612521197,1.51439058821208,27.455472841638233,1.507,4.797,1115.11
3.988480774500234,1.5146153029619385,27.453642000372152,1.507,4.797,1118.829
3.9888274940686355,1.51641984286807,27.437151642964576,1.507,4.797,1122.594
3.9891710191467933,1.5156216661976576,27.4433086323437,1.507,4.797,1126.36
3.9896390975566174,1.5155343292343333,27.440331946787506,1.507,4.797,1130.11
3.9898820087503823,1.5129237203273185,27.4349255612508,1.507,4.797,1133.813
3.990460401785686,1.514205880055762,27.42789110839564,1.507,4.797,1137.563
3.990886006341349,1.5167271612077387,27.41519226083152,1.507,4.797,1141.266
3.991204047372995,1.515380988767421,27.402350665228646,1.507,4.797,1144.969
3.9915273252458325,1.51547857831331,27.402917928481806,1.507,4.797,1148.657
3.9918743867236803,1.5143474447599248,27.39802975216103,1.507,4.797,1152.36
3.9924347097463917,1.5148233689719257,27.39375330311938,1.507,4.802,1156.125
3.9926239016151155,1.5144701925404598,27.387597738534843,1.507,4.802,1159.813
3.9931585330906185,1.5144757139762608,27.369757915120445,1.507,4.802,1163.516
3.99337264398184,1.5151325250135728,27.35561344979397,1.507,4.802,1167.219
3.993818288516821,1.514344206876381,27.3439459473097,1.507,4.802,1170.954
3.9944149453252216,1.516479832579196,27.3348206602436,1.507,4.802,1174.719
3.994582935826653,1.5162924390422008,27.338701937441524,1.507,4.802,1178.485
3.9950231452406015,1.5164576197938064,27.34005679683742,1.507,4.802,1182.25
3.9956089634519203,1.5148000963613735,27.3258930055819,1.507,4.802,1186.016
3.995768117851367,1.5135972420128965,27.316843808414202,1.507,4.802,1189.782
3.9962109896268774,1.5171438574268694,27.31359410863754,1.507,4.802,1193.547
3.996727271695365,1.515532705645416,27.289127822980568,1.507,4.807,1197.36
3.99710350070903,1.5150514797191,27.291903402191256,1.507,4.802,1201.079
3.997377788498225,1.5148982889125346,27.28092744269797,1.507,4.807,1204.782
3.9979095316666515,1.5163602709030382,27.269820465360592,1.507,4.807,1208.485
3.9981514934683253,1.514443514654426,27.262504607644868,1.507,4.807,1212.188
3.998538151495195,1.5154512863628011,27.268973886550043,1.507,4.807,1215.891
3.999032063896328,1.5141407257931911,27.2622577994527,1.507,4.807,1219.641
3.999481786349613,1.5153386525883672,27.257343257969698,1.507,4.807,1223.344
3.999747002979629,1.513873535362663,27.25414418669905,1.507,4.807,1227.047
4.000129795803452,1.5153543165482213,27.252507905119085,1.507,4.807,1230.75
4.000496087149583,1.513955766192885,27.25261093256049,1.507,4.807,1234.485
4.000986289853423,1.5159013902600085,27.251893217961523,1.507,4.807,1238.235
4.001459353156343,1.5142169523495799,27.243751148886055,1.507,4.807,1241.922
4.001693050800427,1.5142096048452864,27.230354758575352,1.507,4.807,1245.625
4.002158612625891,1.5141556037629498,27.216713353217447,1.507,4.807,1249.329
4.002451510143423,1.51351209244938,27.197027183462957,1.507,4.807,1253.047
4.003024705594338,1.5141516478108117,27.19394575921244,1.507,4.807,1256.797
4.003338758537843,1.5143575162150804,27.19591441035506,1.507,4.807,1260.547
4.003669254969812,1.5161210074218163,27.195268969334744,1.507,4.813,1264.25
4.004105952906202,1.5134590018218776,27.191249327590725,1.507,4.807,1268.063
4.004508397950994,1.514605930480193,27.18363615918012,1.507,4.813,1271.829
4.004866932656976,1.5152634156742044,27.176741140135405,1.507,4.813,1275.516
4.005324294033206,1.5151321673560194,27.175115532988496,1.507,4.813,1279.219
4.00569988739974,1.5141682107620154,27.168234140412014,1.507,4.813,1282.922
4.00599186633185,1.5165316074072097,27.159580502151293,1.507,4.813,1286.625
4.006435870674185,1.5142942851464292,27.165540448361625,1.507,4.813,1290.391
4.0067112219949665,1.5150055644123344,27.141292760117175,1.507,4.813,1294.157
4.007197435385663,1.5129452118125242,27.135920405052968,1.507,4.813,1297.922
4.00755798569159,1.5151599958955972,27.133407138566824,1.507,4.813,1301.625
4.007893608775508,1.5161110277124834,27.130145397966785,1.507,4.813,1305.329
4.008361067837648,1.5141247377382376,27.13086343850136,1.507,4.813,1309.016
4.008718172548226,1.516155943095736,27.139017308000597,1.507,4.813,1312.735
4.009138842679692,1.5153593868476853,27.135495829637232,1.507,4.818,1316.5
4.009498080734332,1.5137639702851735,27.131307345097063,1.507,4.818,1320.266
4.010023091041947,1.5129170339918323,27.125074933570463,1.507,4.818,1324.063
4.010276400361725,1.5145874296548774,27.11661748738703,1.507,4.818,1327.766
4.010756659719367,1.5146836130732733,27.10852060376262,1.507,4.818,1331.516
4.01090744242113,1.5162590678593757,27.111526615024932,1.507,4.818,1335.219
4.01152927331844,1.5151142028475222,27.104701911771897,1.507,4.818,1338.922
4.011771265016727,1.5152388542492317,27.10027758516342,1.507,4.818,1342.625
4.012333494563897,1.51357303549131,27.090928691045352,1.507,4.818,1346.344
4.012674592380603,1.5145847036046751,27.084222313485657,1.507,4.818,1350.11
4.012853306616812,1.5143450832308492,27.083615445433992,1.507,4.818,1353.86
4.013262511980524,1.5149613055999276,27.079621193062795,1.507,4.818,1357.625
4.013801336466177,1.5146588606055174,27.07486347454514,1.507,4.818,1361.375
4.014014527542622,1.5163066022983218,27.079034936837306,1.507,4.824,1365.172
4.014642972053093,1.5141772902608506,27.07906603676585,1.507,4.824,1368.922
