Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.103826765861264,1.4908277609414533,5.557915353829166,1.4995,4.998,115.75
4.105165216455005,1.4911686139616935,5.573008699342002,1.4995,4.998,119.51599999999999
4.105867824962192,1.4892032634237935,5.582216946197084,1.4978,4.998,123.297
4.10689831524067,1.4879852518329506,5.60390851779172,1.4962,4.998,127.062
4.107434696876622,1.4865231578995806,5.6287338075116065,1.4951,4.998,130.828
4.108302284704958,1.4843756901931,5.6439669294181645,1.4935,4.998,134.609
4.109169919392246,1.4851831021030766,5.658542231592049,1.4924,4.998,138.453
4.109854378357989,1.4819601480536957,5.668837478669052,1.4918,4.998,142.219
4.111007249782556,1.4827983070712518,5.69941970205561,1.4913,4.998,145.984
4.112007513764341,1.4838426759455658,5.715556931308785,1.4913,4.998,149.75
4.112424826558856,1.4813938372150302,5.739994049650716,1.4907,4.998,153.516
4.113197280945956,1.4787687056287104,5.742874782807107,1.4897,4.998,157.281
4.113904498872116,1.4790676217680976,5.763906152539833,1.4891,4.998,161.047
4.1147743170912365,1.4779468973955963,5.790636841941967,1.488,4.998,164.812
4.11523050938349,1.478584035394612,5.808888998546809,1.4875,4.998,168.594
4.1160495895922695,1.477780799716322,5.837540329759972,1.4869,4.998,172.359
4.116281186891345,1.4754794676864562,5.864184063962661,1.4864,4.998,176.125
4.11688922471996,1.4747845031999307,5.875328417218629,1.4842,4.998,179.875
4.117513243755026,1.4756133218022232,5.8884956101942,1.4837,5.011,183.641
4.1181660462316065,1.4748086745667923,5.9069768228433475,1.4826,4.998,187.406
4.118557220963817,1.4733716470576073,5.923172643383857,1.482,4.998,191.172
4.119301485352693,1.4714850231305334,5.929341877969482,1.4809,4.998,194.969
4.119905217312472,1.4720745602555443,5.945446380653747,1.4804,4.998,198.75
4.120497635876994,1.470224899948886,5.975287995761171,1.4804,4.998,202.531
4.120636173012883,1.4701607625256892,6.001838839557907,1.4788,4.998,206.297
4.121273631197237,1.468853229604895,6.00738375162575,1.4777,4.998,210.062
4.1216884820618915,1.4679643929696475,6.027267375903378,1.4771,4.998,213.844
4.122481438726492,1.468356377548483,6.041074681943929,1.4771,4.998,217.609
4.122760538936945,1.4660120625480535,6.064769574888397,1.4766,4.998,221.375
4.123084061851923,1.4679220643717112,6.067457966877041,1.4755,4.998,225.156
4.123750120224001,1.4650538480728497,6.081817139182476,1.4749,4.998,228.953
4.124066742500266,1.4639244017264474,6.102691634639848,1.4738,4.998,232.719
4.124501162536408,1.4634853003795165,6.123230419488686,1.4728,4.998,236.484
4.1250679859012305,1.4632954204282917,6.136911212340622,1.4728,5.011,240.266
4.125190603738871,1.4635170241551843,6.165635065400071,1.4722,4.998,244.031
4.1258073442836,1.4637409634609508,6.182899757470916,1.4717,4.998,247.797
4.126454338863544,1.4615261854115325,6.190529985364319,1.4711,4.998,251.562
4.126702517555953,1.462073010403893,6.2088510519126165,1.4706,4.998,255.328
4.1271593313941235,1.4613053774215905,6.232260767298268,1.47,4.998,259.094
4.127490772142124,1.4603949664531808,6.246959891544444,1.4695,4.998,262.859
4.127859427422434,1.4597360069285155,6.243327808448011,1.4689,4.998,266.625
4.128394862481068,1.462533286318828,6.277410622928195,1.4684,4.998,270.391
4.12881115824278,1.460725155708738,6.297821394453864,1.4673,4.998,274.172
4.129049748519546,1.457925398503258,6.3113658820009,1.4668,4.998,277.937
4.129369411572068,1.4564826171185883,6.333390769925964,1.4662,4.998,281.703
4.129906795511724,1.4559987937238157,6.352604766688201,1.4651,4.998,285.469
4.130094254790847,1.4556460807564078,6.362685797021444,1.4646,4.998,289.25
4.130646551536527,1.4556401274187074,6.382509809588621,1.4635,4.998,293.016
4.130818228903119,1.4530770908029231,6.402208509381863,1.4624,4.998,296.781
4.131336418248914,1.452049313587098,6.424214760492937,1.4624,4.998,300.562
4.131620367670346,1.452550076341546,6.433374823422652,1.4619,4.998,304.328
4.132219833909964,1.4524368986128537,6.4537222171517605,1.4608,4.998,308.094
4.132541548149687,1.4533751801702814,6.474009156821729,1.4608,4.998,311.906
4.132884854834343,1.4520061071348083,6.495464186135796,1.4602,4.998,315.672
4.133483546612655,1.4519974008998735,6.503762875930906,1.4597,4.998,319.437
4.133529625670373,1.4496980287844774,6.524556676795739,1.4586,4.998,323.203
4.133879727238788,1.4479974417081578,6.541382676622701,1.4575,4.998,326.969
4.134360910719998,1.4485695758332577,6.562619838955256,1.457,4.998,330.75
4.134541762837078,1.4480861759823722,6.572737110487012,1.457,4.998,334.516
4.134784437711198,1.4487206724197605,6.588676517376845,1.4564,4.998,338.281
4.135328412842066,1.447531812263281,6.618220000310717,1.4559,4.998,342.062
4.135768761815389,1.4462576804989071,6.6231398837522315,1.4553,4.998,345.859
4.1361295144105314,1.4450019037775488,6.636268132222501,1.4542,4.998,349.656
4.136435658772963,1.4438519145573971,6.660150613511327,1.4542,4.998,353.437
4.1367677108599725,1.4449725360742112,6.6749187551148035,1.4537,4.998,357.281
4.1375134073928255,1.4453694178415222,6.671212641193539,1.4531,4.998,361.109
4.137641087254882,1.441460704069694,6.6985191536510165,1.4531,4.998,364.906
4.138282962725378,1.4450742265745207,6.709218242942574,1.4526,4.998,368.672
4.138702065330971,1.4432533293879561,6.719350482541807,1.4526,4.998,372.437
4.138888598836889,1.4444761428879072,6.731160302539856,1.452,4.998,376.219
4.13923930306893,1.4422892263957592,6.7556505327035685,1.4515,4.998,379.984
4.139679676892165,1.4417744279568026,6.763254834370155,1.451,4.998,383.766
4.140123553984696,1.4415467535989612,6.769722485866603,1.4499,4.998,387.547
4.140555745600413,1.442046290170876,6.788785093824117,1.4499,4.998,391.391
4.140911713623817,1.4407930928141157,6.799844899300924,1.4493,4.998,395.172
4.141112031089118,1.4411655196432258,6.8155450614864534,1.4488,4.998,398.937
4.141511832549053,1.438841069100164,6.840006483850789,1.4477,4.998,402.766
4.141908440276357,1.438136437776358,6.859769879440966,1.4471,4.998,406.562
4.142265306939979,1.437077384103983,6.856797094485242,1.4466,4.998,410.328
4.1428411202706235,1.4386474896751773,6.866075358091619,1.4461,4.998,414.109
4.14294914419735,1.4375488806880343,6.88671539517885,1.4455,4.998,417.875
4.143330096309935,1.436290220110429,6.909833894060529,1.4455,4.998,421.641
4.143797007396924,1.4350623562211344,6.909800016878045,1.4444,4.998,425.422
4.1439890028655535,1.436901601253886,6.928952647946007,1.4439,4.998,429.187
4.144598545273666,1.4347186690869496,6.934967606920118,1.4439,4.998,432.984
4.144959142778321,1.4362243342042411,6.948722248810202,1.4439,4.998,436.766
4.145256791455119,1.4359278483516673,6.970555130540523,1.4428,4.998,440.531
4.145923513132689,1.4331675101535248,6.982984966231086,1.4422,4.998,444.297
4.146090869933803,1.4339882081946156,6.980578816052405,1.4422,4.998,448.078
4.14644555904756,1.4324756818578128,6.999979326092185,1.4417,4.998,451.844
4.146696218732378,1.431323779561171,7.004440536265821,1.4411,4.998,455.609
4.1472698929601925,1.4323310649097865,6.996736567718476,1.4406,4.998,459.391
4.147526771260682,1.4323603239929907,7.0258162161919335,1.4406,4.998,463.156
4.147802352264988,1.42971685391981,7.0550677258714485,1.4395,4.998,466.953
4.148286162078384,1.4310677676095909,7.065781390549561,1.439,4.998,470.734
4.148525077135002,1.4300974794034131,7.082756626455653,1.4384,4.998,474.5
4.148978429310519,1.4298376356042637,7.113077011462421,1.4379,4.998,478.266
4.149285825013682,1.4308622464168446,7.120621457639168,1.4373,4.998,482.047
4.149633333379059,1.4269259742140556,7.12614972953428,1.4362,4.998,485.844
4.150270878604085,1.4238433768238568,7.145103354334313,1.4362,4.998,489.609
4.150753787033348,1.4285482521589252,7.152996166445501,1.4357,4.998,493.766
4.151030860222427,1.4266365898529494,7.155758287592403,1.4346,4.998,497.672
4.15124402953914,1.4250940766463602,7.180364263327233,1.4341,4.998,501.578
4.151499032415486,1.4238845256295731,7.185887835572832,1.4335,4.998,505.5
4.152158261278523,1.4251403680813344,7.202031397550443,1.433,4.998,509.391
4.152610727877977,1.4239726606081042,7.222263131190416,1.4324,4.998,513.25
4.152707761670989,1.4224823157588609,7.240714386041905,1.4319,4.998,517.172
4.153077167281342,1.4226652935034556,7.225551083757848,1.4313,4.998,521.047
4.153377348220513,1.4217455553775256,7.232143947901672,1.4302,4.998,524.984
4.153612992990453,1.420478950350241,7.249360837435858,1.4297,4.998,528.875
4.154454239471363,1.4179822723706799,7.263716235407082,1.4286,4.998,532.734
4.1544801916436045,1.4198327351940823,7.272612293373118,1.4286,4.998,536.672
4.154883575451869,1.4187198661847715,7.283801743739685,1.4275,4.998,540.562
4.155198501504227,1.4206844385385475,7.2894953001593175,1.427,4.998,544.422
4.155641669063649,1.417387402405364,7.300581649196312,1.4264,4.998,548.344
4.155962237883144,1.4180599708083048,7.319788763592386,1.4259,4.998,552.234
4.156623339330666,1.4180619839436328,7.33806761517199,1.4253,4.998,556.094
4.157017382261933,1.4172280257815963,7.3635691305919675,1.4248,4.998,560.016
4.157424159626301,1.4157917377549865,7.385284073663194,1.4237,5.011,563.891
4.157826224463966,1.4137779546839844,7.3920539274835475,1.4232,4.998,567.75
4.158125264569894,1.415553578142699,7.407413887548499,1.4226,4.998,571.672
4.158436427224434,1.415352827779195,7.429919487740131,1.4221,4.998,575.547
4.158462571555597,1.4148975349957327,7.439202080600632,1.421,4.998,579.406
4.159019420100405,1.412470835065362,7.455227697054316,1.421,4.998,583.312
4.159439037698499,1.4117233162907716,7.448291553048707,1.4204,4.998,587.187
4.159806781322165,1.4136215079275818,7.454376873581223,1.4199,4.998,591.062
4.160019509235749,1.4081633870340418,7.466757603395741,1.4188,4.998,594.953
4.160749166133472,1.4113352450955619,7.461398222334323,1.4188,4.998,598.812
4.160837261368028,1.4108444227466108,7.462654708401105,1.4177,4.998,602.75
4.161514734947543,1.4090372199306536,7.4729400012125735,1.4172,4.998,606.641
4.161596258895549,1.4071122335523465,7.493112194318204,1.4172,4.998,610.5
4.16227970692889,1.409981196541035,7.512314308326054,1.4161,4.998,614.422
4.162729656324384,1.4088003937090972,7.5101796652459445,1.4155,4.998,618.297
4.163045627126089,1.4057202757596876,7.523791427533816,1.4155,4.998,622.156
4.163345703351946,1.4063670992035142,7.530213652735612,1.4144,4.998,626.078
4.163674606868828,1.4065385158255808,7.555355404086692,1.4139,4.998,629.969
4.164002406790049,1.4059256321602303,7.5716905082560375,1.4133,4.998,633.828
4.164844268230894,1.40479019994474,7.5621452958120035,1.4128,4.998,637.75
4.164818921275988,1.4063473160137936,7.586387867322706,1.4123,4.998,641.609
4.165371151745092,1.4050036269359687,7.591000929445237,1.4112,4.998,645.469
4.165863136333544,1.40288636283599,7.585510360425763,1.4117,4.998,649.391
4.165950235867676,1.4036943991907709,7.618642204373611,1.4106,4.998,653.266
4.166548517297757,1.4006866839580552,7.629020247273152,1.409,4.998,657.125
4.1667539429791836,1.4005380937995224,7.637271935933222,1.4084,4.998,661.047
4.167090492401398,1.3997409247195447,7.66085702097341,1.4084,4.998,664.937
4.167638249751597,1.4006004349573213,7.674777675700028,1.4079,4.998,668.797
4.167825811400615,1.3988809911375668,7.695738314660489,1.4073,4.998,672.719
4.1683532483351025,1.3975679082097823,7.703956652119878,1.4068,4.998,676.594
4.1685578785056405,1.3995401554855296,7.713161825077547,1.4063,4.998,680.516
4.169068795593247,1.3973553620826014,7.716127599198712,1.4052,4.998,684.437
4.169693447176329,1.3985214474400034,7.705012859577737,1.4046,4.998,688.344
4.169917579000202,1.3978696691658112,7.722056706937761,1.4035,4.998,692.281
4.170039334882121,1.394925745531173,7.745183246136775,1.403,4.998,696.156
4.1707850393127615,1.3972183098449178,7.764950972821331,1.403,4.998,700.062
4.171077056758941,1.392296536293205,7.757164892324651,1.4024,4.998,703.922
4.171742829929545,1.398229587890851,7.765307921147876,1.4014,4.998,707.844
4.171816226295015,1.395039158317039,7.766453174233716,1.4008,4.998,711.719
4.172288153403355,1.3919764648981479,7.7883459222703495,1.3997,4.998,715.656
4.1726768868772055,1.393061509890199,7.80342952727154,1.3992,4.998,719.547
4.17308326189389,1.3933307539192674,7.817448169004236,1.3992,4.998,723.406
4.173371321374769,1.3913970545545746,7.827895883264196,1.3981,4.998,727.328
4.1736965914714474,1.3903966047921041,7.81369345389979,1.3975,5.011,731.187
4.174073232810051,1.3881360071282365,7.832953895696022,1.397,4.998,735.062
4.174566564464738,1.3895738040030636,7.831242310886613,1.3964,4.998,738.969
4.174902004706969,1.3886874382482615,7.848166949107363,1.3959,4.998,742.859
4.175472658520719,1.388441179518557,7.854781992439741,1.3954,4.998,746.734
4.1757293076224595,1.3880531726606609,7.853229282147289,1.3948,4.998,750.641
4.176237202576576,1.3870007752941709,7.870750021899057,1.3943,4.998,754.531
4.176537076829918,1.384067993045724,7.881289940709396,1.3937,4.998,758.812
4.177261810593597,1.3843014681012409,7.90664535485075,1.3932,4.998,762.797
4.177609786028875,1.3864058957926366,7.9189420090688865,1.3926,4.998,766.844
4.1780317485213665,1.38442251948968,7.923844221207206,1.3915,4.998,770.859
4.178263822502505,1.3821786665609919,7.928406302817137,1.3915,4.998,774.828
4.1785651530998225,1.3841129540077086,7.943664571583086,1.3905,4.998,778.859
4.1791000921356405,1.3825043691108452,7.963200551067741,1.3899,4.998,782.875
4.179564893197486,1.3828290284505875,7.98606625868443,1.3888,4.998,786.875
4.179980245813141,1.3793300564834075,7.9958585936625886,1.3888,4.998,790.891
4.180290833472082,1.3787479587173899,7.997775361302724,1.3877,4.998,794.937
4.180787673506581,1.379713745044654,8.010428341130082,1.3872,4.998,798.953
4.181121379542818,1.3776028530491997,7.994215624323225,1.3866,4.998,802.984
4.181515257318202,1.3769661358589755,8.004594321309103,1.3861,4.998,806.953
4.18209619404476,1.3757486409990054,8.020714350649287,1.3855,4.998,810.969
4.1824849183123005,1.376938148021426,8.027270201090968,1.3845,4.998,815.0
4.182650652062733,1.3756242070210851,8.035455569613738,1.3828,4.998,818.969
4.1831190252562696,1.3741461443035599,8.03240941609849,1.3828,4.998,823.0
4.183440253245133,1.3751484714651558,8.057915661754363,1.3823,4.998,827.016
4.183920883772068,1.3737754961061872,8.07899259515361,1.3812,4.998,831.0
4.184489141790116,1.3709645082273845,8.09639251555713,1.3806,4.998,835.031
4.184887150240797,1.3736268306582369,8.09983805436732,1.3796,4.998,839.047
4.185249915685191,1.3713746850444917,8.093883689682155,1.379,4.998,843.016
4.185617046021296,1.368896435841233,8.102265738744803,1.3785,4.998,847.047
4.1860628484176114,1.3699163505120244,8.107685203629135,1.3774,4.998,851.062
4.186413695810263,1.3704254136601859,8.120019727833949,1.3763,4.998,855.047
4.187054455997016,1.3691148041728012,8.142591635496588,1.3763,4.998,859.062
4.187270617970377,1.36700767618842,8.140211491468492,1.3757,4.998,863.078
4.187821152748455,1.3666179780509282,8.143871305605677,1.3746,4.998,867.078
4.188079796066696,1.3658630377863685,8.159665557153307,1.3736,4.998,871.094
4.188538480541156,1.3652044541969326,8.153841949981596,1.373,4.998,875.5
4.188956643873404,1.3670470962815702,8.175686157277337,1.3725,4.998,879.641
4.1895566445085075,1.364261302360233,8.194927990214936,1.3719,4.998,883.812
4.1896979254436175,1.3637424890876904,8.19255621304446,1.3703,4.998,888.062
4.190018168593817,1.362955907650557,8.183550081726516,1.3703,4.998,892.187
4.190674817893056,1.3633380723390431,8.19370237241679,1.3692,4.998,896.297
4.191058634998044,1.3614331499172432,8.188978162978279,1.3686,4.998,900.437
4.191462365985374,1.360893050748821,8.183318097931986,1.3681,4.998,904.562
4.191925123206683,1.361118255339517,8.209358499124287,1.367,4.998,908.687
4.192484496327544,1.3588750214703946,8.224816746181736,1.3665,4.998,912.797
4.192964345660613,1.3577127218939673,8.242433390619068,1.3659,4.998,916.906
4.193380333153322,1.3574303795018678,8.262721029368395,1.3648,4.998,921.109
4.19347392712814,1.3575562215778934,8.267035149420272,1.3643,4.998,925.281
4.194020088278143,1.356410382332282,8.274625566283298,1.3637,4.998,929.516
4.194687592041031,1.3558898665189973,8.292430770710963,1.3632,5.011,933.687
4.195170374972789,1.3541889543889294,8.30978357295136,1.3627,4.998,937.891
4.195545451496539,1.3552581630227907,8.305826864174094,1.3621,4.998,942.047
4.196199005664305,1.3525418854462785,8.3009173078265,1.3616,4.998,946.172
4.196327268180297,1.3506590743654838,8.331068562031794,1.361,4.998,950.297
4.196785730946947,1.3514003846885443,8.307094158008857,1.3599,4.998,954.422
4.197345944365896,1.3526800384330069,8.281484937657043,1.3594,4.998,958.594
4.1977896196644275,1.3502272040212695,8.2920876237185,1.3588,4.998,962.719
4.198301003319998,1.3512400788592156,8.251886810402798,1.3583,4.998,966.844
4.198550504650214,1.3490891494145705,8.212969141894186,1.3572,4.998,971.016
4.1990783698863945,1.348101488567325,8.119575180680233,1.3567,4.998,975.234
4.199605402602054,1.3492286758523633,7.974289494753252,1.3561,4.998,979.422
4.2000827027021295,1.3473043297610043,7.842068843350295,1.355,4.998,983.547
4.200484692331792,1.3455640687015382,7.810746053603809,1.3539,4.998,988.062
4.201049937626315,1.3462197968539005,7.751178908767677,1.3528,4.998,992.344
4.201337091904667,1.3451241114310784,7.653267340164371,1.3528,4.998,996.578
4.2021425475268614,1.3441734236371157,7.529403283646265,1.3518,4.998,1000.875
4.202602386857568,1.3433666580530266,7.523278723127265,1.3507,4.998,1005.094
4.202962811665374,1.3399664338971446,7.494134874902931,1.3496,4.998,1009.391
4.203710178933259,1.3422734121333875,7.473066990691878,1.349,4.998,1013.672
4.204042778853066,1.3402911060043983,7.476164835338311,1.3474,4.998,1017.906
4.207233516688702,1.3549094506617096,7.427858980920844,1.3648,5.011,1022.172
4.20537527156978,1.3380681056871648,7.3893464867799725,1.3458,4.998,1026.422
4.205978064277598,1.335725861811878,7.342302069112662,1.3452,4.998,1030.734
4.2062963798126045,1.3355070915808693,7.288660218515716,1.3441,4.998,1034.969
4.207257210963586,1.3341448212513531,7.174489634271603,1.343,4.998,1039.25
4.205153811609621,1.3187741823353987,7.189715931626071,1.3245,4.986,1043.484
4.20570231057767,1.3174829848054803,7.129584122929618,1.3234,4.986,1047.766
4.20583467777051,1.3131490067361185,7.11100909763881,1.3223,4.986,1052.078
4.206431603203087,1.3153111711523833,7.085510566741921,1.3212,4.986,1056.297
4.206807065410749,1.3118905310668922,7.0049623162967976,1.3201,4.986,1060.531
4.205049550074323,1.2955848864527102,7.052695768817069,1.3021,4.973,1064.859
4.205482904061194,1.2950465208752366,6.97878091174862,1.3021,4.973,1069.109
4.205838751237122,1.2909726925161509,6.895171250795163,1.3011,4.973,1073.469
4.206258349574663,1.2915812580439892,6.882806647515095,1.3,4.973,1077.734
4.20691291033669,1.292182754530372,6.884460137085138,1.2994,4.973,1081.969
4.204859264837457,1.273817033995595,6.847529796591877,1.2814,4.96,1086.25
4.205103698727624,1.2740080690750328,6.757047344962265,1.2803,4.96,1090.516
4.205661091107819,1.2719473700311283,6.692569621294678,1.2793,4.96,1094.828
4.206181293889308,1.2694702839842986,6.590386139170923,1.2782,4.96,1099.062
4.2065996636667276,1.2685080251212468,6.615084825771595,1.2776,4.96,1103.344
4.20470455403371,1.2537032326642967,6.605057330632952,1.2596,4.948,1107.578
4.207346521705366,1.2677447244822906,6.521333481499253,1.2765,4.96,1111.875
4.20553276753289,1.252757264866821,6.528389212387567,1.258,4.948,1116.125
4.2086833442906455,1.2684439935265488,6.543768126960487,1.2749,4.96,1120.437
4.206510915028361,1.2499425365332555,6.452720586522076,1.2564,4.948,1124.672
4.2095493994814515,1.2646185249577215,6.411501416315006,1.2727,4.96,1128.953
4.20772910438395,1.2488094572026318,6.527071080326014,1.2542,4.96,1133.187
4.20541787394115,1.2288241060588116,6.502692155741821,1.2356,4.935,1137.469
4.205776957702415,1.2288299135351786,6.404878786823117,1.2351,4.935,1141.703
4.206218644507954,1.2301159159286321,6.337014051605033,1.234,4.935,1146.016
4.206553001489259,1.2277915133714994,6.329149829555929,1.2335,4.935,1150.281
4.207028762551018,1.226280118977712,6.339317540288065,1.2329,4.935,1154.562
4.207310780894926,1.2257337975365346,6.2487340636231785,1.2324,4.935,1158.797
4.208026224255017,1.224520578618436,6.186911623173028,1.2313,4.935,1163.078
4.20602928331258,1.2057603507662915,6.144877183094815,1.2133,4.922,1167.312
4.206144924461347,1.2053646284826038,6.127967842019026,1.2128,4.922,1171.625
4.206742620534308,1.2067509676621675,6.153423792515801,1.2117,4.922,1175.859
4.204582935123752,1.1862146633297768,6.241083866341731,1.1937,4.91,1180.141
4.2047084767215175,1.185763614572717,6.307883723133257,1.1937,4.91,1184.375
4.205229012158628,1.1858141341185828,6.401854631623308,1.1926,4.91,1188.687
4.205551101372199,1.1847480690279075,6.462459603710988,1.192,4.91,1192.953
4.20623956152755,1.1836984760415625,6.536977310564285,1.1915,4.91,1197.234
4.206564432461965,1.1834868264524294,6.560805260333481,1.191,4.91,1201.469
4.206856672690041,1.1823990884828983,6.592163615617788,1.1899,4.91,1205.766
4.207415585167582,1.181560881838652,6.638931170780766,1.1893,4.91,1209.984
4.207777201042194,1.1812509500862345,6.672869541212347,1.1882,4.91,1214.328
4.205737455325339,1.165251703007613,6.715286177076389,1.1708,4.897,1218.562
4.205947136024802,1.1635531500799323,6.750237395058515,1.1708,4.897,1222.812
4.206167133326861,1.1611685101105627,6.780947078651135,1.1692,4.897,1227.094
4.206556130756153,1.1613139188632595,6.79304575461762,1.1692,4.897,1231.312
4.206982933590288,1.1617871611610104,6.809889443075797,1.1686,4.897,1235.609
4.207120192351747,1.1598598780398417,6.843494789006218,1.1681,4.897,1239.828
4.207499059664828,1.1618057961656858,6.8738138793147625,1.1675,4.897,1244.078
4.208116127192432,1.1590724725161503,6.8936110736986675,1.167,4.897,1248.328
4.2057824606718395,1.142738875588202,6.908098406050137,1.1479,4.884,1252.625
4.205940197713823,1.1405583407498028,6.923814843526727,1.1473,4.884,1256.875
4.206343370010021,1.1421377846289467,6.931944955387009,1.1468,4.884,1261.078
4.206603241378157,1.1406214099214163,6.9304473513548155,1.1468,4.884,1265.359
4.2067418206360605,1.139317146874065,6.942450351968498,1.1463,4.884,1269.594
4.206919816731998,1.1367024836899655,6.923393585279937,1.1457,4.884,1273.937
4.207314707915612,1.1366180627702502,6.951741536471179,1.1452,4.884,1278.219
4.207894887315806,1.13820355202825,6.9822616827014405,1.1441,4.884,1282.453
4.205675868818161,1.1174090368680616,7.003048077900569,1.1266,4.872,1286.734
4.205777422105224,1.1179664288482003,7.000997901359684,1.1266,4.872,1290.969
4.206297937063634,1.1200420491014589,7.018826425750685,1.1261,4.872,1295.25
4.20636813194419,1.1191931511998743,7.040977874879846,1.1255,4.872,1299.484
4.206451195519469,1.1185181433246505,7.030762655484657,1.125,4.872,1303.797
4.2068627407175825,1.1175742929516979,7.048339401133469,1.125,4.872,1308.031
4.2073207201688865,1.119273179733575,7.062461462969345,1.1245,4.872,1312.312
4.207505061415965,1.1185732498500431,7.0474226807385,1.1239,4.872,1316.547
4.207944162200219,1.115630748273699,7.038560435792491,1.1239,4.872,1320.844
4.207998559229376,1.1154628964894302,7.062546191860276,1.1234,4.872,1325.094
4.2084087256581215,1.1159793109097973,7.057016532463834,1.1228,4.872,1329.391
4.208876958260282,1.113680162712633,7.075645674791592,1.1223,4.872,1333.609
4.206626065890878,1.0984999052632125,7.08591397929939,1.1043,4.859,1337.906
4.206840448258805,1.0969794251719047,7.086362553439926,1.1043,4.859,1342.125
4.207098117592798,1.0977997248645857,7.092397168979587,1.1027,4.859,1346.422
4.20726738043518,1.0954948106092666,7.107675356620068,1.1027,4.859,1350.672
4.207607064043228,1.094789519001476,7.121117192758254,1.1027,4.859,1354.969
4.20553377611957,1.0761499649262458,7.127760924785827,1.0847,4.846,1359.187
4.205510814289382,1.078230790897542,7.142788622333195,1.0847,4.846,1363.484
4.205677751106349,1.0771705165302745,7.148883573651171,1.0847,4.846,1367.703
4.205921674809847,1.0777899208474784,7.155057713274551,1.0841,4.846,1372.0
4.2062028648509004,1.0778126678792097,7.155237444642161,1.0836,4.846,1376.25
4.20615838780371,1.0766566523271388,7.171461843111154,1.083,4.846,1380.547
4.206570720934712,1.0776752928617068,7.20533761690949,1.0825,4.846,1384.766
4.206975672762834,1.07488901360065,7.21470257793322,1.0825,4.846,1389.062
4.207082159406498,1.0772788633537538,7.232116127771605,1.0819,4.846,1393.312
4.207420344903332,1.0753121936913967,7.239832172985576,1.0814,4.846,1397.531
4.207799012366983,1.0761986485147574,7.25309251098179,1.0808,4.846,1401.797
4.205481511739925,1.056658269411005,7.262054795339929,1.0623,4.834,1406.031
4.205569301565629,1.0578549216944644,7.256157060647791,1.0623,4.834,1410.312
4.205668571459572,1.0545797738327898,7.25308215703006,1.0623,4.834,1414.562
4.205930717300697,1.0559619014198829,7.251728014259502,1.0618,4.834,1418.781
4.206164039762624,1.0558279843289728,7.260776271633715,1.0618,4.834,1423.078
4.206435006985937,1.0538114064137047,7.277100483992717,1.0607,4.834,1427.344
4.20666188393673,1.0529371121833908,7.283614218645402,1.0601,4.834,1431.625
4.207084398788281,1.0524158319921675,7.3216242073066296,1.0601,4.834,1435.859
4.207435473910409,1.0535477824058992,7.327322567652276,1.0601,4.834,1440.141
4.2077169736892275,1.053237942541638,7.3147694324038195,1.059,4.834,1444.375
