Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4992083358325847,-4.0231692217453725,51.14122939705394,3.995,1.566,515.718
3.4949202643093504,-4.025400144769517,51.20309654389982,3.995,1.564,526.015
3.4898547314371218,-4.026748526824179,51.31604314139232,3.995,1.56,536.406
3.4853112084484685,-4.0227055741865305,51.36214542735063,3.995,1.556,546.75
3.480736231998886,-4.0243132133095845,51.43272261654127,3.995,1.551,557.093
3.4760890757723395,-4.026324075550912,51.51137049195142,3.995,1.547,567.421
3.4716376231526804,-4.025199876781565,51.568414594369784,3.995,1.543,577.703
3.467404045955889,-4.025391353054144,51.63538402651033,3.995,1.539,587.984
3.463142309907045,-4.025051033776845,51.72702424437821,3.995,1.535,598.281
3.459005854746533,-4.023126926507621,51.84477283602533,3.995,1.532,608.546
3.454988758518745,-4.023189124680625,51.88638034091444,3.995,1.528,618.875
3.450903535244381,-4.02523448333494,51.95424683538561,3.995,1.524,629.171
3.4469213419197393,-4.0256031338475395,52.074368532818276,3.995,1.52,639.484
3.4432047548792126,-4.0240993277858115,52.13120625761249,3.995,1.516,649.781
3.4393915617450044,-4.023458890784969,52.17353260129064,3.995,1.512,660.062
3.435667957114434,-4.024715992614806,52.27288691347165,3.995,1.508,670.328
3.431760602156607,-4.027103801363647,52.34777588444059,3.995,1.505,680.656
3.4285709309908152,-4.022654975449066,52.41781357189571,3.995,1.501,690.953
3.424998716554043,-4.024541319845553,52.49247368842899,3.995,1.498,701.312
3.4217846627737063,-4.022580481847818,52.559303297418,3.995,1.495,711.671
3.4181342989367502,-4.024078224174238,52.605354114049575,3.995,1.491,722.0
3.415161251685444,-4.025978324653805,52.661681492614036,3.995,1.487,732.375
3.411745778034674,-4.024008155988439,52.75208810482345,3.995,1.483,742.718
3.408896097505115,-4.024550592783551,52.85616422909062,3.995,1.48,753.031
3.4060504407408287,-4.021796379225695,52.87488398967809,3.995,1.477,763.328
3.403107966201916,-4.0235758543886995,52.9562566761055,3.995,1.472,773.734
3.4001577212150362,-4.023921678930961,53.07329888530754,3.995,1.465,784.078
3.3976437308032374,-4.023639419588689,53.12802549502946,3.995,1.465,794.39
3.3948914252055546,-4.024694392198515,53.148753856653485,3.995,1.462,804.718
3.3923483907388143,-4.024873439637237,53.27455539080834,3.995,1.46,815.093
3.389663105504179,-4.023837079194138,53.35427393875473,3.995,1.457,825.406
3.386902295269555,-4.02434483369749,53.43857808044683,3.995,1.455,835.781
3.3846755791299783,-4.024099971452336,53.47593130884708,3.995,1.452,846.125
3.381875525222406,-4.023808278930387,53.50591035904648,3.995,1.449,856.453
3.3794929580321567,-4.024532768019049,53.60887231803989,3.995,1.446,866.875
3.3770770195465487,-4.024967985373562,53.64845212563597,3.995,1.443,877.203
3.3747046799658764,-4.0239097069195795,53.72927810312638,3.995,1.441,887.531
3.3726546597025746,-4.022660908534517,53.76524737717693,3.995,1.438,897.796
3.3699132743553304,-4.02666958238524,53.82046290528926,3.995,1.435,908.156
3.367879386330384,-4.021869212928248,53.86989395591484,3.995,1.433,918.484
3.365472217326669,-4.025337136002875,53.94765707596294,3.995,1.431,928.812
3.3629702682304177,-4.02343874071266,54.0232129406915,3.995,1.428,939.14
3.3607728513203883,-4.0247018267521435,54.02899587994163,3.995,1.424,949.468
3.3585312849497164,-4.028085314718813,54.12080481178984,3.995,1.422,959.843
3.3559771596352723,-4.023658591697186,54.1830966575477,3.995,1.419,970.156
3.353468187633999,-4.023106776931528,54.28411470257267,3.995,1.417,980.515
3.3511491005127776,-4.0249411568704945,54.329578047681686,3.995,1.414,990.906
3.348945987124454,-4.026388576863745,54.36722624221263,3.995,1.411,1001.218
3.346201668006093,-4.023196453864262,54.42905224250021,3.995,1.408,1011.515
3.343594152680093,-4.023424342581075,54.50223204197144,3.995,1.405,1021.828
3.341344877271856,-4.0251311222237,54.53813112531699,3.995,1.403,1032.156
3.338737090205992,-4.02446216217113,54.58602748979035,3.995,1.4,1042.531
3.3362682692232952,-4.023241731292539,54.677559346285804,3.995,1.397,1052.859
3.333859855314904,-4.023782791228654,54.682429230045464,3.995,1.395,1063.234
3.3311519994843137,-4.022313333720601,54.79687201434202,3.995,1.393,1073.515
3.3284543564665454,-4.023411155556267,54.853680354471614,3.995,1.391,1083.859
3.3256961985968325,-4.026740244626779,54.89697888390094,3.995,1.388,1094.328
3.3231876250935493,-4.023665808487483,54.95335362080459,3.995,1.385,1104.609
3.320299011912068,-4.023848406422025,54.97490851139647,3.995,1.383,1114.89
3.3175027785072437,-4.023176127001621,55.06398731809909,3.995,1.38,1125.218
3.3146787022406943,-4.023705764358232,55.14087653551397,3.995,1.377,1135.531
3.3116725700083456,-4.022731541008857,55.204803881685905,3.995,1.374,1145.781
3.30867740465332,-4.023566044783743,55.283157517599285,3.995,1.371,1156.171
3.3058059576665975,-4.024022289703293,55.326124889238336,3.995,1.368,1166.468
3.3025506303463623,-4.025761403061569,55.36026216019896,3.995,1.365,1176.796
3.2996157566155575,-4.024939933146912,55.41025914693163,3.995,1.363,1187.156
3.2964094199550447,-4.023650469886714,55.530077248371,3.995,1.359,1197.515
3.2930630626983146,-4.024265310537331,55.560717291517314,3.995,1.356,1207.859
3.28963252747723,-4.023020853664721,55.64440649689897,3.995,1.353,1218.187
3.286384965154882,-4.0253919248645955,55.69381053782763,3.995,1.349,1228.468
3.2827743912253045,-4.022607729178576,55.715435120423116,3.995,1.345,1238.781
3.279217475622279,-4.026157356502982,55.84464575516832,3.995,1.342,1249.14
3.2755236927362765,-4.0244711605531265,55.89998189020299,3.995,1.339,1259.468
3.2719703844450736,-4.024384439534698,55.956662724663964,3.995,1.335,1269.828
3.2674717782422813,-4.024493927398779,55.993007297092845,3.995,1.331,1280.234
3.2638369556044737,-4.023694106096103,56.063968681919214,3.995,1.328,1290.562
3.2593564895904077,-4.025060745098717,56.184030711957334,3.995,1.324,1300.875
3.255069077634981,-4.0244154355997654,56.2228849356705,3.995,1.32,1311.171
3.25023308088648,-4.025011776156306,56.32006816803223,3.995,1.316,1321.562
3.245495435085434,-4.0229896245251,56.37287165653982,3.995,1.312,1331.89
3.2405949111529786,-4.024582267751823,56.424253138359184,3.995,1.306,1342.281
3.235199172622038,-4.025317313345671,56.44580335874664,3.995,1.301,1352.578
3.229721352561964,-4.023172478552463,56.54620594321222,3.995,1.296,1362.921
3.2236157986592913,-4.024217734480979,56.671586110612694,3.995,1.29,1373.343
3.217240737977766,-4.023170443428403,56.70558494324844,3.995,1.284,1383.656
3.210177771097723,-4.024116858716915,56.76514293980782,3.995,1.277,1393.968
3.202643597037458,-4.024846187191886,56.83997368665069,3.995,1.27,1404.265
3.194279993220182,-4.02218429523233,56.90150659104848,3.995,1.262,1414.531
3.1849775822536563,-4.023759628969471,56.980759191515865,3.995,1.253,1424.828
3.1748586517290542,-4.024465415024166,57.087214423143855,3.995,1.243,1435.14
3.1632675032892608,-4.024055435822081,57.20201694644276,3.995,1.233,1445.437
3.1502794713426865,-4.024822002921177,57.24927284933461,3.995,1.22,1455.734
3.13507635258755,-4.023492778094614,57.35000266824277,3.995,1.207,1466.093
3.1177865664368145,-4.024104823596997,57.49394778893842,3.995,1.192,1476.421
3.0974093984853446,-4.0231005055388485,57.612073391458246,3.995,1.174,1486.75
3.0735239631024376,-4.024833814487798,57.74891451321233,3.995,1.152,1497.109
3.0458629788681595,-4.02367280107468,57.819877679749986,3.995,1.126,1507.39
3.012823720270396,-4.023299177129172,57.986704552280564,3.995,1.096,1517.687
2.9731673663605678,-4.02546758963824,58.160534335985474,3.995,1.06,1527.968
2.925834944663317,-4.023136068634463,58.292363329136144,3.995,1.017,1538.296
2.867103306794606,-4.02381553613054,58.412968667241245,3.995,0.965,1548.718
2.7930726144370635,-4.023073058168088,58.54789515203475,3.995,0.903,1559.14
2.6931342768542894,-4.023017953415746,58.76556795831408,3.995,0.82,1569.671
2.556200861689049,-4.023995471274479,59.028251141912385,3.995,0.705,1580.156
2.355886737975891,-4.025237342044015,59.19666998145733,3.995,0.55,1590.625
2.0587117900223775,-4.0240143005178535,59.56176412568525,3.995,0.309,1601.125
1.8380927294124034,-3.6554630467791207,60.016103845411266,3.897,0.071,1611.531
2.8963057908946763,-0.0012190363261026505,60.25771781052726,0.0006,0.0,1622.218
