Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6027337872457097,-3.9724849886099634,49.18711167216979,3.997,1.629,283.094
3.597520186541464,-3.974864399230486,49.34704781459817,3.997,1.624,293.188
3.592267792961657,-3.9744341064942774,49.42912007362461,3.997,1.619,303.313
3.5869115264481026,-3.9754784381058084,49.55094737469836,3.997,1.615,313.391
3.582111921439003,-3.9724560294420677,49.685966125766015,3.997,1.61,323.5
3.577002116066204,-3.975377555201569,49.84953188527628,3.997,1.605,333.594
3.572066822479947,-3.976901807378307,49.926131416994075,3.997,1.601,343.719
3.5670512485926045,-3.9741525315288366,50.02576546411411,3.997,1.596,353.813
3.561991816068189,-3.9751992244069987,50.158890217658836,3.997,1.591,363.86
3.556815064969167,-3.9740730920343292,50.26291631634446,3.997,1.587,373.985
3.551933175228144,-3.9730977393957394,50.3567910314157,3.997,1.582,384.141
3.547260163396577,-3.9738283496069386,50.46468437406743,3.997,1.577,394.25
3.5421336908462355,-3.9760434039227155,50.563619091594795,3.997,1.573,404.344
3.5376519347261195,-3.976158402070782,50.653409632123015,3.997,1.568,414.438
3.5331081352466986,-3.973942673566837,50.793995676237174,3.997,1.563,424.532
3.528127626439395,-3.9755074828804813,50.8917489496665,3.997,1.559,434.625
3.5233028247459135,-3.974093246232262,50.9899737439916,3.997,1.555,444.75
3.518800021851641,-3.973101966564204,51.121381017082065,3.997,1.551,454.86
3.5143430531730115,-3.9736227994828557,51.19511201601436,3.997,1.546,464.985
3.509717605421357,-3.975606983050927,51.26536082434361,3.997,1.542,475.078
3.5053136113374337,-3.9771662224077144,51.376200382880086,3.997,1.537,485.203
3.5006128355153767,-3.9748732300421588,51.49427136096162,3.997,1.533,495.282
3.496221533865644,-3.9753577257194963,51.58031978631477,3.997,1.529,505.391
3.4919223816594944,-3.9728104076014,51.696251717912745,3.997,1.525,515.485
3.4878415925559567,-3.9737173361172733,51.74292112108783,3.997,1.521,525.578
3.4833778639340913,-3.9756996545585155,51.851774267509334,3.997,1.517,535.688
3.479293687415133,-3.974496563051166,51.9514834512578,3.997,1.513,545.797
3.475201522307677,-3.9749567636207597,52.06204078803545,3.997,1.509,555.844
3.471125884633414,-3.975113645832924,52.131507878874366,3.997,1.505,565.969
3.46709772353592,-3.9741504744915654,52.20811350779612,3.997,1.501,576.063
3.4630146346866164,-3.9742336879351834,52.30549988480981,3.997,1.497,586.188
3.459283079905103,-3.973589790751955,52.44592387977519,3.997,1.493,596.266
3.455285628139074,-3.972860263189229,52.56350198263352,3.997,1.489,606.36
3.4515267282231994,-3.973615276504635,52.63646314633482,3.997,1.485,616.438
3.447923033063115,-3.9735976150141528,52.7357589330042,3.997,1.482,626.625
3.4439884726564536,-3.9736792365262477,52.81577320327273,3.997,1.479,636.703
3.4405131773220354,-3.9741964488739194,52.93758842015649,3.997,1.475,646.797
3.4371659627055426,-3.9738462123702485,52.96316473272785,3.997,1.471,656.891
3.433860631857858,-3.97442220417682,53.06038691843546,3.997,1.468,666.953
3.430242793305263,-3.9735234498231407,53.15305935047056,3.997,1.465,677.016
3.426787440014096,-3.973376868681743,53.24485929417003,3.997,1.461,687.188
3.423444620401576,-3.975364132876882,53.375775239525126,3.997,1.458,697.344
3.4203339703373326,-3.9724054481772044,53.431939864460865,3.997,1.455,707.438
3.4170868278732867,-3.9732472228315934,53.51067530746595,3.997,1.452,717.578
3.4141836498902007,-3.975538054785986,53.62752877139768,3.997,1.449,727.672
3.4110341667019215,-3.9749315756144292,53.686225291854974,3.997,1.446,737.782
3.408047236678024,-3.9729939225754314,53.7876785467356,3.997,1.443,747.875
3.405346768677702,-3.975041016119814,53.8748336761339,3.997,1.44,757.969
3.4025847063877896,-3.9729554948038914,53.95989210478472,3.997,1.437,768.016
3.399584717496839,-3.9743274383406866,54.04416392376456,3.997,1.435,778.141
3.397077768832256,-3.9734382043720524,54.12992874242392,3.997,1.432,788.25
3.394478363221721,-3.9739409420304628,54.246559270789724,3.997,1.429,798.375
3.392127810779226,-3.9757163573086576,54.308621037138636,3.997,1.427,808.438
3.3896528952964444,-3.9726311835982386,54.364391722906,3.997,1.424,818.547
3.3871962480638915,-3.9740477721617746,54.43009254804321,3.997,1.422,828.625
3.3850997714148803,-3.973987443329686,54.53933561788945,3.997,1.419,838.735
3.3825573539116687,-3.975859373763997,54.57730255101013,3.997,1.417,848.86
3.3803616788045416,-3.9752475050794667,54.69633001502406,3.997,1.415,858.953
3.377995211667535,-3.97540398112741,54.711386914234744,3.997,1.413,869.094
3.3760909214679007,-3.974718323108698,54.810024243221854,3.997,1.411,879.188
3.373814419244627,-3.9747126670745128,54.87568546839875,3.997,1.409,889.297
3.3718562975405817,-3.9757332136675148,54.96162768669527,3.997,1.407,899.344
3.3697241520583683,-3.974275750719574,55.09195918000732,3.997,1.405,909.485
3.3676428496090955,-3.9741152196848617,55.140287527239614,3.997,1.403,919.578
3.3654412638700704,-3.9752486832268783,55.20256206220296,3.997,1.4,929.703
3.3632898016707133,-3.9743716176000943,55.26298409979146,3.997,1.398,939.813
3.3613486359333082,-3.9726298598468057,55.33358045786993,3.997,1.396,949.875
3.3591075415951384,-3.974605528571366,55.45403347617582,3.997,1.394,959.985
3.3571593732066196,-3.9743038958938115,55.498372917314605,3.997,1.392,970.094
3.3548954919391707,-3.974292146211674,55.56341548935877,3.997,1.39,980.203
3.352948406275587,-3.9746400747290855,55.58041897453217,3.997,1.387,990.297
3.3508044586711794,-3.975985314439531,55.65942917691383,3.997,1.386,1000.422
3.3486933755841597,-3.973585322941511,55.81605137919548,3.997,1.384,1010.485
3.3466084738632498,-3.9743036446637,55.86584543984626,3.997,1.381,1020.578
3.344398736625036,-3.974296234242123,55.83845954423796,3.997,1.379,1030.688
3.3425373524912336,-3.972923179112811,55.91544146857573,3.997,1.377,1040.813
3.3403502776484446,-3.9743455789745084,55.955672046938574,3.997,1.375,1050.907
3.3380556890722555,-3.976298741862601,56.04952351356282,3.997,1.373,1061.016
3.3358445196633406,-3.9748054292182835,56.19543266595493,3.997,1.371,1071.125
3.333889547047497,-3.976110092840262,56.268478043983585,3.997,1.369,1081.235
3.3314768967470916,-3.973890716947654,56.37922472776094,3.997,1.367,1091.391
3.3292297924837078,-3.975872438161016,56.4344202199236,3.997,1.364,1101.438
3.326733668181253,-3.9722639146118537,56.556353565455964,3.997,1.361,1111.563
3.3248253181842804,-3.9736435290908063,56.529876162697526,3.997,1.359,1121.688
3.3222536255923476,-3.976978555241428,56.63034263019126,3.997,1.357,1131.75
3.320041238386904,-3.9763973149927048,56.72471568355077,3.997,1.355,1141.86
3.317729225278053,-3.9772185718368886,56.71795185921211,3.997,1.353,1151.969
3.315073450477528,-3.977751186219502,56.780216586854024,3.997,1.35,1162.063
3.312733876964565,-3.9748089921977687,56.867917442051336,3.997,1.348,1172.172
3.3102565047839425,-3.973697215717568,56.956056873641245,3.997,1.345,1182.235
3.3075162581842297,-3.9754040148285164,57.034800382370676,3.997,1.343,1192.391
3.3048453652277305,-3.9744716417798784,57.17292466993504,3.997,1.34,1202.516
3.3022620707156207,-3.9747905144598423,57.25383384153623,3.997,1.337,1212.594
3.2995930927874317,-3.9746615808684216,57.378132653417175,3.997,1.335,1222.657
3.296681980796015,-3.9765280439238033,57.45381289647945,3.997,1.332,1232.75
3.2938300843011104,-3.973203099079127,57.42105699870825,3.997,1.329,1242.844
3.290984906263897,-3.976138580078718,57.50840188697397,3.997,1.326,1252.938
3.2879488127716017,-3.9741860841105066,57.51955846521603,3.997,1.323,1263.11
3.2848350497016767,-3.9743058365747213,57.665314300796474,3.997,1.32,1273.188
3.2814339674640247,-3.9755816435098414,57.768792658925854,3.997,1.317,1283.313
3.278053887560313,-3.973052890491229,57.88199701733821,3.997,1.313,1293.438
3.2743947282193866,-3.9743913754824773,57.98420528394086,3.997,1.31,1303.516
3.2708214810263434,-3.975047056370723,58.04889137313877,3.997,1.306,1313.625
3.266824851138544,-3.9751454855426682,58.11642960575305,3.997,1.302,1323.703
3.262662678834074,-3.9740000656515737,58.16094979146032,3.997,1.298,1333.782
3.2582597252360515,-3.9747297743053673,58.2564200569514,3.997,1.294,1343.907
3.253561096181898,-3.973390723889909,58.321982520630634,3.997,1.29,1353.985
3.2485645502729934,-3.9755257356942235,58.36024206685262,3.997,1.285,1364.125
3.243221133542422,-3.9754574450663624,58.521049637202346,3.997,1.28,1374.219
3.2371808356772345,-3.974210951406529,58.522029818669026,3.997,1.274,1384.313
3.2308946427892686,-3.9736031219626993,58.62344449645255,3.997,1.268,1394.407
3.223598299531589,-3.9735250253727434,58.69729203882629,3.997,1.26,1404.516
3.2159386331669007,-3.975814751353815,58.86657408976975,3.997,1.253,1414.61
3.207363790653225,-3.973413364067601,58.95207321874972,3.997,1.244,1424.688
3.198029236605909,-3.9737979763037985,59.00048718723994,3.997,1.236,1434.75
3.187326263526138,-3.9759968792954394,59.09393388444822,3.997,1.225,1444.938
3.175399448415865,-3.9754448784710417,59.14153728870158,3.997,1.213,1455.094
3.1619408406812823,-3.9747303139789363,59.3875321118198,3.997,1.2,1465.203
3.146590633393668,-3.976403301027957,59.50637030041717,3.997,1.185,1475.344
3.129385567391573,-3.974939920203619,59.576968087327124,3.997,1.168,1485.407
3.109550164390265,-3.9741696788286114,59.7229558895274,3.997,1.149,1495.5
3.086842729578941,-3.975969004577957,59.811956813576344,3.997,1.128,1505.625
3.0603975044730163,-3.9767990609622217,60.004847589076604,3.997,1.102,1515.797
3.0298766153102212,-3.974471493940677,60.07738142205296,3.997,1.072,1525.891
2.9938696101611,-3.973711665228614,60.23896536972637,3.997,1.038,1536.032
2.9527855664116243,-3.9746151454421357,60.393853422786584,3.997,0.999,1546.094
2.903501308427845,-3.976756554875845,60.56244744662855,3.997,0.951,1556.25
2.8447809164426836,-3.9748452011492743,60.78345481800118,3.997,0.897,1566.36
2.77175020094405,-3.9750251688655975,61.00045364400609,3.997,0.828,1576.453
2.678203036117004,-3.974793532406187,61.175673236419264,3.997,0.74,1586.563
2.5566534315501492,-3.972427819710176,61.53190698410974,3.997,0.624,1596.828
2.4059387688210077,-3.9724412406157197,61.808035855825054,3.997,0.478,1607.141
3.016077473629976,-0.000540412704558851,61.98674236534618,0.0006,0.001,1617.547
3.1285830738893625,-0.0010974859052592385,61.91743046957967,0.0006,0.001,1628.047
3.1887992024115723,-0.0016885502749880424,61.738130590534674,0.0004,0.002,1638.422
