Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.060746212795021,1.5070290341769095,27.262049433846713,1.498,4.807,1362.219
4.061075592740671,1.5080289232457895,27.25260398331217,1.498,4.802,1366.828
4.061681362187289,1.5063698537989032,27.264639143233705,1.498,4.807,1371.5
4.062028551335213,1.5078474320586592,27.26117787099918,1.498,4.807,1376.125
4.062266486864749,1.5060451550294085,27.271111956807566,1.498,4.807,1380.75
4.062631659929146,1.5069546175483035,27.275250253989476,1.5,4.807,1385.391
4.06309622395516,1.50721150334,27.27610859212884,1.498,4.807,1390.063
4.063274555935824,1.5068755559228966,27.272123606561415,1.5,4.807,1394.688
4.0638009649885065,1.5068246493464317,27.282928307704037,1.498,4.807,1399.313
4.06429961735402,1.50755447037664,27.280030536455932,1.5,4.807,1403.984
4.064740512751523,1.5055362095872127,27.281509636507938,1.498,4.807,1408.656
4.064923005988065,1.5053960190249953,27.283958221439082,1.5,4.807,1413.281
4.065432095434263,1.5060855356708645,27.286831048213095,1.5,4.807,1417.891
4.065916628425844,1.5070288681783048,27.290799683733958,1.498,4.812,1422.547
4.066305852212388,1.5074257291887148,27.28998742866648,1.498,4.812,1427.219
4.066718026670477,1.5080676439377727,27.285949036859517,1.498,4.812,1431.859
4.066810932933106,1.5080181063787343,27.29039829189464,1.5,4.812,1436.484
4.0675554979948085,1.5071807385028553,27.2967149530896,1.5,4.812,1441.125
4.067752346036204,1.5077609678697783,27.298633434829924,1.498,4.812,1445.813
4.068073722996239,1.5075255987901597,27.30614524792631,1.5,4.812,1450.422
4.068700278089873,1.5085079883456458,27.308135179097764,1.5,4.812,1455.031
4.06920174115257,1.5075953649093434,27.311104754352225,1.5,4.812,1459.688
4.069635358889643,1.508455748071607,27.316163798208855,1.498,4.812,1464.359
4.069974757011422,1.5070574175989637,27.31485854155227,1.498,4.812,1468.984
4.070376299585383,1.5084939790994047,27.320199612538968,1.5,4.812,1473.609
4.070653150343461,1.5071614598908767,27.308883918322085,1.5,4.812,1478.25
4.071213635872363,1.5080115714932392,27.3229122475751,1.498,4.812,1482.938
4.071552901029239,1.5046988002950132,27.328646567479645,1.5,4.812,1487.547
4.071693193004321,1.5063477249952173,27.32122529422974,1.498,4.812,1492.156
4.072479723127724,1.5083635837323104,27.329141291556343,1.498,4.812,1496.797
4.072825450033862,1.5069377667728914,27.33556380614465,1.498,4.818,1501.469
4.073298132088212,1.5066212297571189,27.336408720713006,1.498,4.818,1506.078
4.073598697013097,1.5071798326402244,27.334708908942446,1.5,4.818,1510.703
4.074129565124565,1.5071557608193966,27.33693797836582,1.5,4.818,1515.344
4.074549246947367,1.5077580016227503,27.33705019237452,1.498,4.818,1520.016
4.075021896050033,1.5085065426509137,27.346476378640066,1.498,4.818,1524.641
4.075346621367615,1.5079369579749733,27.344347898891314,1.5,4.818,1529.266
4.075823070806283,1.5076420300273194,27.352167484068765,1.498,4.818,1533.938
4.076407748427367,1.5071181869987549,27.355444709225445,1.498,4.818,1538.609
4.0767519453954195,1.5078724699926669,27.351593931734815,1.498,4.818,1543.25
4.077169367064334,1.5074906534941783,27.359862383979,1.498,4.818,1547.875
4.077506066737115,1.5075582680322057,27.3658696974452,1.5,4.823,1552.516
4.077985923521646,1.5076457686793345,27.372941431671943,1.5,4.823,1557.219
4.078540938398767,1.5086768473711993,27.36994842520168,1.498,4.823,1561.844
4.078791071678658,1.5076722850714634,27.37527783434071,1.498,4.823,1566.453
4.079243493735238,1.5071052358652575,27.375649585366443,1.498,4.823,1571.109
4.079824112304692,1.5082450142071104,27.381630257802858,1.5,4.823,1575.781
4.080445067804853,1.5062194775986049,27.387351274861974,1.498,4.823,1580.406
4.080712655256569,1.5075285214696912,27.386681132736587,1.498,4.823,1585.016
4.0810312940395255,1.5065451567033412,27.39334804170151,1.498,4.823,1589.672
4.081716893518775,1.5069079402098857,27.38673882117243,1.498,4.823,1594.344
4.081973250007376,1.506820830067393,27.39582012833214,1.5,4.829,1598.953
4.082469307432658,1.5096268854534352,27.403743060852754,1.498,4.829,1603.641
4.082874377641259,1.506685152619449,27.402115110558544,1.5,4.823,1608.25
4.083475010656185,1.5087914162287235,27.400797436574038,1.5,4.829,1612.875
4.083774631198526,1.5074169235602857,27.40235913152667,1.498,4.829,1617.484
4.0842070290813925,1.5075371258239214,27.403351809074028,1.5,4.829,1622.141
4.0846866209462025,1.5075489228641261,27.40907369226304,1.498,4.829,1626.813
4.085208068642628,1.5086722256436265,27.42161757843776,1.5,4.829,1631.422
4.0855674532689354,1.5101553573070552,27.416181319703483,1.498,4.829,1636.047
4.086001733096776,1.5074003458518446,27.424547107534824,1.498,4.829,1640.703
4.086519134625313,1.5052359708720877,27.429992873647716,1.498,4.829,1645.375
4.086964007438023,1.5078427545533148,27.427707245156327,1.5,4.829,1650.0
4.087467530663688,1.50749188038828,27.431235300637983,1.5,4.834,1654.625
4.0877426538607065,1.509250904393985,27.436073559268998,1.498,4.834,1659.281
4.088372810133186,1.5086085392611521,27.43828867308005,1.498,4.834,1663.953
4.088932819033761,1.5070473661097281,27.451312147860293,1.5,4.834,1668.563
4.089261683885387,1.5072461511891482,27.454971634382563,1.498,4.834,1673.188
4.08965044920067,1.5075880136906086,27.470664880133057,1.5,4.834,1677.875
4.090234962734538,1.5056733507323026,27.462532940070435,1.5,4.834,1682.563
4.090652204781283,1.5082290277496504,27.46161681863878,1.498,4.834,1687.188
4.091347317925642,1.5075132778421312,27.46665604881098,1.498,4.834,1691.797
4.091696976387821,1.5081916112188378,27.467303596435258,1.498,4.834,1696.453
4.09209097641496,1.507232265296218,27.47262851984884,1.5,4.834,1701.125
4.092743756863597,1.5063644324864522,27.47346794629903,1.498,4.834,1705.75
