Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8423964074592036,-4.028339298886772,48.60065104640442,3.995,0.91,1246.141
2.8322595016965852,-4.028032890427024,48.800665983343606,3.995,0.901,1258.781
2.822009069192413,-4.029218706877691,49.00688378329114,3.995,0.891,1271.344
2.810533472577146,-4.02865816909653,49.20202228695332,3.995,0.879,1283.969
2.7978102140060797,-4.026370960009162,49.42247249210726,3.995,0.868,1296.61
2.7841270215742915,-4.0274895262532056,49.66099927415201,3.995,0.855,1309.172
2.7686413846623625,-4.02850686338934,49.88415960710165,3.995,0.841,1321.781
2.7510468405667656,-4.029906804279504,50.108348458682045,3.995,0.825,1334.375
2.730632074286496,-4.026888328052485,50.35932953747831,3.995,0.805,1346.953
2.7065658009865907,-4.029192664672104,50.58231688741126,3.995,0.783,1359.531
2.6760702161679317,-4.02725429893621,50.81909428539621,3.995,0.757,1372.25
2.6383949879354924,-4.0277070212482196,51.05766292797832,3.995,0.723,1385.0
2.58970165609802,-4.031114021720128,51.2456413903011,3.995,0.68,1397.75
2.5252979445930044,-4.026555450821052,51.54953554594378,3.995,0.624,1410.531
2.4357579399996823,-4.0302798775911,51.897603776606495,3.995,0.551,1423.297
2.301875460603024,-4.029087836577405,52.26690362389282,3.995,0.442,1436.078
2.081767141854298,-4.0272839269807825,52.69034276476996,3.995,0.274,1448.86
1.8429746742692776,-3.685539157345282,53.15481689002739,3.9,0.071,1461.641
3.0267133943447093,-0.007675694262589243,53.54505652293522,0.0006,0.0,1474.5
3.2383038318123107,-0.006610153593199909,53.46138218412172,0.0004,0.0,1487.36
3.3437903710136316,-0.006026187905033675,53.12400511304907,0.0006,0.0,1500.219
3.4073701422401204,-0.004714444286192045,52.698272898157676,0.0006,0.0,1513.078
3.44946872914742,-0.002865697944952261,52.22529038525986,0.0006,0.0,1525.906
3.4796202255769755,-0.0036624333177492337,51.73637677728462,0.0004,0.0,1538.766
3.5024699301713422,-0.004616737806980711,51.25130008184286,0.0004,0.0,1551.625
3.5203935195958787,-0.00347985873713044,50.76762085696446,0.0004,0.0,1564.485
3.5352619188885646,-0.005726995589079868,50.3050264349961,0.0004,0.0,1577.375
3.5474830100287904,-0.003965053742054633,49.832887445599546,0.0006,0.0,1590.203
3.557771722037745,-0.0029581674598914806,49.3592312305851,0.0004,0.0,1603.078
3.566868971370119,-0.006432020592468436,48.89480501417671,0.0004,0.0,1615.922
3.5749432411399504,-0.0035216989900422493,48.46386865250461,0.0004,0.0,1628.797
3.58192527244671,-0.007924295436568987,48.01264977348937,0.0004,0.0,1641.656
3.5882218446400906,-0.0023962388060757875,47.57288722442054,0.0004,0.0,1654.516
3.593856671253099,-0.003484110787203017,47.139868881959515,0.0004,0.0,1667.375
3.5989413034224587,-0.00494545544614627,46.71877671389221,0.0004,0.0,1680.188
3.603597160033881,-0.003677718634513718,46.325441307734074,0.0004,0.0,1693.047
3.60801016100183,-0.003440019277826084,45.92116432133748,0.0004,0.0,1705.922
3.6119550766531443,-0.0035223347424273256,45.53042560145625,0.0004,0.0,1718.781
3.6155703117312665,-0.006484775361484112,45.14273836230871,0.0004,0.0,1731.672
3.6188561905938,-0.004099633645057154,44.75762236299476,0.0004,0.0,1744.516
3.6219077958369432,-0.004685729461756307,44.37643655915423,0.0004,0.0,1757.375
3.624928884616752,-0.0032505457656946163,44.016200211098976,0.0004,0.0,1770.25
3.6278652087512167,-0.004697834142474802,43.656949991611974,0.0004,0.0,1783.094
3.630231833577698,-0.004864835924569511,43.29811392449748,0.0006,0.0,1795.969
3.6324806849638502,-0.0026723182617447378,42.95172734223539,0.0004,0.0,1808.828
3.6349555046304447,-0.0039460611011687885,42.61107025745466,0.0006,0.0,1821.672
3.6371462077575702,-0.002910317563813321,42.30189772565548,0.0004,0.0,1834.516
3.6389943016596096,-0.0030687080089055415,41.96173189944912,0.0004,0.0,1847.36
3.6410923819879386,-0.003987757714561851,41.66622610130217,0.0004,0.0,1860.203
3.642712513530825,-0.004390078745236489,41.35103148099836,0.0006,0.0,1873.078
3.64460507516498,-0.002994093449342102,41.04320674005333,0.0004,0.0,1885.969
3.646304718560523,-0.003029085075184338,40.732823744883824,0.0004,0.0,1898.827999999994
3.6478249599919437,-0.0037458883252871516,40.44202710190914,0.0004,0.0,1911.7189999999973
3.6492187032881667,-0.005432384036558033,40.14812102660419,0.0006,0.0,1924.6100000000006
3.6506706535048457,-0.005149107700766287,39.86622446523571,0.0004,0.0,1937.5
3.651979888605567,-0.005800346813844126,39.58030341825396,0.0006,0.0,1950.4060000000027
3.653291107189536,-0.004265541095246306,39.30277429888267,0.0004,0.0,1963.2810000000027
3.654402359111396,-0.0037523593915347072,39.03661518732311,0.0006,0.0,1976.1560000000027
3.655582619864447,-0.004883970154808953,38.77267157049203,0.0004,0.0,1989.047000000006
3.65668615545047,-0.003976591581424705,38.5315722845857,0.0006,0.0,2001.9060000000027
3.6576315511538784,-0.00524656690300887,38.28516119703383,0.0006,0.0,2014.7660000000033
3.6590938967220916,-0.004601244906467375,38.0372374155654,0.0004,0.0,2027.625
3.659925198210823,-0.0062025992231031285,37.794012829774545,0.0004,0.0,2040.4850000000006
3.6606712493128133,-0.004508654186480741,37.56023565865238,0.0004,0.0,2053.452999999994
3.661460733928278,-0.004836532057851192,37.318681950917195,0.0004,0.0,2066.3439999999973
3.662505652713964,-0.0014489926881093458,37.09868761371006,0.0004,0.0,2079.202999999994
3.6633808065548767,-0.0031748785349407457,36.89200543490241,0.0004,0.0,2092.1100000000006
3.6641395939730854,-0.004319989243652514,36.67061164324935,0.0004,0.0,2105.077999999994
3.6647839270958475,-0.005266019494722719,36.45709695244108,0.0004,0.0,2117.952999999994
3.6658199378805283,-0.004989233530356423,36.25230819627907,0.0006,0.0,2130.8129999999946
3.666570573939041,-0.005246585997326415,36.05650547912102,0.0004,0.0,2143.672000000006
3.666944676235267,-0.005136969212282134,35.84846532331442,0.0004,0.0,2156.547000000006
3.6677433891266276,-0.0048714461963414845,35.646595468958694,0.0006,0.0,2169.3600000000006
3.6683748270683387,-0.004843445913090642,35.44467481939837,0.0004,0.0,2182.2660000000033
3.6689464383499644,-0.00417102866821452,35.260344052721436,0.0004,0.0,2195.1560000000027
3.6696745625497003,-0.004876348182009513,35.070357635821416,0.0004,0.0,2208.0310000000027
3.6702978688916312,-0.005398705610814172,34.887605639171895,0.0006,0.0,2220.8910000000033
3.6708319719910825,-0.005643132225796652,34.706465689135214,0.0004,0.0,2233.7189999999973
3.671006964520341,-0.004277751908977149,34.52057794662058,0.0004,0.0,2246.6100000000006
3.6716293570130656,-0.0065495100998563364,34.35498013502827,0.0004,0.0,2259.4689999999973
3.6721651917055516,-0.0045988052144331415,34.19851300481885,0.0006,0.0,2272.4379999999946
3.6727455328007736,-0.004507286088936148,34.032667775246566,0.0004,0.0,2285.25
3.6731849921669513,-0.0037227726642268255,33.87832444150312,0.0004,0.0,2298.1410000000033
3.6735017142914637,-0.004057166995195403,33.71168994644667,0.0006,0.0,2311.0310000000027
3.6738886876413352,-0.005296788323215325,33.56293690010236,0.0004,0.0,2323.875
3.6744218125911994,-0.003083896774655772,33.4102533786146,0.0004,0.0,2336.7189999999973
3.6749649046439683,-0.003364566626878451,33.268249095558915,0.0004,0.0,2349.6410000000033
3.6751630765400973,-0.0023557253497240487,33.111807964908756,0.0004,0.0,2362.5939999999973
3.6757155326843574,-0.0032902084190031687,32.958970866348956,0.0004,0.0,2375.4850000000006
3.6759405185004774,-0.002856636269355421,32.833109581883804,0.0004,0.0,2388.3600000000006
3.676292701507211,-0.0065616365761410386,32.70062425759291,0.0004,0.0,2401.202999999994
3.676527762113499,-0.004263166633128176,32.568000944263524,0.0004,0.0,2414.1100000000006
3.677106241450191,-0.0053561956112894386,32.43419043603877,0.0004,0.0,2427.0160000000033
3.6772970364717676,-0.0033388135286743603,32.30987009692482,0.0006,0.0,2439.9379999999946
3.677708015496451,-0.005533962190115516,32.17434705978151,0.0004,0.0,2452.797000000006
3.677818807184299,-0.006589263515972366,32.05442462467593,0.0004,0.0,2465.6560000000027
3.678141094549209,-0.005037908983933347,31.933188033029214,0.0004,0.0,2478.5310000000027
3.6784025269750025,-0.0064595476093955466,31.815432693619808,0.0004,0.0,2491.3600000000006
3.678811614255169,-0.001709612441514385,31.69109180085005,0.0004,0.0,2504.2350000000006
3.678903082637074,-0.004175422449892121,31.577556301440115,0.0004,0.0,2517.0939999999973
3.679099323905559,-0.006312052637706478,31.46514025209436,0.0004,0.0,2529.9850000000006
3.679313086093505,-0.00393206917404085,31.3424956843406,0.0004,0.0,2542.8600000000006
3.6795002755477695,-0.006831599841231161,31.23772353879202,0.0004,0.0,2555.75
3.679503869423965,0.00040585059398007555,31.12644140021063,0.0004,0.0,2568.7189999999973
3.680169983637496,-0.00536249616104896,31.01903404972213,0.0006,0.0,2581.577999999994
3.6805802056969985,-0.0121446939135353,30.909943096979784,0.0004,0.0,2594.4689999999973
3.680649104485595,-0.0059518482558817126,30.811557462641808,0.0004,0.0,2607.327999999994
3.6810806726903307,-0.004803057176766809,30.719318992174856,0.0004,0.0,2620.1879999999946
3.6807707378701466,-0.00620038779728544,30.616919353651678,0.0004,0.0,2633.0629999999946
3.6813778210409964,-0.002403300845063681,30.527792582000338,0.0004,0.0,2645.9060000000027
3.6811970759823094,-0.0023983067336890034,30.4317476063984,0.0004,0.0,2658.75
3.6815599198363174,-0.009693072476239501,30.338628368838478,0.0004,0.0,2671.577999999994
3.681491865739949,-0.006582081169892225,30.253534326240256,0.0006,0.0,2684.3910000000033
3.6817933784460193,-0.003951255424579339,30.158510082483446,0.0004,0.0,2697.25
3.6817673757984086,-0.005982855325420607,30.071405309349238,0.0006,0.0,2710.125
3.681977052622514,-0.00621077717206476,29.971626722436017,0.0006,0.0,2723.0
3.682363274326126,-0.004199538626179884,29.90740474033289,0.0006,0.0,2735.827999999994
3.682720668952536,-0.0035090135724127397,29.814676610192308,0.0004,0.0,2748.6879999999946
3.682338244978212,-0.007917208090655834,29.727921722362954,0.0004,0.0,2761.5310000000027
3.682704415658195,-0.006923736825919241,29.649721400338855,0.0004,0.0,2774.452999999994
3.68271054828953,-0.005133613719425353,29.572745862539513,0.0004,0.0,2787.3129999999946
3.6829380963893956,-0.005873708182510204,29.492573155383198,0.0006,0.0,2800.202999999994
3.6833191338846993,0.001569384056081329,29.417570417613227,0.0004,0.0,2813.077999999994
3.6830294071391068,-0.006588834292514691,29.34252331906683,0.0004,0.0,2826.0310000000027
3.6833971770241947,-0.005950419376214834,29.273305857792423,0.0004,0.0,2838.9379999999946
3.6834881525001726,-0.001473447899915173,29.200915332101943,0.0004,0.0,2851.827999999994
3.6836439261211664,-0.0016797908864240303,29.135316100349424,0.0006,0.0,2864.702999999994
3.6835771422565675,-0.0018899177833778594,29.07172959695555,0.0004,0.0,2877.625
3.6837930971513817,-0.0008316842472338495,28.993887467488587,0.0004,0.0,2890.4689999999973
3.6840331421486945,-0.008395103727809099,28.93015036063486,0.0006,0.0,2903.3600000000006
3.6837673027374374,-0.003899756321815735,28.862933485201093,0.0004,0.0,2916.2350000000006
3.6841971802534457,-0.002744766584581519,28.79967643349228,0.0006,0.0,2929.1410000000033
3.684074331730707,-0.0007324907685933004,28.742721154876296,0.0004,0.0,2941.9850000000006
3.684367569825449,-0.00493365186445574,28.674991541945506,0.0006,0.0,2954.827999999994
3.6844405377088516,-0.004440534964694464,28.618621603479383,0.0004,0.0,2967.6879999999946
3.684280154335317,-0.004415439358670968,28.551613801031095,0.0006,0.0,2980.5629999999946
3.684411175873828,-0.004943710981275239,28.496855886359963,0.0004,0.0,2993.4060000000027
3.684306748659917,-0.007006232249659096,28.43189589652287,0.0004,0.0,3006.3129999999946
3.6845304706722586,-0.004237587075690886,28.375213334061417,0.0006,0.0,3019.172000000006
3.6845620931450065,-0.0021971050973862197,28.32389702212268,0.0004,0.0,3032.0160000000033
3.684717548511534,-0.004548050411509742,28.263413974192368,0.0006,0.0,3045.0160000000033
3.6847153166218303,-0.008776420186401387,28.213007410867576,0.0006,0.0,3057.9060000000027
3.6850382548059804,-0.0020935202626993286,28.16220247968755,0.0004,0.0,3070.75
3.685091479345382,-0.004872510085466162,28.095730364607956,0.0004,0.0,3083.625
3.685104023668784,-0.0048246925795336765,28.052213043890635,0.0006,0.0,3096.4689999999973
3.68494762638325,-0.005183341535888809,28.00499731153241,0.0006,0.0,3109.3129999999946
3.6853559763818278,-0.0018340073326545768,27.957841188418325,0.0004,0.0,3122.1560000000027
3.6853977892052785,-0.0054371788064107186,27.911925288162987,0.0004,0.0,3135.0310000000027
